time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-04,18.046,18.046,17.906,17.906,3200,57299.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-08-05,17.906,17.906,16.291,16.853,2800,47188.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-08-06,16.853,16.993,16.712,16.712,6100,101943.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-08-09,15.799,16.782,15.448,16.782,10800,181245.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-08-10,16.572,16.923,16.15,16.501,17522,289130.522,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-08-11,16.15,18.117,16.15,18.117,24470,443322.9900000001,0.0,200.0,0.0,10000.0,,2.92,0.0,0.01
2021-08-12,19.872,19.872,19.451,19.451,15300,297600.3,100.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-08-13,17.906,17.906,17.555,17.695,7500,132712.5,100.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-08-16,17.695,17.695,16.853,16.853,9820,165496.46000000002,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-08-17,16.853,16.923,16.15,16.923,10870,183953.01,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-08-18,17.485,17.485,16.572,16.572,2000,33144.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-08-19,16.853,16.853,16.501,16.853,4220,71119.66,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-08-20,16.853,16.853,16.291,16.291,2000,32582.0,700.0,0.0,20000.0,0.0,,2.92,0.02,0.0
2021-08-23,16.291,16.642,16.221,16.642,2035,33866.47,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-08-24,15.518,16.712,15.518,16.712,500,8356.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-08-25,16.501,16.501,16.501,16.501,900,14850.9,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-08-26,16.361,17.204,16.361,16.923,4510,76322.73,1900.0,0.0,50000.0,0.0,,2.92,0.05,0.0
2021-08-27,16.853,17.204,16.501,16.572,2602,43120.344,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-08-30,16.642,17.204,16.642,17.133,1100,18846.3,300.0,0.0,10000.0,0.0,,2.92,0.01,0.0
2021-08-31,16.853,17.063,16.853,17.063,400,6825.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-09-01,16.923,16.993,16.923,16.923,3441,58232.04299999999,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-09-06,17.555,17.555,16.993,17.274,4600,79460.40000000001,0.0,1000.0,0.0,20000.0,,2.92,0.0,0.02
2021-09-07,17.555,17.555,17.204,17.204,8652,148849.008,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-09-08,16.642,17.555,16.642,17.555,2120,37216.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-09-09,17.555,17.625,17.555,17.555,6900,121129.5,3400.0,0.0,90000.0,0.0,,2.92,0.09,0.0
2021-09-10,17.063,17.695,17.063,17.555,3000,52665.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-09-13,17.555,17.555,17.204,17.555,6100,107085.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-09-14,17.555,19.1,17.555,18.819,22900,430955.1,0.0,4200.0,0.0,110000.0,,2.92,0.0,0.11
2021-09-15,18.819,18.819,17.625,17.695,7300,129173.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-09-16,17.695,17.906,17.695,17.906,6000,107436.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-09-17,17.906,18.117,17.906,18.117,4200,76091.40000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-09-20,18.187,18.187,18.117,18.117,2000,36234.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-09-21,18.117,18.117,18.117,18.117,800,14493.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-09-22,17.976,18.257,17.976,18.257,3250,59335.25000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-09-23,18.257,18.468,18.257,18.468,4200,77565.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-09-24,18.327,18.608,18.327,18.327,6700,122790.9,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-09-27,18.187,18.257,18.187,18.257,2163,39489.891,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-09-28,18.257,18.257,18.187,18.257,5800,105890.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-09-29,17.555,18.748,17.555,18.748,321,6018.108,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-09-30,18.748,18.748,18.748,18.748,8027,150490.196,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-10-01,18.257,18.257,18.257,18.257,2000,36514.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-10-04,17.906,18.257,17.906,18.257,2309,42155.413,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-10-05,18.397,18.608,18.397,18.538,6217,115250.746,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-10-06,18.608,18.748,18.608,18.608,2419,45012.752,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-10-07,18.678,18.678,18.257,18.257,10700,195349.9,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-10-08,17.695,17.906,17.555,17.906,600,10743.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-10-11,18.257,18.257,18.257,18.257,1000,18257.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-10-12,18.257,18.257,18.257,18.257,1600,29211.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-10-13,18.257,18.257,18.257,18.257,1150,20995.550000000003,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-10-14,18.327,18.538,18.257,18.538,5021,93079.298,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-10-15,18.538,18.538,18.538,18.538,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-10-18,18.608,19.31,18.538,19.31,5300,102343.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-10-19,18.257,19.38,18.257,19.38,8307,160989.66,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-10-20,19.451,19.661,19.451,19.521,4500,87844.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-10-21,18.959,19.451,18.959,19.451,1800,35011.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-10-22,19.521,20.644,19.451,20.012,5428,108625.136,0.0,200.0,0.0,10000.0,,2.92,0.0,0.01
2021-10-25,20.715,20.715,20.012,20.012,2500,50030.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-10-26,20.012,20.012,20.012,20.012,500,10006.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-10-27,20.012,21.979,20.012,21.417,8900,190611.3,0.0,200.0,0.0,10000.0,,2.92,0.0,0.01
2021-10-28,21.768,21.768,20.785,20.785,6000,124710.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-10-29,20.364,20.996,20.364,20.925,6100,127642.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-11-01,21.206,22.33,21.206,22.119,9070,200619.33,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-11-02,22.119,22.189,20.083,22.119,6000,132714.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-11-03,22.33,22.751,22.049,22.119,9600,212342.4,6000.0,0.0,190000.0,0.0,,2.92,0.19,0.0
2021-11-04,22.049,22.33,22.049,22.33,10700,238931.0,5500.0,0.0,170000.0,0.0,,2.92,0.17,0.0
2021-11-05,22.049,22.33,22.049,22.33,6473,144542.09,4400.0,0.0,140000.0,0.0,,2.92,0.14,0.0
2021-11-08,21.066,22.4,21.066,22.4,7200,161280.0,5400.0,0.0,170000.0,0.0,,2.92,0.17,0.0
2021-11-09,21.276,22.33,21.276,21.417,8715,186649.15500000003,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-11-10,21.417,21.417,21.136,21.136,2400,50726.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-11-11,20.925,20.925,20.785,20.785,11600,241106.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-11-12,21.347,21.417,20.785,20.785,600,12471.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-11-15,20.785,20.785,20.434,20.434,2200,44954.8,500.0,0.0,10000.0,0.0,,2.92,0.01,0.0
2021-11-16,20.223,20.785,20.153,20.785,2500,51962.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-11-17,20.855,20.855,20.153,20.223,2698,54561.654,1000.0,0.0,30000.0,0.0,,2.92,0.03,0.0
2021-11-18,20.153,20.153,19.872,19.872,8300,164937.6,300.0,0.0,10000.0,0.0,,2.92,0.01,0.0
2021-11-19,19.732,19.732,19.732,19.732,500,9866.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-11-22,19.521,20.293,19.521,19.521,2700,52706.7,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-11-23,20.083,20.083,20.012,20.012,1446,28937.352,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-11-24,19.802,19.802,19.802,19.802,1100,21782.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-11-25,19.732,19.802,19.732,19.802,300,5940.599999999999,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-11-26,19.802,19.802,19.802,19.802,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-11-29,20.083,20.083,20.083,20.083,400,8033.199999999999,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-11-30,19.802,19.802,19.802,19.802,3000,59406.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-12-01,19.802,19.802,19.802,19.802,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-12-02,20.153,20.785,20.153,20.785,2600,54041.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-12-03,20.785,21.276,20.364,21.066,5411,113988.126,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-12-06,21.066,21.066,21.066,21.066,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-12-07,21.066,21.066,21.066,21.066,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-12-08,21.417,21.417,19.591,21.276,2388,50807.088,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-12-09,21.206,21.417,20.925,20.925,1700,35572.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-12-10,21.136,21.417,19.1,20.785,1971,40967.235,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-12-13,20.574,21.276,19.661,21.276,5300,112762.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-12-14,21.276,21.347,21.276,21.347,201,4290.747,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-12-15,21.347,21.347,21.276,21.347,701,14964.247,0.0,100.0,0.0,0.0,,2.92,0.0,0.0
2021-12-16,20.996,21.417,20.996,21.417,1300,27842.1,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-12-17,21.417,21.979,21.417,21.979,1100,24176.9,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-12-20,21.979,21.979,21.979,21.979,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-12-21,20.083,21.066,20.012,20.012,4200,84050.40000000001,500.0,0.0,10000.0,0.0,,2.92,0.01,0.0
2021-12-22,19.521,20.996,19.31,20.012,3300,66039.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-12-23,20.083,20.083,20.012,20.012,600,12007.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-12-24,19.661,20.012,19.661,20.012,400,8004.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-12-27,20.293,20.434,20.293,20.434,500,10217.0,0.0,100.0,0.0,0.0,,2.92,0.0,0.0
2021-12-28,20.434,20.434,20.434,20.434,500,10217.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-12-29,20.504,20.504,20.434,20.434,1400,28607.6,0.0,200.0,0.0,10000.0,,2.92,0.0,0.01
2021-12-30,20.434,20.434,20.434,20.434,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2021-12-31,20.083,20.083,20.083,20.083,400,8033.199999999999,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-01-04,20.153,20.364,20.153,20.364,1800,36655.2,0.0,200.0,0.0,10000.0,,2.92,0.0,0.01
2022-01-05,20.012,20.012,20.012,20.012,100,2001.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-01-06,20.012,20.434,20.012,20.434,1100,22477.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-01-07,20.012,20.434,20.012,20.364,900,18327.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-01-10,20.012,20.012,19.802,19.802,1200,23762.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-01-11,19.872,19.872,19.872,19.872,2200,43718.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-01-12,20.293,20.293,19.661,20.153,347,6993.090999999999,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-01-13,20.293,20.504,20.293,20.504,200,4100.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-01-14,19.521,20.504,19.521,20.504,1100,22554.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-01-17,19.661,20.364,19.661,20.364,300,6109.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-01-18,20.364,20.364,20.364,20.364,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-01-19,18.959,18.959,18.959,18.959,947,17954.173,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-01-20,18.959,18.959,18.959,18.959,42,796.278,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-01-21,19.31,19.31,19.029,19.029,600,11417.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-01-24,19.029,19.029,19.029,19.029,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-01-25,20.434,20.434,20.434,20.434,100,2043.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-01-26,20.434,20.434,20.434,20.434,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-01-27,20.434,20.434,20.434,20.434,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-01-28,20.434,20.434,20.434,20.434,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-02-07,20.434,20.434,20.434,20.434,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-02-08,20.434,20.434,20.434,20.434,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-02-09,20.293,20.293,20.293,20.293,140,2841.02,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-02-10,20.293,20.293,20.293,20.293,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-02-11,19.661,19.661,19.661,19.661,300,5898.3,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-02-14,19.38,19.38,19.38,19.38,1018,19728.84,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-02-15,19.521,19.521,19.31,19.31,1000,19310.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-02-16,19.31,19.31,19.31,19.31,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-02-17,19.31,19.31,19.31,19.31,100,1931.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-02-18,19.31,19.31,19.31,19.31,300,5793.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-02-21,18.959,20.715,18.397,20.715,10300,213364.5,0.0,200.0,0.0,10000.0,,2.92,0.0,0.01
2022-02-22,20.715,20.715,20.715,20.715,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-02-23,20.715,20.715,20.715,20.715,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-02-24,19.31,19.31,19.31,19.31,1500,28965.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-02-25,20.644,20.644,20.644,20.644,200,4128.799999999999,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-02-28,20.855,20.855,20.364,20.364,200,4072.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-03-01,20.364,20.364,20.364,20.364,100,2036.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-03-02,20.996,20.996,20.644,20.644,200,4128.799999999999,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-03-03,19.521,20.364,19.451,20.364,4696,95629.344,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-03-04,20.715,20.715,19.521,20.364,1410,28713.24,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-03-07,20.574,20.574,20.574,20.574,150,3086.1000000000004,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-03-08,19.661,19.661,19.661,19.661,3000,58983.00000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-03-09,19.661,20.715,19.661,20.715,2800,58002.0,0.0,100.0,0.0,0.0,,2.92,0.0,0.0
2022-03-10,19.661,19.661,19.451,19.661,1000,19661.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-03-11,19.732,19.872,19.732,19.872,300,5961.6,0.0,200.0,0.0,10000.0,,2.92,0.0,0.01
2022-03-14,19.872,19.872,19.872,19.872,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-03-15,19.872,19.872,19.872,19.872,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-03-16,19.872,19.872,19.872,19.872,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-03-17,20.293,20.293,20.012,20.012,4200,84050.40000000001,0.0,1500.0,0.0,40000.0,,2.92,0.0,0.04
2022-03-18,20.012,20.012,20.012,20.012,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-03-21,20.083,20.223,20.083,20.223,3100,62691.3,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-03-22,20.504,20.504,19.802,19.872,2000,39744.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-03-23,20.293,20.996,20.293,20.715,23550,487838.25,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-03-24,20.715,20.996,20.364,20.925,3800,79515.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-03-25,20.996,20.996,20.996,20.996,310,6508.759999999999,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-03-28,21.417,21.417,20.715,21.066,12300,259111.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-03-29,21.136,21.276,20.715,21.276,5620,119571.12,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-03-30,21.066,21.206,21.066,21.206,2200,46653.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-03-31,21.136,21.698,20.785,20.785,2300,47805.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-04-01,20.996,22.119,20.996,22.119,23340,516257.46,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-04-04,22.119,22.47,22.119,22.47,1800,40446.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-04-05,23.172,23.172,21.557,21.768,3653,79518.504,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-04-06,21.768,21.768,20.715,21.487,3702,79544.874,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-04-07,23.172,23.172,22.119,22.119,3015,66688.785,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-04-08,22.189,22.821,22.189,22.751,11600,263911.60000000003,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-04-12,22.751,22.751,22.751,22.751,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-04-13,22.751,22.962,22.751,22.962,1100,25258.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-04-14,22.962,22.962,22.962,22.962,100,2296.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-04-15,22.962,24.366,22.962,24.366,500,12183.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-04-18,22.259,23.804,21.979,23.804,7400,176149.59999999998,0.0,300.0,0.0,10000.0,,2.92,0.0,0.01
2022-04-19,23.874,25.63,23.874,25.279,2600,65725.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-04-20,23.172,24.366,22.821,24.366,3600,87717.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-04-21,22.119,23.102,21.979,22.681,3000,68043.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-04-22,22.821,23.172,22.821,23.102,2100,48514.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-04-25,22.821,22.891,20.925,20.925,7500,156937.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-04-26,20.504,22.119,20.504,22.119,1900,42026.1,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-04-27,22.119,22.119,22.119,22.119,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-04-28,22.119,22.119,22.119,22.119,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-04-29,22.119,22.189,22.119,22.189,800,17751.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-05-04,22.189,22.189,21.768,21.768,700,15237.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-05-05,21.768,21.768,21.768,21.768,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-05-06,21.768,21.768,21.768,21.768,3,65.304,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-05-09,21.768,21.768,21.768,21.768,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-05-10,21.768,21.768,21.768,21.768,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-05-11,20.364,22.119,20.364,22.119,200,4423.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-05-12,20.715,20.715,20.574,20.715,1200,24858.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-05-13,20.715,20.715,20.715,20.715,1100,22786.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-05-16,20.715,21.347,20.715,21.347,1700,36289.9,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-05-17,21.347,21.347,21.347,21.347,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-05-18,21.066,21.066,21.066,21.066,1000,21066.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-05-19,21.066,21.066,21.066,21.066,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-05-20,21.066,21.066,21.066,21.066,100,2106.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-05-23,21.066,21.066,21.066,21.066,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-05-24,21.066,21.066,21.066,21.066,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-05-25,21.066,21.066,21.066,21.066,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-05-26,21.066,21.066,21.066,21.066,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-05-27,21.066,21.066,21.066,21.066,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-05-30,21.066,21.066,21.066,21.066,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-05-31,21.066,21.066,21.066,21.066,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-06-01,21.066,21.066,21.066,21.066,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-06-02,19.521,20.293,19.029,20.293,1100,22322.3,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-06-03,20.293,20.293,20.293,20.293,24,487.032,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-06-06,19.661,20.012,19.661,20.012,2700,54032.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-06-07,19.661,19.661,19.38,19.38,1242,24069.96,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-06-08,19.661,19.661,19.661,19.661,200,3932.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-06-09,19.661,19.661,19.661,19.661,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-06-10,20.012,20.012,20.012,20.012,2300,46027.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-06-13,19.732,19.732,19.661,19.661,400,7864.400000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-06-14,19.31,19.802,18.608,19.802,1100,21782.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-06-15,19.802,19.802,19.802,19.802,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-06-16,19.802,19.802,19.802,19.802,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-06-17,18.257,19.38,17.836,19.38,600,11628.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-06-20,19.38,19.38,19.38,19.38,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-06-21,19.38,19.38,19.38,19.38,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-06-22,20.012,20.012,20.012,20.012,100,2001.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-06-23,20.012,20.012,20.012,20.012,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-06-24,20.925,20.925,20.925,20.925,100,2092.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-06-27,20.925,20.925,20.925,20.925,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-06-28,18.959,18.959,18.959,18.959,1500,28438.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-06-29,20.153,20.153,18.187,19.38,1200,23256.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-06-30,20.925,20.925,20.925,20.925,177,3703.725,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-07-01,20.925,20.925,20.925,20.925,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-07-04,20.925,20.925,20.925,20.925,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-07-05,18.889,18.889,18.889,18.889,1300,24555.7,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-07-06,17.274,19.591,17.274,17.906,2600,46555.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-07-07,19.31,19.38,17.063,17.906,1700,30440.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2022-07-08,18.959,18.959,18.959,18.959,100,1895.9,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
