time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-14,10.175,10.311,9.768,10.311,11700,120638.7,1000.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2020-04-15,10.356,10.989,10.356,10.989,112620,1237581.1800000002,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-04-16,11.305,11.758,11.079,11.758,76950,904778.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-04-17,12.391,12.572,12.391,12.572,179050,2251016.6,0.0,300.0,0.0,0.0,,0.56,0.0,0.0
2020-04-20,13.205,13.386,11.712,12.21,113380,1384369.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-04-21,11.396,11.758,11.396,11.396,28740,327521.04000000004,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-04-22,10.627,10.627,10.627,10.627,48680,517322.36,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-04-23,10.13,10.853,10.13,10.356,147640,1528959.84,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-04-24,10.989,10.989,10.22,10.944,47470,519511.68000000005,500.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2020-04-27,11.034,11.034,10.491,10.853,21750,236052.75,300.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-04-28,10.944,11.305,10.853,10.898,50390,549150.22,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-04-29,11.125,11.622,11.125,11.622,46610,541701.42,0.0,300.0,0.0,0.0,,0.56,0.0,0.0
2020-05-04,11.26,11.622,11.034,11.215,26440,296524.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-05,11.034,11.215,10.853,11.079,5050,55948.95,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-06,11.079,11.079,10.718,10.944,21210,232122.24,290.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-07,10.944,11.034,10.718,10.898,21880,238448.24,510.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2020-05-08,10.808,11.034,10.763,11.034,31930,352315.62,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-11,11.034,11.125,10.853,11.034,21180,233700.12,1000.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2020-05-12,11.034,11.803,10.853,11.758,58110,683257.38,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-13,12.029,12.029,11.577,11.577,26740,309568.98,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-14,11.486,11.667,11.396,11.577,21300,246590.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-15,11.577,11.577,11.396,11.486,15730,180674.78,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-18,11.486,11.667,11.486,11.667,6530,76185.51,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-19,11.667,11.758,11.486,11.667,46200,539015.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-20,11.667,11.758,11.577,11.667,6090,71052.03,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-21,11.667,11.758,11.577,11.667,44110,514631.37,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-22,11.667,11.893,11.577,11.758,50360,592132.88,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-25,11.758,12.572,11.758,12.572,35470,445928.84,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-26,12.572,13.114,12.21,12.843,25290,324799.47,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-27,12.843,12.843,12.391,12.391,41440,513483.04,0.0,14210.0,0.0,200000.0,,0.56,0.0,0.2
2020-05-28,12.119,12.572,12.029,12.029,16750,201485.75,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-05-29,12.029,12.662,12.029,12.572,30480,383194.56,0.0,17620.0,0.0,240000.0,,0.56,0.0,0.24
2020-06-01,12.572,12.662,12.481,12.526,20180,252774.68,0.0,10350.0,0.0,140000.0,,0.56,0.0,0.14
2020-06-02,12.481,12.662,12.481,12.572,18460,232079.12,0.0,10080.0,0.0,140000.0,,0.56,0.0,0.14
2020-06-03,12.572,13.205,12.572,12.933,35310,456664.23,0.0,12610.0,0.0,180000.0,,0.56,0.0,0.18
2020-06-04,12.843,13.747,12.843,13.657,43930,599952.01,700.0,24590.0,10000.0,350000.0,,0.56,0.01,0.35
2020-06-05,13.657,14.561,13.567,14.471,99150,1434799.65,22200.0,27000.0,350000.0,410000.0,,0.56,0.35,0.41
2020-06-08,14.426,14.561,14.29,14.471,140700,2036069.7,0.0,63810.0,0.0,1020000.0,,0.56,0.0,1.02
2020-06-09,14.471,14.471,14.019,14.019,84980,1191334.62,0.0,14200.0,0.0,230000.0,,0.56,0.0,0.23
2020-06-10,13.567,14.968,13.386,14.968,106890,1599929.52,0.0,29800.0,0.0,480000.0,,0.56,0.0,0.48
2020-06-11,14.968,15.059,14.019,14.561,52780,768529.58,600.0,14000.0,10000.0,230000.0,,0.56,0.01,0.23
2020-06-12,14.471,14.471,13.612,14.29,20300,290087.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-06-15,14.29,14.29,13.476,13.476,32970,444303.72,0.0,15420.0,0.0,230000.0,,0.56,0.0,0.23
2020-06-16,13.521,13.567,13.069,13.069,23680,309473.92000000004,0.0,11530.0,0.0,170000.0,,0.56,0.0,0.17
2020-06-17,13.114,13.567,13.114,13.431,15410,206971.71,0.0,6500.0,0.0,100000.0,,0.56,0.0,0.1
2020-06-18,13.431,13.476,13.295,13.476,16590,223566.84000000003,0.0,3640.0,0.0,50000.0,,0.56,0.0,0.05
2020-06-19,13.386,14.335,13.386,13.928,41010,571187.28,0.0,14550.0,0.0,220000.0,,0.56,0.0,0.22
2020-06-22,13.928,13.928,13.567,13.657,44290,604868.53,0.0,370.0,0.0,10000.0,,0.56,0.0,0.01
2020-06-23,13.567,13.657,13.476,13.612,33540,456546.48,0.0,7700.0,0.0,120000.0,,0.56,0.0,0.12
2020-06-24,13.612,13.612,13.16,13.295,22880,304189.6,0.0,210.0,0.0,0.0,,0.56,0.0,0.0
2020-06-25,12.662,13.114,12.481,12.979,23420,303968.18,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-06-26,12.979,12.979,12.074,12.572,67880,853387.36,0.0,12460.0,0.0,180000.0,,0.56,0.0,0.18
2020-06-29,12.391,12.436,11.712,11.758,43350,509709.3,0.0,10.0,0.0,0.0,,0.56,0.0,0.0
2020-06-30,11.758,11.758,10.944,11.577,44750,518070.75,0.0,8490.0,0.0,110000.0,,0.56,0.0,0.11
2020-07-01,11.577,12.3,11.125,12.21,111480,1361170.8,0.0,37860.0,0.0,490000.0,,0.56,0.0,0.49
2020-07-02,12.3,12.662,12.119,12.21,34930,426495.3000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-07-03,12.21,12.3,12.119,12.255,20710,253801.05,500.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2020-07-06,12.255,12.481,11.939,11.939,60650,724100.35,500.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2020-07-07,12.029,12.3,11.939,12.119,52070,631036.33,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-07-08,12.029,12.3,12.029,12.3,42230,519429.00000000006,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-07-09,12.526,12.753,12.481,12.753,57450,732659.85,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-07-10,12.753,13.024,12.753,12.979,60990,791589.21,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-07-13,13.476,13.567,13.114,13.476,108730,1465245.48,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-07-14,13.476,13.476,13.295,13.295,43770,581922.15,0.0,5000.0,0.0,70000.0,,0.56,0.0,0.07
2020-07-15,13.295,13.295,12.979,12.979,29850,387423.15,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-07-16,12.979,13.295,12.933,13.25,44580,590685.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-07-17,12.65,13.4,12.65,13.4,30880,413792.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-07-20,13.4,13.4,13.0,13.25,16250,215312.5,400.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2020-07-21,13.25,13.25,12.5,12.8,50410,645248.0,300.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-07-22,12.8,12.8,12.05,12.05,43000,518150.00000000006,3000.0,0.0,40000.0,0.0,,0.56,0.04,0.0
2020-07-23,12.3,12.3,12.0,12.05,29300,353065.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-07-24,12.05,12.05,11.25,11.25,64520,725850.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-07-27,10.5,10.6,10.5,10.5,87320,916860.0,500.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2020-07-28,10.0,10.9,10.0,10.85,15050,163292.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-07-29,10.85,10.85,10.1,10.15,26500,268975.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-07-30,10.05,10.4,10.05,10.3,19460,200438.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-07-31,10.3,10.7,10.0,10.6,25160,266696.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-08-03,10.75,11.0,10.75,10.95,32020,350619.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-08-04,11.6,11.6,11.0,11.15,37970,423365.5,0.0,5000.0,0.0,60000.0,,0.56,0.0,0.06
2020-08-05,11.2,11.2,10.95,11.15,16610,185201.5,0.0,670.0,0.0,10000.0,,0.56,0.0,0.01
2020-08-06,11.15,11.2,10.95,11.1,9400,104340.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-08-07,10.95,11.3,10.95,11.15,11650,129897.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-08-10,11.0,11.75,11.0,11.7,43560,509652.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-08-11,11.75,12.15,11.5,11.95,38080,455056.0,530.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2020-08-12,11.95,12.0,11.7,11.9,24250,288575.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-08-13,11.95,11.95,11.6,11.75,40570,476697.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-08-14,11.75,11.8,11.65,11.7,21670,253539.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-08-17,11.7,12.5,11.7,12.2,62340,760548.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-08-18,12.3,12.3,12.1,12.1,13600,164560.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-08-19,11.9,12.25,11.9,12.05,14150,170507.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-08-20,12.1,12.1,11.9,12.0,21660,259920.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-08-21,12.0,12.1,11.9,12.0,23210,278520.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-08-24,12.05,12.8,12.05,12.8,103170,1320576.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-08-25,13.65,13.65,13.0,13.5,119130,1608255.0,500.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2020-08-26,13.55,14.0,13.2,13.6,75680,1029248.0,15000.0,0.0,200000.0,0.0,,0.56,0.2,0.0
2020-08-27,13.6,13.6,12.9,13.25,39470,522977.5,20.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-08-28,13.25,13.3,12.8,13.1,41880,548628.0,0.0,800.0,0.0,10000.0,,0.56,0.0,0.01
2020-08-31,13.1,13.1,12.8,12.95,61280,793576.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-01,12.75,13.1,12.75,13.1,25820,338242.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-03,13.1,13.3,13.0,13.3,67720,900676.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-04,13.2,13.2,12.9,12.95,33850,438357.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-07,13.1,13.85,13.05,13.85,183390,2539951.5,0.0,3000.0,0.0,40000.0,,0.56,0.0,0.04
2020-09-08,14.5,14.5,13.5,14.2,101970,1447974.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-09,14.2,14.5,13.95,14.45,57700,833765.0,0.0,500.0,0.0,10000.0,,0.56,0.0,0.01
2020-09-10,14.4,14.4,13.7,13.9,62920,874588.0,500.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2020-09-11,13.9,13.9,13.7,13.9,35080,487612.0,500.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2020-09-14,14.0,14.05,13.75,13.95,66380,926001.0,70.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-15,13.95,14.0,13.7,13.7,51990,712263.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-16,13.75,13.8,13.5,13.6,46770,636072.0,600.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2020-09-17,13.6,13.65,13.2,13.45,75180,1011171.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-18,13.45,13.5,13.2,13.4,47220,632748.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-21,13.4,13.5,13.2,13.4,66580,892172.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-22,13.4,13.4,13.2,13.35,27540,367659.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-23,13.35,13.95,13.35,13.85,93800,1299130.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-24,13.85,13.85,13.7,13.8,48900,674820.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-25,13.8,13.8,13.4,13.45,24190,325355.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-28,13.45,13.45,13.0,13.0,73490,955370.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-09-29,13.0,13.15,12.9,13.0,46760,607880.0,0.0,500.0,0.0,10000.0,,0.56,0.0,0.01
2020-09-30,13.0,13.0,12.7,12.7,48680,618236.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-01,12.8,13.1,12.8,13.0,38750,503750.0,0.0,500.0,0.0,10000.0,,0.56,0.0,0.01
2020-10-02,13.05,13.25,12.9,13.0,48230,626990.0,1000.0,1000.0,10000.0,10000.0,,0.56,0.01,0.01
2020-10-05,13.05,13.1,12.85,13.05,37630,491071.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-06,13.1,13.3,12.9,13.3,60920,810236.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-07,13.3,13.3,12.9,13.05,27470,358483.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-08,13.15,13.15,12.9,12.9,38790,500391.0,0.0,400.0,0.0,10000.0,,0.56,0.0,0.01
2020-10-09,12.9,13.05,12.75,13.05,21310,278095.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-12,13.05,13.05,12.75,12.75,38600,492150.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-13,12.75,12.75,12.2,12.4,56620,702088.0,0.0,500.0,0.0,10000.0,,0.56,0.0,0.01
2020-10-14,12.5,12.5,12.25,12.3,53280,655344.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-15,12.4,12.45,12.3,12.4,35080,434992.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-16,12.5,12.5,12.3,12.35,13500,166725.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-19,12.35,12.5,12.35,12.4,26060,323144.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-20,12.4,12.45,12.3,12.35,16780,207233.0,500.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2020-10-21,12.3,12.45,12.25,12.25,38330,469542.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-22,12.25,12.3,12.25,12.3,17330,213159.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-23,12.35,12.35,12.0,12.15,11730,142519.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-26,12.3,12.9,12.3,12.6,62780,791028.0,14480.0,0.0,180000.0,0.0,,0.56,0.18,0.0
2020-10-27,12.6,12.6,12.05,12.4,25850,320540.0,500.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2020-10-28,12.4,12.7,12.3,12.5,32160,402000.0,500.0,500.0,10000.0,10000.0,,0.56,0.01,0.01
2020-10-29,12.5,12.55,12.15,12.4,11920,147808.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-10-30,12.45,12.45,12.35,12.45,29460,366777.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-02,12.45,12.8,12.4,12.6,27690,348894.0,500.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2020-11-03,12.4,12.6,12.4,12.5,11590,144875.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-04,12.55,12.6,12.4,12.55,26770,335963.5,0.0,100.0,0.0,0.0,,0.56,0.0,0.0
2020-11-05,12.55,12.6,12.5,12.6,10600,133560.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-06,12.6,12.6,12.3,12.5,7180,89750.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-09,12.5,12.5,12.35,12.35,7270,89784.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-10,12.5,12.5,12.2,12.4,25000,310000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-11,12.4,12.45,12.3,12.4,17040,211296.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-12,12.2,12.4,12.1,12.4,15930,197532.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-13,12.4,12.4,12.15,12.2,14880,181536.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-16,12.7,12.7,12.1,12.3,24730,304179.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-17,12.3,12.35,12.2,12.2,11130,135786.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-18,11.65,12.6,11.65,12.05,23840,287272.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-19,12.2,12.2,12.0,12.15,10950,133042.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-20,12.2,12.3,12.1,12.15,48210,585751.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-23,12.15,12.2,11.9,12.15,30790,374098.5,830.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2020-11-24,12.15,12.15,11.9,12.0,44680,536160.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-25,12.0,12.0,11.8,12.0,9410,112920.0,0.0,1000.0,0.0,10000.0,,0.56,0.0,0.01
2020-11-26,11.65,11.95,11.65,11.95,21050,251547.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-11-27,11.95,12.1,11.9,12.05,26730,322096.5,0.0,4450.0,0.0,50000.0,,0.56,0.0,0.05
2020-11-30,12.05,12.1,11.9,12.05,14270,171953.5,3430.0,4000.0,40000.0,50000.0,,0.56,0.04,0.05
2020-12-01,12.05,12.05,11.85,12.0,20200,242400.0,0.0,1000.0,0.0,10000.0,,0.56,0.0,0.01
2020-12-02,11.8,12.05,11.8,12.0,8180,98160.0,0.0,1590.0,0.0,20000.0,,0.56,0.0,0.02
2020-12-03,12.0,12.0,11.9,11.95,16910,202074.5,0.0,4510.0,0.0,50000.0,,0.56,0.0,0.05
2020-12-04,12.0,12.1,11.9,12.0,23030,276360.0,10.0,500.0,0.0,10000.0,,0.56,0.0,0.01
2020-12-07,12.05,12.3,12.0,12.3,19630,241449.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-08,12.3,12.6,12.3,12.5,13470,168375.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-09,12.5,12.55,12.45,12.45,19060,237297.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-10,12.45,12.5,12.25,12.3,20840,256332.00000000003,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-11,12.2,12.3,12.0,12.3,16130,198399.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-14,12.3,12.3,12.2,12.3,29060,357438.0,500.0,3430.0,10000.0,40000.0,,0.56,0.01,0.04
2020-12-15,12.15,12.5,12.1,12.45,30880,384456.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-16,12.45,12.95,12.45,12.9,83690,1079601.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-17,12.9,12.9,12.6,12.7,20790,264033.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-18,12.7,12.8,12.55,12.7,15350,194945.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-21,12.7,12.75,12.35,12.65,44490,562798.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-22,12.65,13.0,12.5,12.9,116150,1498335.0,500.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2020-12-23,13.1,13.6,13.1,13.3,93440,1242752.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-24,13.0,13.05,12.5,12.55,60000,753000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-25,12.55,13.05,12.55,12.9,20320,262128.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-28,12.55,13.0,12.55,12.7,52680,669036.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-29,12.8,12.85,12.7,12.75,16690,212797.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2020-12-30,12.75,12.85,12.75,12.8,63300,810240.0,0.0,100.0,0.0,0.0,,0.56,0.0,0.0
2020-12-31,12.8,12.85,12.65,12.75,24610,313777.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-04,12.75,13.3,12.75,13.25,82400,1091800.0,0.0,500.0,0.0,10000.0,,0.56,0.0,0.01
2021-01-05,13.25,13.3,13.2,13.2,31200,411840.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-06,13.3,14.0,13.3,13.7,78300,1072710.0,1000.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2021-01-07,13.8,13.85,13.7,13.85,57700,799145.0,0.0,500.0,0.0,10000.0,,0.56,0.0,0.01
2021-01-08,13.85,14.55,13.85,14.1,78600,1108260.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-11,14.0,14.15,13.8,13.8,79300,1094340.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-12,14.1,14.1,13.8,14.0,48000,672000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-13,14.0,14.2,13.2,13.9,101600,1412240.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-14,13.9,14.0,13.6,13.9,60200,836780.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-15,14.0,14.0,13.6,13.85,28300,391955.0,500.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2021-01-18,13.85,13.85,13.6,13.7,31000,424700.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-19,13.8,13.8,12.75,12.75,37500,478125.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-20,12.75,13.0,12.2,12.75,53200,678300.0,10000.0,0.0,130000.0,0.0,,0.56,0.13,0.0
2021-01-21,12.85,13.5,12.85,13.4,15800,211720.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-22,13.4,13.4,12.8,13.0,16300,211900.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-25,13.1,13.2,12.8,13.0,34600,449800.0,10000.0,0.0,130000.0,0.0,,0.56,0.13,0.0
2021-01-26,13.1,13.1,12.35,12.35,14900,184015.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-27,12.35,12.8,12.3,12.35,39400,486590.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-28,12.25,12.35,11.7,11.7,43800,512460.0,100.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-01-29,11.7,12.5,11.7,12.45,17800,221610.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-01,12.6,13.3,12.0,12.0,35300,423600.0,0.0,500.0,0.0,10000.0,,0.56,0.0,0.01
2021-02-02,12.0,12.7,11.55,12.4,5000,62000.0,100.0,500.0,0.0,10000.0,,0.56,0.0,0.01
2021-02-03,12.6,13.0,12.3,12.4,20800,257920.0,0.0,300.0,0.0,0.0,,0.56,0.0,0.0
2021-02-04,12.9,12.9,12.4,12.7,6400,81280.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-05,12.9,12.9,12.35,12.5,25500,318750.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-08,12.5,12.7,12.3,12.7,9500,120650.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-09,12.9,12.9,12.5,12.75,12400,158100.0,0.0,300.0,0.0,0.0,,0.56,0.0,0.0
2021-02-17,12.75,12.8,12.65,12.8,13900,177920.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-18,12.8,12.8,12.5,12.8,12300,157440.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-19,12.8,13.15,12.8,13.1,51800,678580.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-22,13.15,13.35,13.1,13.1,39800,521380.0,100.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-23,13.2,13.2,12.9,13.15,19600,257740.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-24,13.2,13.2,12.95,13.0,15400,200200.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-25,13.15,13.15,13.0,13.0,8200,106600.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-02-26,13.0,13.0,12.7,13.0,25100,326300.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-01,13.1,13.1,12.85,13.0,17400,226200.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-02,13.1,13.1,13.0,13.0,18800,244400.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-03,13.1,13.9,13.05,13.9,173400,2410260.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-04,13.95,14.85,13.95,14.5,120300,1744350.0,1000.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2021-03-05,14.5,14.5,14.0,14.5,20800,301600.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-08,14.2,14.4,13.9,14.25,74000,1054500.0,0.0,500.0,0.0,10000.0,,0.56,0.0,0.01
2021-03-09,14.25,14.25,13.8,13.8,40300,556140.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-03-10,13.8,14.15,13.8,14.1,27300,384930.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
