time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-04-03,5.376,5.466,5.376,5.466,20400,111506.4,,,,,,,,
2017-04-04,5.421,5.421,5.376,5.376,5300,28492.800000000003,,,,,,,,
2017-04-05,5.376,5.421,5.376,5.421,8400,45536.4,,,,,,,,
2017-04-07,5.511,5.511,5.376,5.466,44900,245423.4,,,,,,,,
2017-04-10,5.824,5.824,5.511,5.511,10100,55661.1,,,,,,,,
2017-04-11,5.555,5.555,5.511,5.511,5000,27555.0,,,,,,,,
2017-04-12,5.6,5.6,5.466,5.466,6000,32796.0,,,,,,,,
2017-04-13,5.421,5.421,5.421,5.421,8900,48246.9,,,,,,,,
2017-04-14,5.511,5.511,5.376,5.376,9000,48384.0,,,,,,,,
2017-04-17,5.421,5.421,5.421,5.421,6000,32526.0,,,,,,,,
2017-04-18,5.824,5.824,5.6,5.824,28700,167148.8,,,,,,,,
2017-04-19,5.824,6.048,5.824,6.048,5700,34473.6,,,,,,,,
2017-04-20,6.138,6.138,6.138,6.138,200,1227.6,,,,,,,,
2017-04-21,6.227,6.272,5.914,6.272,37500,235200.0,,,,,,,,
2017-04-24,6.272,6.272,5.824,6.183,42000,259686.0,,,,,,,,
2017-04-25,6.183,6.272,6.183,6.272,8800,55193.6,,,,,,,,
2017-04-26,6.362,6.451,6.227,6.227,4900,30512.300000000003,,,,,,,,
2017-04-27,6.227,6.227,6.227,6.227,4900,30512.300000000003,,,,,,,,
2017-04-28,6.183,6.183,6.183,6.183,4900,30296.7,,,,,,,,
2017-05-03,6.183,6.183,6.138,6.138,6000,36828.0,,,,,,,,
2017-05-04,6.048,6.048,5.824,5.824,8600,50086.4,,,,,,,,
2017-05-05,5.869,6.048,5.824,6.003,1100,6603.3,,,,,,,,
2017-05-08,5.914,5.914,5.869,5.914,7000,41398.0,,,,,,,,
2017-05-09,5.869,5.869,5.824,5.824,7500,43680.0,,,,,,,,
2017-05-10,5.824,5.824,5.779,5.824,10300,59987.2,,,,,,,,
2017-05-11,5.779,5.779,5.779,5.779,5000,28895.0,,,,,,,,
2017-05-12,5.779,5.779,5.779,5.779,0,0.0,,,,,,,,
2017-05-15,5.824,5.824,5.735,5.735,6300,36130.5,,,,,,,,
2017-05-16,5.69,5.735,5.645,5.645,14400,81288.0,,,,,,,,
2017-05-17,5.645,5.645,5.6,5.6,5000,28000.0,,,,,,,,
2017-05-18,5.645,5.645,5.6,5.6,5300,29680.0,,,,,,,,
2017-05-19,5.645,5.645,5.645,5.645,4300,24273.5,,,,,,,,
2017-05-22,5.645,5.69,5.645,5.69,6200,35278.0,,,,,,,,
2017-05-23,5.645,5.645,5.6,5.6,7300,40880.0,,,,,,,,
2017-05-24,5.645,5.645,5.6,5.645,6000,33870.0,,,,,,,,
2017-05-25,5.69,6.407,5.645,5.69,9600,54624.00000000001,,,,,,,,
2017-05-26,5.69,5.69,5.645,5.645,5000,28225.0,,,,,,,,
2017-05-29,5.69,5.69,5.645,5.645,8000,45160.0,,,,,,,,
2017-05-30,5.645,5.645,5.6,5.645,5800,32741.0,,,,,,,,
2017-05-31,5.645,5.69,5.555,5.69,18000,102420.0,,,,,,,,
2017-06-01,5.645,5.69,5.6,5.69,7400,42106.0,,,,,,,,
2017-06-02,5.69,5.69,5.69,5.69,5000,28450.000000000004,,,,,,,,
2017-06-05,5.69,5.69,5.645,5.645,17000,95965.0,,,,,,,,
2017-06-06,5.69,5.69,5.69,5.69,8000,45520.0,,,,,,,,
2017-06-07,5.735,5.735,5.69,5.69,2900,16501.0,,,,,,,,
2017-06-08,5.69,5.69,5.69,5.69,0,0.0,,,,,,,,
2017-06-09,5.69,5.69,5.645,5.645,6300,35563.5,,,,,,,,
2017-06-12,5.645,5.69,5.6,5.6,13900,77840.0,,,,,,,,
2017-06-13,5.6,5.645,5.6,5.645,7000,39515.0,,,,,,,,
2017-06-14,5.6,5.69,5.555,5.69,12000,68280.0,,,,,,,,
2017-06-15,5.6,5.779,5.6,5.6,11700,65519.99999999999,,,,,,,,
2017-06-16,5.779,5.779,5.6,5.6,10700,59919.99999999999,,,,,,,,
2017-06-19,5.6,5.6,5.6,5.6,5000,28000.0,,,,,,,,
2017-06-20,5.735,5.735,5.6,5.6,6000,33600.0,,,,,,,,
2017-06-21,6.272,6.272,6.272,6.272,1000,6272.0,,,,,,,,
2017-06-22,5.69,5.69,5.6,5.6,10200,57120.0,,,,,,,,
2017-06-23,5.6,5.779,5.6,5.779,5900,34096.1,,,,,,,,
2017-06-26,5.824,5.824,5.6,5.6,9000,50400.0,,,,,,,,
2017-06-27,5.824,5.824,5.735,5.824,1400,8153.599999999999,,,,,,,,
2017-06-28,5.824,5.824,5.824,5.824,0,0.0,,,,,,,,
2017-06-29,5.824,5.824,5.824,5.824,0,0.0,,,,,,,,
2017-06-30,5.914,6.003,5.869,6.003,21600,129664.8,,,,,,,,
2017-07-03,5.959,6.272,5.914,6.093,18200,110892.6,,,,,,,,
2017-07-04,6.227,6.227,6.048,6.227,7100,44211.7,,,,,,,,
2017-07-05,6.048,6.048,6.003,6.003,5300,31815.9,,,,,,,,
2017-07-06,6.183,6.765,6.183,6.72,26600,178752.0,,,,,,,,
2017-07-07,6.72,6.72,6.451,6.451,31800,205141.8,,,,,,,,
2017-07-10,6.586,6.72,6.541,6.631,25900,171742.9,,,,,,,,
2017-07-11,6.631,6.675,6.541,6.631,21100,139914.1,,,,,,,,
2017-07-12,6.675,6.72,6.631,6.675,14400,96120.0,,,,,,,,
2017-07-13,6.675,6.675,6.631,6.631,8200,54374.2,,,,,,,,
2017-07-14,6.675,6.675,6.631,6.675,11200,74760.0,,,,,,,,
2017-07-17,6.675,6.675,6.586,6.631,11800,78245.8,,,,,,,,
2017-07-18,6.631,6.675,6.586,6.631,37000,245347.0,,,,,,,,
2017-07-19,6.675,6.72,6.631,6.631,18600,123336.6,,,,,,,,
2017-07-20,6.631,6.631,6.631,6.631,4900,32491.9,,,,,,,,
2017-07-21,6.675,7.124,6.675,7.124,27700,197334.8,,,,,,,,
2017-07-24,7.124,7.213,6.9,6.9,6600,45540.0,,,,,,,,
2017-07-25,6.944,6.944,6.9,6.9,5500,37950.0,,,,,,,,
2017-07-26,6.9,6.944,6.855,6.855,13300,91171.5,,,,,,,,
2017-07-27,6.9,6.9,6.72,6.81,37700,256737.0,,,,,,,,
2017-07-28,6.774,7.096,6.774,6.881,5600,38533.6,,,,,,,,
2017-07-31,6.935,6.935,6.612,6.612,13800,91245.6,,,,,,,,
2017-08-01,6.666,6.774,6.558,6.774,14000,94836.0,,,,,,,,
2017-08-02,6.666,6.774,6.612,6.774,7100,48095.4,,,,,,,,
2017-08-03,6.72,6.72,6.72,6.72,1000,6720.0,,,,,,,,
2017-08-04,6.72,6.72,6.505,6.505,12000,78060.0,,,,,,,,
2017-08-07,6.72,6.774,6.505,6.505,5400,35127.0,,,,,,,,
2017-08-08,6.505,6.558,6.505,6.505,6800,44234.0,,,,,,,,
2017-08-09,6.72,6.72,6.505,6.505,1300,8456.5,,,,,,,,
2017-08-10,5.537,6.72,5.537,6.343,8300,52646.9,,,,,,,,
2017-08-11,6.343,6.343,6.343,6.343,100,634.3,,,,,,,,
2017-08-14,7.257,7.257,6.343,6.72,9400,63168.0,,,,,,,,
2017-08-15,6.774,6.774,6.451,6.505,1800,11709.0,,,,,,,,
2017-08-16,6.558,6.558,6.451,6.451,600,3870.6,,,,,,,,
2017-08-17,6.666,6.666,6.343,6.397,6500,41580.5,,,,,,,,
2017-08-18,6.29,6.29,6.29,6.29,1500,9435.0,,,,,,,,
2017-08-21,6.935,6.935,6.935,6.935,100,693.5,,,,,,,,
2017-08-22,6.343,6.343,6.29,6.29,11300,71077.0,,,,,,,,
2017-08-23,6.881,6.881,6.881,6.881,100,688.1,,,,,,,,
2017-08-24,6.29,6.881,6.236,6.236,7000,43652.0,,,,,,,,
2017-08-25,6.935,6.935,6.29,6.343,1800,11417.4,,,,,,,,
2017-08-28,7.15,7.15,6.29,6.29,1100,6919.0,,,,,,,,
2017-08-29,6.343,6.451,6.29,6.29,9200,57868.0,,,,,,,,
2017-08-30,6.343,6.343,6.343,6.343,0,0.0,,,,,,,,
2017-08-31,6.451,6.451,6.451,6.451,100,645.0999999999999,,,,,,,,
2017-09-01,6.451,6.451,6.451,6.451,400,2580.4,,,,,,,,
2017-09-05,6.666,6.666,6.666,6.666,100,666.6,,,,,,,,
2017-09-06,6.29,6.343,6.29,6.343,18900,119882.7,,,,,,,,
2017-09-07,6.397,6.397,6.397,6.397,100,639.7,,,,,,,,
2017-09-08,6.397,6.397,6.397,6.397,1800,11514.6,,,,,,,,
2017-09-11,5.483,6.397,5.483,5.913,3400,20104.2,,,,,,,,
2017-09-12,5.86,5.86,5.86,5.86,1000,5860.0,,,,,,,,
2017-09-13,6.72,6.72,6.72,6.72,100,672.0,,,,,,,,
2017-09-14,5.86,5.86,5.86,5.86,1000,5860.0,,,,,,,,
2017-09-15,6.72,6.72,6.72,6.72,100,672.0,,,,,,,,
2017-09-18,7.526,7.526,6.72,6.72,600,4032.0,,,,,,,,
2017-09-19,6.021,6.021,6.021,6.021,100,602.1,,,,,,,,
2017-09-20,6.397,6.397,6.397,6.397,400,2558.8,,,,,,,,
2017-09-21,6.397,6.397,6.397,6.397,0,0.0,,,,,,,,
2017-09-22,6.451,6.451,6.075,6.075,6000,36450.0,,,,,,,,
2017-09-25,6.128,6.128,6.128,6.128,200,1225.6,,,,,,,,
2017-09-26,6.666,6.666,6.666,6.666,100,666.6,,,,,,,,
2017-09-27,6.397,6.505,6.397,6.505,1700,11058.5,,,,,,,,
2017-09-28,6.451,6.451,6.451,6.451,0,0.0,,,,,,,,
2017-09-29,6.451,6.451,6.451,6.451,0,0.0,,,,,,,,
2017-10-02,7.419,7.419,6.989,7.419,1500,11128.5,,,,,,,,
2017-10-03,6.29,6.343,6.29,6.343,4700,29812.1,,,,,,,,
2017-10-04,6.343,6.343,6.29,6.29,5000,31450.0,,,,,,,,
2017-10-05,5.43,6.451,5.43,6.451,200,1290.1999999999998,,,,,,,,
2017-10-06,5.967,5.967,5.967,5.967,0,0.0,,,,,,,,
2017-10-09,5.967,5.967,5.967,5.967,0,0.0,,,,,,,,
2017-10-10,6.021,6.021,6.021,6.021,1600,9633.6,,,,,,,,
2017-10-11,6.021,6.021,6.021,6.021,0,0.0,,,,,,,,
2017-10-12,5.913,5.913,5.86,5.86,11100,65046.0,,,,,,,,
2017-10-13,5.913,5.913,5.913,5.913,0,0.0,,,,,,,,
2017-10-16,6.29,6.29,6.29,6.29,200,1258.0,,,,,,,,
2017-10-17,5.86,5.86,5.86,5.86,100,586.0,,,,,,,,
2017-10-18,6.236,6.29,6.236,6.29,5400,33966.0,,,,,,,,
2017-10-19,6.989,6.989,5.322,5.322,800,4257.6,,,,,,,,
2017-10-20,7.096,7.096,5.43,5.43,1300,7059.0,,,,,,,,
2017-10-23,6.343,6.343,6.343,6.343,4600,29177.8,,,,,,,,
2017-10-24,6.397,6.397,6.397,6.397,5000,31985.0,,,,,,,,
2017-10-25,7.204,7.204,6.397,6.397,5900,37742.3,,,,,,,,
2017-10-26,6.397,6.397,6.397,6.397,7900,50536.3,,,,,,,,
2017-10-27,6.827,6.827,6.182,6.182,3800,23491.6,,,,,,,,
2017-10-30,6.397,6.397,6.397,6.397,600,3838.2,,,,,,,,
2017-10-31,6.236,6.236,6.236,6.236,1000,6236.0,,,,,,,,
2017-11-01,6.236,6.236,6.236,6.236,0,0.0,,,,,,,,
2017-11-02,6.397,6.397,6.397,6.397,100,639.7,,,,,,,,
2017-11-03,6.397,6.397,6.397,6.397,0,0.0,,,,,,,,
2017-11-06,6.397,6.397,6.182,6.182,3400,21018.800000000003,,,,,,,,
2017-11-07,6.343,6.827,6.343,6.827,1100,7509.7,,,,,,,,
2017-11-08,6.343,6.343,6.343,6.343,500,3171.5,,,,,,,,
2017-11-09,6.881,6.881,6.881,6.881,100,688.1,,,,,,,,
2017-11-10,5.913,6.666,5.913,6.666,300,1999.8,,,,,,,,
2017-11-13,6.343,6.343,6.343,6.343,10000,63430.0,,,,,,,,
2017-11-14,6.666,6.666,6.343,6.343,10100,64064.3,,,,,,,,
2017-11-15,6.343,6.397,6.343,6.343,4400,27909.2,,,,,,,,
2017-11-16,6.343,6.343,6.343,6.343,10000,63430.0,,,,,,,,
2017-11-17,5.483,6.343,5.483,6.343,1500,9514.5,,,,,,,,
2017-11-20,6.29,6.29,6.29,6.29,5500,34595.0,,,,,,,,
2017-11-21,5.43,6.343,5.43,6.343,600,3805.8,,,,,,,,
2017-11-22,5.322,6.182,5.322,6.182,1100,6800.200000000001,,,,,,,,
2017-11-23,6.128,6.343,6.128,6.343,21500,136374.5,,,,,,,,
2017-11-24,6.397,6.397,6.343,6.397,16100,102991.7,,,,,,,,
2017-11-27,6.451,6.451,6.397,6.397,8700,55653.9,,,,,,,,
2017-11-28,6.397,6.397,6.397,6.397,0,0.0,,,,,,,,
2017-11-29,6.397,6.397,6.397,6.397,4500,28786.5,,,,,,,,
2017-11-30,6.397,6.451,6.397,6.397,9500,60771.5,,,,,,,,
2017-12-01,6.612,6.612,6.505,6.505,3100,20165.5,,,,,,,,
2017-12-04,6.505,6.72,6.451,6.72,4800,32256.0,,,,,,,,
2017-12-05,6.451,6.451,5.913,6.451,5300,34190.3,,,,,,,,
2017-12-06,6.182,6.182,6.182,6.182,100,618.2,,,,,,,,
2017-12-07,6.182,6.182,6.182,6.182,0,0.0,,,,,,,,
2017-12-08,6.182,6.182,6.182,6.182,0,0.0,,,,,,,,
2017-12-11,6.021,6.021,5.806,5.806,2400,13934.4,,,,,,,,
2017-12-12,6.397,6.397,6.397,6.397,100,639.7,,,,,,,,
2017-12-13,5.86,6.397,5.86,6.397,200,1279.4,,,,,,,,
2017-12-14,6.128,6.128,6.128,6.128,0,0.0,,,,,,,,
2017-12-15,6.451,6.451,5.806,5.806,10100,58640.6,,,,,,,,
2017-12-18,5.913,6.397,5.806,6.343,12800,81190.4,,,,,,,,
2017-12-19,6.075,6.075,6.075,6.075,0,0.0,,,,,,,,
2017-12-20,6.182,6.666,6.182,6.451,5700,36770.7,,,,,,,,
2017-12-21,6.451,6.451,6.451,6.451,2800,18062.8,,,,,,,,
2017-12-22,5.537,5.913,5.537,5.913,200,1182.6,,,,,,,,
2017-12-25,6.021,6.451,6.021,6.451,5600,36125.6,,,,,,,,
2017-12-26,6.505,6.505,6.343,6.343,5900,37423.7,,,,,,,,
2017-12-27,6.397,6.397,6.397,6.397,100,639.7,,,,,,,,
2017-12-28,6.451,6.451,6.397,6.397,5000,31985.0,,,,,,,,
2017-12-29,6.451,6.558,6.451,6.558,300,1967.4,,,,,,,,
2018-01-02,6.612,6.612,6.505,6.505,2600,16913.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-03,6.558,6.558,6.505,6.558,4900,32134.2,1700.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2018-01-04,6.558,6.558,6.505,6.505,1800,11709.0,1600.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2018-01-05,6.451,6.451,6.451,6.451,400,2580.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-08,6.451,6.451,6.451,6.451,5100,32900.1,4500.0,0.0,50000.0,0.0,,0.28,0.05,0.0
2018-01-09,6.236,6.612,6.236,6.612,200,1322.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-10,6.612,6.935,6.612,6.935,3000,20805.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-11,6.666,6.72,6.666,6.72,5400,36288.0,600.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2018-01-12,6.666,6.774,6.666,6.666,2900,19331.4,2600.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2018-01-15,6.666,6.666,6.666,6.666,100,666.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-16,6.666,6.666,6.612,6.612,200,1322.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-17,6.72,6.72,6.72,6.72,3000,20160.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-18,6.72,6.72,6.72,6.72,10000,67200.0,10000.0,0.0,120000.0,0.0,,0.28,0.12,0.0
2018-01-19,6.182,6.774,6.182,6.774,2400,16257.6,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2018-01-22,6.774,6.774,6.774,6.774,4800,32515.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-23,6.774,6.774,6.451,6.505,8600,55943.0,4100.0,2000.0,50000.0,20000.0,,0.28,0.05,0.02
2018-01-24,6.505,6.505,6.505,6.505,1500,9757.5,1500.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2018-01-25,6.505,6.505,6.451,6.505,10300,67001.5,7000.0,0.0,80000.0,0.0,,0.28,0.08,0.0
2018-01-26,6.72,6.72,6.72,6.72,700,4704.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-29,6.72,6.72,6.451,6.72,6300,42336.0,4800.0,0.0,60000.0,0.0,,0.28,0.06,0.0
2018-01-30,6.612,6.612,6.612,6.612,200,1322.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-31,6.505,6.505,6.505,6.505,100,650.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-01,6.505,6.505,6.505,6.505,1500,9757.5,500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2018-02-02,6.72,6.72,6.666,6.666,4000,26664.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-05,6.666,6.666,6.612,6.612,3800,25125.6,2500.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2018-02-06,6.612,6.612,6.451,6.451,4200,27094.2,600.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2018-02-07,6.451,6.451,6.451,6.451,2900,18707.9,1800.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2018-02-08,6.451,6.451,6.397,6.397,6500,41580.5,900.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2018-02-09,6.397,6.397,6.29,6.29,5300,33337.0,3100.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2018-02-12,6.72,6.72,6.72,6.72,1500,10080.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-13,6.881,6.881,6.881,6.881,2000,13762.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-21,6.881,7.15,6.881,7.15,6800,48620.0,1000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2018-02-22,6.935,6.935,6.935,6.935,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-23,6.935,6.935,6.935,6.935,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-26,6.935,6.935,6.935,6.935,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-27,6.72,6.72,6.72,6.72,1000,6720.0,1000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2018-02-28,6.236,6.72,6.236,6.666,4200,27997.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-01,6.666,6.666,6.666,6.666,1200,7999.200000000001,1100.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2018-03-02,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-05,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-06,6.666,6.666,6.666,6.666,1100,7332.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-07,6.881,6.881,6.666,6.72,900,6048.0,400.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-08,6.72,6.881,6.72,6.72,2700,18144.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-09,6.72,6.72,6.72,6.72,2700,18144.0,2700.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2018-03-12,6.72,6.72,6.72,6.72,400,2688.0,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2018-03-13,6.72,6.72,6.72,6.72,400,2688.0,300.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-14,6.72,6.72,6.72,6.72,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-15,6.72,6.72,6.72,6.72,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-16,5.752,6.451,5.752,6.451,200,1290.1999999999998,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2018-03-19,6.72,6.72,6.72,6.72,116,779.52,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-20,6.505,6.505,6.505,6.505,1200,7806.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-21,6.505,6.72,6.505,6.558,7900,51808.2,800.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2018-03-22,6.505,6.72,6.505,6.72,8200,55104.0,4200.0,0.0,50000.0,0.0,,0.28,0.05,0.0
2018-03-23,6.505,6.505,6.505,6.505,5000,32525.0,5000.0,0.0,60000.0,0.0,,0.28,0.06,0.0
2018-03-26,6.505,6.505,6.505,6.505,11016,71659.08,8500.0,0.0,100000.0,0.0,,0.28,0.1,0.0
2018-03-27,6.505,6.505,6.505,6.505,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-28,6.72,6.72,6.505,6.505,3300,21466.5,2600.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2018-03-29,6.558,6.558,6.558,6.558,400,2623.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-30,6.612,6.72,6.612,6.72,2600,17472.0,2600.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2018-04-02,6.774,6.774,6.72,6.72,3700,24864.0,3700.0,0.0,50000.0,0.0,,0.28,0.05,0.0
2018-04-03,6.774,6.774,6.72,6.72,2100,14112.0,1000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2018-04-04,6.72,6.72,6.72,6.72,500,3360.0,500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2018-04-05,6.72,6.72,6.72,6.72,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-06,6.451,6.451,6.451,6.451,130,838.63,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-09,6.505,6.505,6.451,6.451,3000,19353.0,500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2018-04-10,6.451,6.451,6.451,6.451,2000,12902.0,1200.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2018-04-11,6.451,6.451,6.451,6.451,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-12,6.451,6.451,6.451,6.451,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-13,6.558,6.558,6.558,6.558,100,655.8,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2018-04-16,5.913,5.913,5.913,5.913,100,591.3000000000001,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2018-04-17,5.967,5.967,5.967,5.967,300,1790.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-18,6.236,6.236,6.236,6.236,300,1870.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-19,6.343,6.343,6.343,6.343,4000,25372.0,4000.0,4000.0,50000.0,50000.0,,0.28,0.05,0.05
2018-04-20,6.236,6.236,6.182,6.182,2300,14218.6,2000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2018-04-23,6.236,6.236,6.236,6.236,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-24,5.376,6.075,5.376,6.075,4300,26122.5,4000.0,4100.0,40000.0,40000.0,,0.28,0.04,0.04
2018-04-26,6.128,6.128,5.645,5.645,3100,17499.5,2100.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2018-04-27,5.698,5.698,5.698,5.698,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-02,4.946,4.946,4.892,4.892,16100,78761.20000000001,1000.0,12100.0,10000.0,110000.0,,0.28,0.01,0.11
2018-05-03,5.268,5.322,4.892,4.892,11100,54301.2,7700.0,0.0,70000.0,0.0,,0.28,0.07,0.0
2018-05-04,4.408,5.322,4.408,5.268,400,2107.2,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2018-05-07,5.537,5.537,5.053,5.376,900,4838.400000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-08,5.376,5.376,5.376,5.376,300,1612.8000000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-09,4.623,4.838,4.623,4.838,2100,10159.8,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2018-05-10,4.838,4.838,4.838,4.838,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-11,5.322,5.322,5.322,5.322,300,1596.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-14,4.677,5.322,4.677,5.322,300,1596.6,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2018-05-15,4.623,5.268,4.623,5.268,400,2107.2,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2018-05-16,5.322,5.322,5.268,5.268,300,1580.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-17,5.913,5.913,5.268,5.268,1300,6848.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-18,5.268,5.268,5.268,5.268,900,4741.2,600.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2018-05-21,5.322,5.322,5.268,5.268,600,3160.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-22,5.268,5.268,4.731,4.731,2300,10881.3,1500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2018-05-23,5.053,5.053,5.053,5.053,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-24,5.053,5.053,5.053,5.053,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-25,5.053,5.053,5.053,5.053,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-28,5.0,5.0,5.0,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-29,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-30,4.408,4.408,4.408,4.408,100,440.8,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2018-05-31,4.946,5.0,4.838,4.838,6700,32414.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-01,4.838,4.838,4.838,4.838,300,1451.4,300.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-04,5.268,5.268,5.268,5.268,100,526.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-05,5.268,5.268,5.215,5.215,1100,5736.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-06,5.215,5.215,5.215,5.215,1000,5215.0,500.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-07,5.215,5.215,5.107,5.107,4600,23492.2,2100.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2018-06-08,5.161,5.161,5.161,5.161,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-11,5.161,5.161,5.161,5.161,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-12,4.516,4.516,4.516,4.516,100,451.6,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
