time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-22,47.121,47.121,47.121,47.121,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-08-23,42.467,47.038,42.467,47.038,810,38100.78,0.0,10.0,0.0,0.0,,0.39,0.0,0.0
2018-08-24,51.526,51.526,42.384,42.384,300,12715.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-08-27,38.229,42.8,38.146,42.8,400,17120.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-08-28,38.645,46.872,38.561,46.872,300,14061.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-08-29,48.119,48.119,48.119,48.119,200,9623.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-08-30,48.119,48.119,48.119,48.119,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-08-31,48.119,48.119,48.119,48.119,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-04,43.382,43.382,43.382,43.382,100,4338.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-05,39.06,39.143,39.06,39.143,200,7828.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-06,35.653,35.736,35.32,35.32,600,21192.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-07,32.412,38.478,31.83,38.478,500,19239.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-10,38.478,38.478,38.478,38.478,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-11,38.478,38.478,38.478,38.478,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-12,38.478,38.478,38.478,38.478,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-13,38.478,38.478,38.478,38.478,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-14,38.478,38.478,38.478,38.478,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-17,34.655,34.655,34.655,34.655,100,3465.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-18,31.331,37.315,31.248,37.315,300,11194.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-19,37.315,37.315,37.315,37.315,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-20,37.315,37.315,37.315,37.315,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-21,33.658,33.658,33.658,33.658,100,3365.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-24,33.658,36.401,33.658,36.401,300,10920.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-25,38.395,38.395,38.395,38.395,100,3839.500000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-26,38.395,38.395,38.395,38.395,0,0.0,0.0,2.0,0.0,0.0,,0.39,0.0,0.0
2018-09-27,38.395,38.395,38.395,38.395,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-09-28,38.395,38.395,38.395,38.395,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-01,38.395,38.395,38.395,38.395,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-02,38.395,38.395,38.395,38.395,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-03,34.572,34.572,34.572,34.572,100,3457.2000000000003,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-04,36.567,36.567,31.331,31.331,200,6266.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-05,34.24,34.323,29.42,34.323,1100,37755.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-08,36.318,37.647,36.318,37.647,400,15058.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-09,40.888,41.304,40.888,41.304,400,16521.600000000002,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-10,41.304,41.304,41.304,41.304,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-11,41.304,41.304,41.304,41.304,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-12,41.304,41.304,41.304,41.304,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-15,41.304,41.304,41.304,41.304,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-16,41.304,41.304,41.304,41.304,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-17,41.304,41.304,41.304,41.304,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-18,41.304,41.304,41.304,41.304,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-19,41.304,41.304,41.304,41.304,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-22,41.304,41.304,41.304,41.304,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-23,41.304,41.304,41.304,41.304,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-24,41.304,41.304,41.304,41.304,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-25,41.304,41.304,41.304,41.304,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-26,41.304,41.304,41.304,41.304,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-29,41.304,41.304,41.304,41.304,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-30,41.304,41.304,41.304,41.304,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-10-31,41.304,41.304,41.304,41.304,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-01,41.304,41.304,41.304,41.304,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-02,41.304,41.304,41.304,41.304,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-05,41.304,41.304,41.304,41.304,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-06,41.304,41.304,41.304,41.304,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-07,41.304,41.304,41.304,41.304,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-08,37.232,37.232,37.232,37.232,100,3723.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-09,33.575,33.575,33.575,33.575,100,3357.5000000000005,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-12,30.334,30.334,30.251,30.251,200,6050.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-13,32.245,33.16,32.245,33.16,200,6631.999999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-14,36.234,36.234,36.234,36.234,100,3623.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-15,37.315,39.725,37.315,39.725,500,19862.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-16,39.476,41.553,39.476,41.553,300,12465.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-19,42.8,42.8,42.8,42.8,100,4280.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-20,42.8,42.8,42.8,42.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-21,42.8,42.8,42.8,42.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-22,42.8,42.8,42.8,42.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-23,42.8,42.8,42.8,42.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-26,42.8,42.8,42.8,42.8,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-27,44.047,46.955,44.047,46.955,500,23477.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-28,46.955,46.955,46.955,46.955,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-29,46.955,46.955,46.955,46.955,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-11-30,46.955,46.955,46.955,46.955,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-03,46.955,46.955,46.955,46.955,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-04,46.955,46.955,46.955,46.955,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-05,46.54,51.526,46.54,51.526,400,20610.4,0.0,200.0,0.0,10000.0,,0.39,0.0,0.01
2018-12-06,51.526,51.526,51.526,51.526,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-07,51.526,51.526,51.526,51.526,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-10,51.526,51.526,51.526,51.526,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-11,56.513,56.513,56.513,56.513,100,5651.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-12,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-13,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-14,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-17,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-18,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-19,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-20,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-21,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-24,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-25,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-26,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-27,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2018-12-28,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-02,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-03,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-04,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-07,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-08,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-09,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-10,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-11,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-14,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-15,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-16,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-17,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-18,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-21,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-22,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-23,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-24,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-25,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-28,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-29,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-30,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-01-31,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-02-01,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-02-11,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-02-12,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-02-13,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-02-14,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-02-15,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-02-18,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-02-19,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-02-20,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-02-21,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-02-22,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-02-25,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-02-26,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-02-27,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-02-28,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-01,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-04,56.513,56.513,56.513,56.513,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-05,50.861,50.861,50.861,50.861,100,5086.099999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-06,50.861,50.861,50.861,50.861,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-07,45.792,45.792,45.792,45.792,100,4579.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-08,45.792,45.792,45.792,45.792,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-11,41.221,41.221,41.221,41.221,100,4122.099999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-12,37.398,37.398,37.398,37.398,100,3739.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-13,37.398,37.398,37.398,37.398,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-14,33.658,37.398,33.658,37.398,200,7479.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-15,33.658,41.138,33.658,41.138,1000,41138.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-18,41.138,41.138,41.138,41.138,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-19,38.229,44.878,38.229,44.878,2100,94243.8,0.0,200.0,0.0,10000.0,,0.39,0.0,0.01
2019-03-20,49.282,49.282,49.282,49.282,100,4928.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-21,49.282,49.282,49.282,49.282,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-22,49.282,49.282,49.282,49.282,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-25,49.282,49.282,49.282,49.282,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-26,49.282,49.282,49.282,49.282,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-27,49.282,49.282,49.282,49.282,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-28,49.282,49.282,49.282,49.282,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-03-29,49.282,49.282,49.282,49.282,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-01,49.282,49.282,49.282,49.282,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-02,49.282,49.282,49.282,49.282,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-03,49.282,49.282,49.282,49.282,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-04,49.282,49.282,49.282,49.282,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-05,49.282,49.282,49.282,49.282,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-08,49.282,49.282,49.282,49.282,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-09,49.282,49.282,49.282,49.282,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-10,49.282,49.282,49.282,49.282,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-11,49.282,49.282,49.282,49.282,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-12,49.282,49.282,49.282,49.282,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-16,49.282,49.282,49.282,49.282,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-17,53.188,53.188,53.188,53.188,100,5318.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-18,53.188,53.188,53.188,53.188,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-19,53.188,53.188,53.188,53.188,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-22,53.188,53.188,53.188,53.188,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-23,53.188,53.188,53.188,53.188,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-24,53.188,53.188,53.188,53.188,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-25,53.188,53.188,53.188,53.188,1,53.188,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-04-26,47.869,47.869,47.869,47.869,2300,110098.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-02,47.869,47.869,47.869,47.869,1,47.869,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-03,47.869,47.869,47.869,47.869,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-06,47.869,47.869,47.869,47.869,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-07,47.869,47.869,47.869,47.869,6,287.214,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-08,47.869,47.869,47.869,47.869,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-09,47.869,47.869,47.869,47.869,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-10,47.869,47.869,47.869,47.869,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-13,47.869,47.869,47.869,47.869,3,143.607,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-14,47.869,47.869,47.869,47.869,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-15,47.869,47.869,47.869,47.869,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-16,47.869,47.869,47.869,47.869,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-17,47.869,47.869,47.869,47.869,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-20,47.869,47.869,47.869,47.869,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-21,47.869,47.869,47.869,47.869,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-22,47.869,47.869,47.869,47.869,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-23,47.869,47.869,47.869,47.869,2,95.738,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-24,47.869,47.869,47.869,47.869,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-27,47.869,47.869,47.869,47.869,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-28,47.869,47.869,47.869,47.869,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-29,47.869,47.869,47.869,47.869,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-30,47.869,47.869,47.869,47.869,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-05-31,47.869,47.869,47.869,47.869,1,47.869,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-03,47.869,47.869,47.869,47.869,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-04,47.869,47.869,47.869,47.869,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-05,47.869,47.869,47.869,47.869,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-06,47.869,47.869,47.869,47.869,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-07,47.869,47.869,47.869,47.869,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-10,47.869,47.869,47.869,47.869,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-11,47.869,47.869,47.869,47.869,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-12,47.869,47.869,47.869,47.869,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-13,47.869,47.869,47.869,47.869,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-14,47.869,47.869,47.869,47.869,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-17,47.869,47.869,47.869,47.869,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-18,47.869,47.869,47.869,47.869,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-19,50.808,50.808,50.808,50.808,100,5080.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-20,50.808,50.808,50.808,50.808,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-21,49.968,49.968,49.968,49.968,200,9993.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-24,49.968,49.968,49.968,49.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-25,49.968,49.968,49.968,49.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-26,49.968,49.968,49.968,49.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-27,49.968,49.968,49.968,49.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-06-28,49.968,49.968,49.968,49.968,1,49.968,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-01,49.968,49.968,49.968,49.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-02,49.968,49.968,49.968,49.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-03,49.968,49.968,49.968,49.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-04,49.968,49.968,49.968,49.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-05,49.968,49.968,49.968,49.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-08,49.968,49.968,49.968,49.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-09,49.968,49.968,49.968,49.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-10,49.968,49.968,49.968,49.968,1,49.968,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-11,49.968,49.968,49.968,49.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-12,49.968,49.968,49.968,49.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-15,49.968,49.968,49.968,49.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-16,49.968,49.968,49.968,49.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-17,49.968,49.968,49.968,49.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-18,49.968,49.968,49.968,49.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-19,49.968,49.968,49.968,49.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-22,49.968,49.968,49.968,49.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-23,49.968,49.968,49.968,49.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-24,49.968,49.968,49.968,49.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-25,49.968,49.968,49.968,49.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-26,49.968,49.968,49.968,49.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-29,49.968,49.968,49.968,49.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-30,49.968,49.968,49.968,49.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-31,49.968,49.968,49.968,49.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-01,49.968,49.968,49.968,49.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-02,49.968,49.968,49.968,49.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-05,49.968,49.968,49.968,49.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-06,49.968,49.968,49.968,49.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
