time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-01,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-02,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-03,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-04,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-05,4.1,4.2,3.2,3.4,5026070,17088638.0,3000.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2021-11-08,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-09,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-10,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-11,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-12,3.5,3.6,3.2,3.5,4718355,16514242.5,0.0,8000.0,0.0,30000.0,,0.56,0.0,0.03
2021-11-15,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-16,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-17,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-18,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-19,3.4,3.6,3.2,3.3,3641869,12018167.7,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-22,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-23,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-24,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-25,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-26,3.3,3.5,3.0,3.2,3869564,12382604.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-29,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-11-30,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-01,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-02,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-03,3.3,3.6,3.1,3.6,7029956,25307841.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-06,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-07,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-08,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-09,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-10,3.9,4.0,3.3,3.4,4265607,14503063.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-13,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-14,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-15,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-16,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-17,3.5,3.5,3.2,3.3,3060250,10098825.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-20,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-21,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-22,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-23,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-24,3.4,3.6,3.2,3.5,3261836,11416426.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-27,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-28,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-29,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-30,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2021-12-31,3.5,3.9,3.4,3.8,4022047,15283778.6,100.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-04,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-05,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-06,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-07,3.8,4.1,3.8,4.1,3075264,12608582.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-10,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-11,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-12,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-13,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-14,3.5,4.1,3.5,3.8,4728557,17968516.599999998,4000.0,0.0,20000.0,0.0,,0.56,0.02,0.0
2022-01-17,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-18,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-19,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-20,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-21,3.9,4.1,3.6,3.8,2311206,8782582.799999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-24,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-25,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-26,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-27,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-01-28,3.6,3.7,3.3,3.4,3409980,11593932.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-02-07,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-02-08,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-02-09,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-02-10,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-02-11,3.4,3.7,3.3,3.5,1900610,6652135.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-02-14,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-02-15,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-02-16,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-02-17,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-02-18,3.6,3.6,3.4,3.5,1336191,4676668.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-02-21,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-02-22,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-02-23,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-02-24,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-02-25,3.4,3.6,3.4,3.5,2252061,7882213.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-02-28,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-01,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-02,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-03,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-04,3.4,3.5,3.2,3.3,3803090,12550197.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-07,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-08,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-09,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-10,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-11,3.2,3.4,3.2,3.3,2437286,8043043.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-14,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-15,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-16,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-17,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-18,3.3,3.6,3.3,3.6,4807687,17307673.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-21,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-22,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-23,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-24,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-25,3.6,3.8,3.5,3.6,4158882,14971975.2,0.0,2938.0,0.0,10000.0,,0.56,0.0,0.01
2022-03-28,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-29,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-30,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-03-31,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-01,3.4,3.4,3.1,3.4,3284236,11166402.4,0.0,1833.0,0.0,10000.0,,0.56,0.0,0.01
2022-04-04,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-05,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-06,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-07,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-08,3.2,3.3,2.9,3.0,2792670,8378010.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-13,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-15,2.9,2.9,2.6,2.6,3577003,9300207.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-18,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-19,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-21,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-22,2.3,2.3,2.3,2.3,1288380,2963274.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-25,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-26,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-27,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-28,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-04-29,2.0,2.6,2.0,2.6,2745710,7138846.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-04,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-05,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-06,2.4,2.4,2.1,2.2,2539114,5586050.800000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-09,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-10,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-11,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-12,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-13,2.0,2.1,1.9,1.9,2176740,4135806.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-20,1.9,2.1,1.9,2.1,1451150,3047415.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-27,2.1,2.2,2.0,2.1,1516289,3184206.9,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-30,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-05-31,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-01,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-02,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-03,2.1,2.2,1.9,2.0,1101543,2203086.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-10,2.0,2.2,2.0,2.1,2817505,5916760.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-17,2.0,2.0,1.7,1.8,1442300,2596140.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-20,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-21,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-23,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-24,1.8,1.9,1.6,1.6,1047100,1675360.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-27,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-28,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-29,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-06-30,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-01,1.7,1.8,1.5,1.5,2486917,3730375.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-04,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-05,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-06,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-07,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-08,1.4,1.6,1.4,1.5,1357710,2036565.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-14,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-15,1.5,1.6,1.4,1.6,2249072,3598515.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-18,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-19,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-20,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-21,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-22,1.5,1.6,1.4,1.6,2101382,3362211.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-25,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-26,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-27,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-07-29,1.5,1.6,1.4,1.6,2190718,3505148.8000000003,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-08-01,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-08-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-08-03,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-08-04,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-08-05,1.6,1.7,1.5,1.7,3685156,6264765.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-08-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-08-09,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-08-10,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-08-11,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-08-12,1.9,1.9,1.8,1.9,3714633,7057802.699999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-08-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-08-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-08-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-08-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-08-19,2.0,2.0,1.7,1.7,5169954,8788921.799999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-08-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-08-23,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-08-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-08-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-08-26,1.7,1.7,1.5,1.6,1728741,2765985.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-08-29,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-08-30,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-08-31,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-09-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-09-06,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-09-07,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-09-08,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-09-09,1.5,1.6,1.4,1.5,2023238,3034857.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-09-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-09-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-09-14,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-09-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-09-16,1.4,1.5,1.3,1.4,881361,1233905.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-09-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-09-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-09-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-09-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-09-23,1.5,1.6,1.4,1.5,1479350,2219025.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-09-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-09-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-09-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-09-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-09-30,1.3,1.3,1.2,1.3,1061805,1380346.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-10-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-10-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-10-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-10-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-10-07,1.1,1.1,1.1,1.1,277600,305360.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-10-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2022-10-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
