time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-12,9.596,9.596,9.596,9.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,9.596,9.596,9.596,9.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,9.596,9.596,9.596,9.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,9.596,9.596,9.596,9.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,9.596,9.596,9.596,9.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,9.596,9.596,9.596,9.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,9.596,9.596,9.596,9.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,9.596,9.596,9.596,9.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,9.596,9.596,9.596,9.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,9.596,9.596,9.596,9.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,9.596,9.596,9.596,9.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,9.596,9.596,9.596,9.596,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,8.273,8.273,8.273,8.273,300,2481.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,9.431,9.431,9.376,9.431,865,8157.815,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,8.824,8.824,8.824,8.824,500,4412.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,9.431,9.431,9.431,9.431,100,943.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,9.431,9.431,9.431,9.431,100,943.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,9.431,9.431,9.431,9.431,200,1886.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,9.431,9.431,9.431,9.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,9.431,9.431,9.431,9.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,9.431,9.431,9.431,9.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,9.431,9.431,9.431,9.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,9.431,9.431,9.431,9.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,9.431,9.431,9.431,9.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,9.431,9.431,9.431,9.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,9.431,9.431,9.431,9.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,9.431,9.431,9.431,9.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,9.431,9.431,9.431,9.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,9.431,9.431,9.431,9.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,9.431,9.431,9.431,9.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,9.431,9.431,9.431,9.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,9.431,9.431,9.431,9.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,9.431,9.431,9.431,9.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,9.431,9.431,9.431,9.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,9.431,9.431,9.431,9.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,9.431,9.431,9.431,9.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,9.431,9.431,9.431,9.431,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,8.052,8.273,8.052,8.052,2000,16104.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,8.273,8.273,8.162,8.162,1000,8162.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,8.549,8.549,8.549,8.549,100,854.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,8.549,8.549,8.549,8.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,8.549,8.549,8.549,8.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,8.549,8.549,8.549,8.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,8.549,8.549,8.549,8.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,8.549,8.549,8.549,8.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,8.549,8.549,8.549,8.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,8.273,8.273,8.273,8.273,100,827.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,8.273,8.273,8.273,8.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,8.273,8.273,8.273,8.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,8.273,8.273,8.273,8.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,8.273,8.273,8.273,8.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,8.273,8.273,8.273,8.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,8.273,8.273,8.273,8.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,7.997,7.997,7.721,7.721,300,2316.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,7.832,7.832,7.832,7.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,7.832,7.832,7.832,7.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,7.832,7.832,7.832,7.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,7.832,7.832,7.832,7.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,7.832,7.832,7.832,7.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,7.832,7.832,7.832,7.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,7.832,7.832,7.832,7.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,7.832,7.832,7.832,7.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,7.832,7.832,7.832,7.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,7.832,7.832,7.832,7.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,7.832,7.832,7.832,7.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,6.729,6.729,6.729,6.729,100,672.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,7.721,7.721,7.721,7.721,1300,10037.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,7.997,7.997,7.997,7.997,300,2399.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,6.949,6.949,6.949,6.949,100,694.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,7.942,7.942,7.942,7.942,400,3176.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,7.942,7.942,7.942,7.942,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,8.659,8.659,8.659,8.659,100,865.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,8.659,8.659,8.659,8.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,9.155,9.155,9.155,9.155,100,915.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,9.155,9.155,9.155,9.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,8.273,8.273,8.273,8.273,300,2481.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,8.273,8.273,8.273,8.273,100,827.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,8.273,8.273,8.273,8.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,8.273,8.273,8.273,8.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,8.273,8.273,8.273,8.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,8.273,8.273,8.273,8.273,50,413.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,7.059,7.059,7.059,7.059,200,1411.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,7.721,7.721,7.721,7.721,100,772.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,7.17,7.17,7.17,7.17,165,1183.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,7.17,7.17,7.17,7.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,7.17,7.17,7.17,7.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,7.17,7.17,7.17,7.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,7.17,7.17,7.17,7.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,7.17,7.17,7.17,7.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,8.218,8.218,8.218,8.218,1100,9039.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,7.776,7.776,7.776,7.776,100,777.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,7.776,7.776,7.776,7.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,7.776,7.776,7.776,7.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,7.776,7.776,7.776,7.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,7.776,7.776,7.776,7.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,7.776,7.776,7.776,7.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,7.776,7.776,7.776,7.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,7.776,7.776,7.776,7.776,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,8.769,8.769,8.769,8.769,100,876.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,8.769,8.769,8.769,8.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,8.769,8.769,8.769,8.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,8.769,8.769,8.769,8.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,8.769,8.769,8.769,8.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,8.769,8.769,8.769,8.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,8.273,8.273,8.273,8.273,2400,19855.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,8.273,8.273,8.273,8.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,8.273,8.273,8.273,8.273,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,7.17,7.17,7.17,7.17,100,717.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,7.17,7.17,7.17,7.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,7.17,7.17,7.17,7.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,6.673,6.673,6.673,6.673,100,667.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,7.666,7.666,7.666,7.666,500,3833.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,6.673,6.673,6.673,6.673,100,667.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,7.666,7.666,7.666,7.666,100,766.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,7.666,7.666,7.666,7.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,7.666,7.666,7.666,7.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,6.563,6.563,6.563,6.563,100,656.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,7.501,7.501,7.501,7.501,600,4500.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,7.501,7.501,7.501,7.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,8.604,8.604,8.604,8.604,100,860.3999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,8.604,8.604,8.604,8.604,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,8.604,8.604,8.604,8.604,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,8.604,8.604,8.604,8.604,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,8.604,8.604,8.604,8.604,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,8.273,8.273,8.052,8.052,2100,16909.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,8.218,8.218,8.218,8.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,7.115,7.115,7.115,7.115,100,711.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,7.115,7.115,7.115,7.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,7.115,7.115,7.115,7.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,8.162,8.162,8.162,8.162,1200,9794.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,8.162,8.162,8.162,8.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,7.446,7.446,7.446,7.446,100,744.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,7.446,7.446,7.446,7.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,7.446,7.446,7.446,7.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,7.446,7.446,7.446,7.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,7.556,7.556,7.556,7.556,500,3778.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,7.556,7.556,7.556,7.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,7.556,7.556,7.556,7.556,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,8.107,8.107,8.107,8.107,100,810.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,8.107,8.107,8.107,8.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,8.107,8.107,8.107,8.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,8.107,8.107,8.107,8.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,8.107,8.107,8.107,8.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,8.107,8.107,8.107,8.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,8.769,8.769,8.769,8.769,100,876.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,8.769,8.769,8.769,8.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,8.769,8.769,8.769,8.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,8.769,8.769,8.769,8.769,20,175.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,8.769,8.769,8.769,8.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,8.769,8.769,8.769,8.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,8.769,8.769,8.769,8.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,8.769,8.769,8.769,8.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,8.769,8.769,8.769,8.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,8.769,8.769,8.769,8.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,8.769,8.769,8.769,8.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,8.769,8.769,8.769,8.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,8.769,8.769,8.769,8.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,8.769,8.769,8.769,8.769,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,8.824,8.824,8.769,8.769,320,2806.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,10.038,10.038,10.038,10.038,100,1003.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,10.038,10.038,10.038,10.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,10.038,10.038,10.038,10.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,10.038,10.038,10.038,10.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,10.038,10.038,10.038,10.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,10.038,10.038,10.038,10.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,10.038,10.038,10.038,10.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,8.549,8.549,8.549,8.549,600,5129.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,7.446,7.446,7.446,7.446,100,744.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,7.446,7.446,7.446,7.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,7.446,7.446,7.446,7.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,7.446,7.446,7.446,7.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,7.446,7.446,7.446,7.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,7.446,7.446,7.446,7.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,7.446,7.446,7.446,7.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,7.446,7.446,7.446,7.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,7.446,7.446,7.446,7.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,7.446,7.446,7.446,7.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,7.446,7.446,7.446,7.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,6.673,6.673,6.673,6.673,100,667.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,5.681,5.681,5.681,5.681,100,568.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,5.681,5.681,5.681,5.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,5.681,5.681,5.681,5.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,5.681,5.681,5.681,5.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,5.681,5.681,5.681,5.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,6.502,6.502,6.502,6.502,500,3251.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,6.502,6.502,6.502,6.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,6.502,6.502,6.502,6.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,6.502,6.502,6.502,6.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,6.502,6.502,6.502,6.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,6.502,6.502,6.502,6.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,6.502,6.502,6.502,6.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,6.502,6.502,6.502,6.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,6.502,6.502,6.502,6.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,6.502,6.502,6.502,6.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,6.502,6.502,6.502,6.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,6.502,6.502,6.502,6.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,6.502,6.502,6.502,6.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
