time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-04-14,10.413,10.413,9.019,10.413,8500,88510.5,,,,,
2021-04-15,10.227,10.599,10.227,10.599,2736,28998.864,,,,,
2021-04-16,10.32,10.693,10.32,10.599,9800,103870.2,,,,,
2021-04-19,10.413,10.693,10.413,10.693,7400,79128.2,,,,,
2021-04-20,10.693,10.693,10.693,10.693,300,3207.9,,,,,
2021-04-22,11.157,11.157,10.693,11.157,2200,24545.4,,,,,
2021-04-23,10.971,11.157,10.971,11.157,1200,13388.4,,,,,
2021-04-26,10.971,11.157,10.971,11.157,3100,34586.7,,,,,
2021-04-27,11.064,11.157,11.064,11.157,2100,23429.7,,,,,
2021-04-28,11.064,11.064,11.064,11.064,0,0.0,,,,,
2021-04-29,11.064,11.064,11.064,11.064,0,0.0,,,,,
2021-05-04,11.064,11.064,11.064,11.064,0,0.0,,,,,
2021-05-05,11.064,11.064,11.064,11.064,0,0.0,,,,,
2021-05-06,11.064,11.064,11.064,11.064,0,0.0,,,,,
2021-05-07,11.064,11.064,11.064,11.064,0,0.0,,,,,
2021-05-10,10.507,11.064,10.507,11.064,3200,35404.8,,,,,
2021-05-11,10.134,10.878,10.134,10.878,400,4351.2,,,,,
2021-05-12,9.948,10.785,9.762,10.785,1100,11863.5,,,,,
2021-05-13,10.693,10.693,10.693,10.693,100,1069.3,,,,,
2021-05-14,10.693,10.693,10.693,10.693,0,0.0,,,,,
2021-05-17,10.693,10.693,10.693,10.693,0,0.0,,,,,
2021-05-18,12.273,12.273,11.25,11.25,800,9000.0,,,,,
2021-05-19,11.901,11.901,11.901,11.901,0,0.0,,,,,
2021-05-20,11.901,11.901,11.901,11.901,0,0.0,,,,,
2021-05-21,10.413,10.413,10.32,10.32,5900,60888.0,,,,,
2021-05-24,10.32,10.32,10.32,10.32,0,0.0,,,,,
2021-05-25,10.693,11.157,10.693,11.157,300,3347.1,,,,,
2021-05-26,10.878,10.878,10.878,10.878,0,0.0,,,,,
2021-05-27,10.878,10.878,10.878,10.878,0,0.0,,,,,
2021-05-28,9.39,11.064,9.39,10.878,3500,38073.0,,,,,
2021-05-31,10.785,11.436,10.785,11.436,600,6861.6,,,,,
2021-06-01,11.343,11.343,11.343,11.343,0,0.0,,,,,
2021-06-02,11.343,11.343,11.343,11.343,0,0.0,,,,,
2021-06-03,11.343,11.343,11.343,11.343,0,0.0,,,,,
2021-06-04,10.599,11.157,10.507,11.157,2000,22314.0,,,,,
2021-06-07,10.971,10.971,10.971,10.971,200,2194.2,,,,,
2021-06-08,10.971,10.971,10.971,10.971,0,0.0,,,,,
2021-06-09,9.856,10.971,9.762,10.971,3900,42786.9,,,,,
2021-06-10,9.67,10.878,9.576,10.878,3900,42424.2,,,,,
2021-06-11,9.856,10.971,9.762,10.971,1600,17553.6,,,,,
2021-06-14,10.134,10.599,10.041,10.599,1600,16958.4,,,,,
2021-06-15,10.693,10.693,10.693,10.693,500,5346.5,,,,,
2021-06-16,10.599,12.18,10.599,12.18,200,2436.0,,,,,
2021-06-17,10.971,11.157,10.971,11.157,68800,767601.6,,,,,
2021-06-18,11.064,11.529,10.693,11.157,52700,587973.9,,,,,
2021-06-21,11.529,11.808,11.157,11.808,48139,568425.312,,,,,
2021-06-22,11.529,11.994,11.436,11.436,25500,291618.0,,,,,
2021-06-23,10.785,11.994,10.785,11.436,5000,57180.0,,,,,
2021-06-24,11.343,11.343,11.343,11.343,0,0.0,,,,,
2021-06-25,11.157,11.343,10.785,11.343,9700,110027.1,,,,,
2021-06-28,11.157,11.25,10.693,11.25,3700,41625.0,,,,,
2021-06-29,11.25,11.25,11.157,11.157,9200,102644.4,,,,,
2021-06-30,11.25,11.25,9.856,11.25,2400,27000.0,,,,,
2021-07-01,10.227,10.971,9.856,10.971,4100,44981.1,,,,,
2021-07-02,10.227,10.785,10.227,10.785,1600,17256.0,,,,,
2021-07-05,10.413,10.693,10.32,10.693,700,7485.099999999999,,,,,
2021-07-06,10.413,10.413,10.413,10.413,100,1041.3,,,,,
2021-07-07,10.413,10.413,10.413,10.413,0,0.0,,,,,
2021-07-08,10.413,11.064,10.413,11.064,5500,60852.0,,,,,
2021-07-09,11.157,11.157,11.157,11.157,500,5578.5,,,,,
2021-07-12,11.157,11.157,11.157,11.157,200,2231.4,,,,,
2021-07-13,11.157,11.157,11.157,11.157,0,0.0,,,,,
2021-07-14,11.157,11.157,11.157,11.157,100,1115.7,,,,,
2021-07-15,11.157,11.157,11.157,11.157,0,0.0,,,,,
2021-07-16,11.157,11.157,11.157,11.157,300,3347.1,,,,,
2021-07-19,11.157,11.157,11.157,11.157,0,0.0,,,,,
2021-07-20,11.157,11.157,11.157,11.157,0,0.0,,,,,
2021-07-21,11.157,11.157,11.157,11.157,0,0.0,,,,,
2021-07-22,11.157,11.157,11.157,11.157,0,0.0,,,,,
2021-07-23,11.157,11.157,11.157,11.157,0,0.0,,,,,
2021-07-26,11.157,11.157,11.157,11.157,0,0.0,,,,,
2021-07-27,11.157,11.157,11.157,11.157,0,0.0,,,,,
2021-07-28,11.157,11.157,11.157,11.157,0,0.0,,,,,
2021-07-29,11.157,11.157,11.157,11.157,0,0.0,,,,,
2021-07-30,11.157,11.157,11.157,11.157,0,0.0,,,,,
2021-08-02,11.064,11.064,9.856,11.064,5701,63075.864,,,,,
2021-08-03,10.32,10.693,10.32,10.693,16252,173782.636,,,,,
2021-08-04,10.413,10.413,10.413,10.413,0,0.0,,,,,
2021-08-05,10.705,10.705,10.705,10.705,100,1070.5,,,,,
2021-08-06,10.413,12.165,9.732,10.997,17800,195746.6,,,,,
2021-08-09,10.9,11.581,10.9,11.581,1850,21424.85,,,,,
2021-08-10,11.484,12.554,11.192,12.068,1400,16895.2,,,,,
2021-08-11,11.873,11.873,11.873,11.873,0,0.0,,,,,
2021-08-12,11.873,11.873,11.678,11.678,250,2919.5,,,,,
2021-08-13,11.581,11.581,11.484,11.581,3800,44007.8,,,,,
2021-08-16,11.581,11.581,11.581,11.581,1,11.581,,,,,
2021-08-17,10.219,11.484,10.219,11.484,1700,19522.8,,,,,
2021-08-18,10.803,10.803,10.413,10.413,12400,129121.2,,,,,
2021-08-19,10.121,10.413,10.121,10.413,2100,21867.3,,,,,
2021-08-20,10.024,10.511,9.927,10.511,8900,93547.9,,,,,
2021-08-23,10.997,10.997,10.121,10.511,3100,32584.1,,,,,
2021-08-24,9.927,10.511,9.927,10.511,9752,102503.272,,,,,
2021-08-25,10.413,11.484,10.413,11.484,950,10909.8,,,,,
2021-08-26,10.511,11.094,10.511,11.094,5000,55470.0,,,,,
2021-08-27,9.343,10.803,9.343,10.803,400,4321.200000000001,,,,,
2021-08-30,9.537,10.511,9.537,10.511,2720,28589.92,,,,,
2021-08-31,10.705,10.9,10.705,10.803,1200,12963.6,,,,,
2021-09-01,10.705,11.289,10.705,11.289,1000,11289.0,,,,,
2021-09-06,10.705,10.997,10.024,10.997,34500,379396.5,,,,,
2021-09-07,10.024,10.9,10.024,10.9,9630,104967.0,,,,,
2021-09-08,10.219,10.9,10.219,10.9,2100,22890.0,,,,,
2021-09-09,10.024,11.192,10.024,10.9,5900,64310.0,,,,,
2021-09-10,10.9,11.094,10.705,10.705,4330,46352.65,,,,,
2021-09-13,10.803,10.803,10.803,10.803,3000,32409.000000000004,,,,,
2021-09-14,10.316,10.705,10.121,10.705,30800,329714.0,,,,,
2021-09-15,10.511,10.608,10.511,10.608,500,5304.0,,,,,
2021-09-16,10.219,10.803,10.024,10.705,5100,54595.5,,,,,
2021-09-17,10.024,10.9,10.024,10.9,4800,52320.0,,,,,
2021-09-20,10.316,10.997,10.219,10.705,13900,148799.5,,,,,
2021-09-21,10.705,10.9,10.413,10.9,20305,221324.5,,,,,
2021-09-22,10.803,11.678,10.803,11.678,11430,133479.54,,,,,
2021-09-23,11.094,11.094,11.094,11.094,0,0.0,,,,,
2021-09-24,11.094,11.484,10.705,11.289,7900,89183.09999999999,,,,,
2021-09-27,10.316,11.289,10.316,11.094,17400,193035.6,,,,,
2021-09-28,10.316,10.803,10.121,10.803,3000,32409.000000000004,,,,,
2021-09-29,10.219,10.9,10.219,10.9,9100,99190.0,,,,,
2021-09-30,10.316,10.705,10.316,10.705,14600,156293.0,,,,,
2021-10-01,10.705,10.705,10.121,10.608,5900,62587.2,,,,,
2021-10-04,10.608,10.608,10.511,10.511,8400,88292.4,,,,,
2021-10-05,10.511,10.511,10.413,10.511,18100,190249.1,,,,,
2021-10-06,10.219,10.803,10.219,10.608,19000,201552.0,,,,,
2021-10-07,10.803,10.803,10.608,10.608,2400,25459.2,,,,,
2021-10-08,10.511,12.068,10.511,12.068,12400,149643.19999999998,,,,,
2021-10-11,11.192,11.289,10.997,11.289,22209,250717.401,,,,,
2021-10-12,10.803,11.192,10.413,11.192,9900,110800.8,,,,,
2021-10-13,10.511,10.9,10.413,10.9,10200,111180.0,,,,,
2021-10-14,10.608,10.9,10.608,10.9,2000,21800.0,,,,,
2021-10-15,11.678,11.678,10.413,10.803,19100,206337.3,,,,,
2021-10-18,10.219,10.705,10.121,10.705,8300,88851.5,,,,,
2021-10-19,10.316,10.9,10.024,10.705,19400,207677.0,,,,,
2021-10-20,10.705,10.9,10.316,10.9,21200,231080.0,,,,,
2021-10-21,10.413,10.9,10.316,10.9,10400,113360.0,,,,,
2021-10-22,10.9,10.9,10.413,10.803,11544,124709.832,,,,,
2021-10-25,10.705,11.581,10.705,11.581,17600,203825.6,,,,,
2021-10-26,11.094,11.776,11.094,11.776,38600,454553.6,,,,,
2021-10-27,11.581,11.678,11.581,11.581,5344,61888.864,,,,,
2021-10-28,11.776,11.776,10.413,11.678,23200,270929.60000000003,,,,,
2021-11-16,14.014,14.209,14.014,14.209,330300,4693232.7,,,,,
2021-11-17,15.571,15.571,15.377,15.571,89144,1388061.224,,,,,
2021-11-18,17.128,17.128,17.031,17.128,127210,2178852.88,,,,,
2021-11-19,17.226,17.226,15.474,15.474,143500,2220519.0,,,,,
2021-11-22,14.014,14.014,14.014,14.014,11900,166766.6,,,,,
2021-11-23,12.652,12.652,12.652,12.652,6000,75912.0,,,,,
2021-11-24,12.652,12.652,11.386,12.165,124800,1518192.0,,,,,
2021-11-25,11.873,13.333,11.678,13.333,24800,330658.4,,,,,
2021-11-26,13.43,13.43,12.165,13.236,20400,270014.4,,,,,
2021-11-29,11.97,12.749,11.97,12.554,33235,417232.19,,,,,
2021-11-30,12.554,13.722,12.262,12.554,31000,389174.0,,,,,
2021-12-01,12.165,13.625,11.776,12.165,49700,604600.5,,,,,
2021-12-02,12.749,12.846,12.068,12.846,85500,1098333.0,,,,,
2021-12-03,12.846,12.846,12.262,12.262,42100,516230.2,,,,,
2021-12-06,12.262,12.457,11.678,12.262,34200,419360.4,,,,,
2021-12-07,11.776,12.165,11.678,12.068,14800,178606.4,,,,,
2021-12-08,11.873,12.262,11.776,12.068,9700,117059.6,,,,,
2021-12-09,11.776,12.068,11.678,11.678,23733,277153.97400000005,,,,,
2021-12-10,11.581,11.581,11.094,11.484,29812,342361.008,,,,,
2021-12-13,11.484,11.678,10.997,11.581,28200,326584.2,,,,,
2021-12-14,11.484,11.97,11.289,11.97,2433,29123.01,,,,,
2021-12-15,11.678,11.678,11.386,11.581,10300,119284.3,,,,,
2021-12-16,11.484,11.581,11.289,11.581,17200,199193.2,,,,,
2021-12-17,11.484,11.873,11.484,11.581,18800,217722.8,,,,,
2021-12-20,11.776,11.776,11.386,11.484,11711,134489.124,,,,,
2021-12-21,11.289,11.678,11.289,11.678,37333,435974.774,,,,,
2021-12-22,11.776,12.262,11.581,12.068,60600,731320.7999999999,,,,,
2021-12-23,12.068,12.36,12.068,12.262,55301,678100.8620000001,,,,,
2021-12-24,12.165,13.43,12.165,12.749,64000,815936.0,,,,,
2021-12-27,12.749,13.527,12.749,13.041,28111,366595.551,,,,,
2021-12-28,13.041,13.041,12.262,12.36,11100,137196.0,,,,,
2021-12-29,12.165,12.749,12.165,12.554,35500,445667.0,,,,,
2021-12-30,12.36,12.652,12.262,12.554,12500,156925.0,,,,,
2021-12-31,12.554,12.554,12.262,12.457,10200,127061.4,,,,,
2022-01-04,12.262,12.262,11.873,12.165,15800,192207.0,,,,,
2022-01-05,12.262,12.457,11.97,12.457,7618,94897.426,,,,,
2022-01-06,12.554,12.554,11.97,12.457,33101,412339.157,,,,,
2022-01-07,12.457,12.554,12.165,12.554,23500,295019.0,,,,,
2022-01-10,12.652,12.652,11.581,12.165,38800,472002.0,,,,,
2022-01-11,12.165,12.165,11.873,12.068,12300,148436.4,,,,,
2022-01-12,11.776,11.873,11.094,11.873,20400,242209.2,,,,,
2022-01-13,11.289,11.289,10.705,10.803,16600,179329.80000000002,,,,,
2022-01-14,10.803,11.192,10.705,11.192,1100,12311.2,,,,,
2022-01-17,11.289,11.581,11.192,11.192,8302,92915.984,,,,,
2022-01-18,10.705,10.997,10.511,10.608,7300,77438.40000000001,,,,,
2022-01-19,10.413,11.484,10.316,11.484,7100,81536.4,,,,,
2022-01-20,11.192,11.192,11.192,11.192,9525,106603.8,,,,,
2022-01-21,11.484,11.678,11.484,11.581,3500,40533.5,,,,,
2022-01-24,11.581,11.581,11.581,11.581,300,3474.3,,,,,
2022-01-25,10.608,11.484,10.511,11.484,11000,126324.0,,,,,
2022-01-26,10.511,11.581,10.511,11.581,4300,49798.3,,,,,
2022-01-27,11.484,11.484,11.484,11.484,500,5742.0,,,,,
2022-01-28,10.705,11.678,10.705,11.678,4700,54886.600000000006,,,,,
2022-02-07,10.705,11.678,10.608,11.678,1700,19852.6,,,,,
2022-02-08,10.705,11.581,10.705,11.581,1001,11592.581,,,,,
2022-02-09,11.094,11.581,10.997,11.581,2200,25478.2,,,,,
2022-02-10,11.386,11.484,11.386,11.484,600,6890.4,,,,,
2022-02-11,11.484,11.484,10.997,11.484,4000,45936.0,,,,,
2022-02-14,11.484,11.484,11.484,11.484,0,0.0,,,,,
2022-02-15,11.094,11.386,11.094,11.386,6100,69454.59999999999,,,,,
2022-02-16,11.484,11.678,11.484,11.484,20100,230828.4,,,,,
2022-02-17,11.581,11.581,11.484,11.484,1300,14929.2,,,,,
2022-02-18,11.484,11.484,11.094,11.484,700,8038.8,,,,,
2022-02-21,11.386,11.484,11.094,11.484,4100,47084.4,,,,,
2022-02-22,10.997,11.386,10.608,11.386,14825,168797.44999999998,,,,,
2022-02-23,11.386,11.386,11.289,11.289,900,10160.1,,,,,
2022-02-24,11.386,11.484,10.9,11.386,27800,316530.8,,,,,
2022-02-25,11.289,11.386,11.192,11.386,3721,42367.306,,,,,
2022-02-28,11.289,11.289,11.289,11.289,1100,12417.9,,,,,
2022-03-01,10.9,11.289,10.803,11.289,8200,92569.8,,,,,
2022-03-02,10.705,11.289,10.705,11.289,6404,72294.756,,,,,
2022-03-03,11.289,11.289,10.705,11.192,8200,91774.4,,,,,
2022-03-04,11.192,11.386,11.192,11.289,36200,408661.8,,,,,
2022-03-07,11.192,11.289,11.094,11.289,8300,93698.7,,,,,
2022-03-08,11.289,11.289,11.192,11.289,1500,16933.5,,,,,
2022-03-09,10.9,11.289,10.9,11.289,11000,124179.0,,,,,
2022-03-10,10.9,11.192,10.9,11.094,8204,91015.176,,,,,
2022-03-11,11.094,11.094,11.094,11.094,1200,13312.8,,,,,
2022-03-14,10.9,11.094,10.803,10.803,16309,176186.127,,,,,
2022-03-15,11.094,11.192,10.997,11.192,10600,118635.2,,,,,
2022-03-16,11.192,11.581,11.192,11.192,3600,40291.2,,,,,
2022-03-17,11.289,11.386,11.192,11.289,12340,139306.26,,,,,
2022-03-18,11.192,11.678,11.192,11.678,54900,641122.2000000001,,,,,
2022-03-21,12.068,12.068,11.581,11.678,28900,337494.2,,,,,
2022-03-22,11.192,11.97,10.9,11.678,7800,91088.4,,,,,
2022-03-23,11.289,11.484,11.289,11.484,17300,198673.2,,,,,
2022-03-24,11.484,11.484,11.192,11.484,8100,93020.4,,,,,
2022-03-25,11.289,11.484,11.289,11.484,3600,41342.4,,,,,
2022-03-28,11.484,11.581,11.192,11.484,8400,96465.6,,,,,
2022-03-29,11.192,11.484,11.192,11.484,23800,273319.2,,,,,
2022-03-30,11.192,11.289,11.094,11.289,2300,25964.7,,,,,
2022-03-31,10.803,11.386,10.803,11.386,8600,97919.6,,,,,
2022-04-01,11.386,11.484,11.289,11.484,11200,128620.8,,,,,
2022-04-04,10.997,11.386,10.997,11.192,6500,72748.0,,,,,
2022-04-05,11.192,11.386,10.997,11.192,3500,39172.0,,,,,
2022-04-06,11.192,11.386,10.803,11.289,6300,71120.7,,,,,
2022-04-07,11.289,11.386,11.094,11.386,9001,102485.386,,,,,
2022-04-08,11.192,11.192,11.192,11.192,1900,21264.8,,,,,
2022-04-12,11.192,11.289,10.997,11.289,4800,54187.2,,,,,
2022-04-13,10.9,11.192,10.608,11.192,3800,42529.6,,,,,
2022-04-14,10.997,11.386,10.803,11.289,15700,177237.3,,,,,
2022-04-15,11.289,11.386,11.192,11.386,4600,52375.6,,,,,
2022-04-18,11.386,11.386,11.386,11.386,0,0.0,,,,,
2022-04-19,11.094,11.094,10.9,10.9,2200,23980.0,,,,,
2022-04-20,10.9,10.9,10.9,10.9,0,0.0,,,,,
2022-04-21,10.3,10.7,10.2,10.7,9300,99510.0,,,,,
2022-04-22,10.9,10.9,10.8,10.8,3800,41040.0,,,,,
2022-04-25,10.7,10.7,10.7,10.7,1400,14979.999999999998,,,,,
2022-04-26,10.0,10.4,9.7,10.4,11900,123760.0,,,,,
2022-04-27,10.4,10.5,10.4,10.5,800,8400.0,,,,,
2022-04-28,10.5,10.5,10.3,10.4,4800,49920.0,,,,,
2022-04-29,10.2,10.4,10.1,10.4,2200,22880.0,,,,,
2022-05-04,10.4,10.5,10.3,10.4,4200,43680.0,,,,,
2022-05-05,10.5,10.9,10.5,10.9,2900,31610.0,,,,,
2022-05-06,10.9,10.9,10.9,10.9,0,0.0,,,,,
2022-05-09,10.1,10.4,9.9,10.4,8400,87360.0,,,,,
2022-05-10,10.3,10.4,10.3,10.4,2000,20800.0,,,,,
2022-05-11,10.1,10.4,10.1,10.4,2300,23920.0,,,,,
2022-05-12,10.2,10.3,9.7,10.3,6900,71070.0,,,,,
2022-05-13,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-05-16,9.6,10.3,9.6,10.3,2100,21630.0,,,,,
2022-05-17,10.3,10.3,9.9,10.3,11300,116390.0,,,,,
2022-05-18,10.3,10.3,10.0,10.0,4600,46000.0,,,,,
2022-05-19,10.0,10.0,10.0,10.0,400,4000.0,,,,,
2022-05-20,10.1,10.1,9.0,9.0,18100,162900.0,,,,,
2022-05-23,8.3,8.6,8.2,8.2,8200,67240.0,,,,,
2022-05-24,8.2,8.3,7.6,7.6,8200,62320.0,,,,,
2022-05-25,7.8,8.3,7.8,8.3,10700,88810.00000000001,,,,,
2022-05-26,8.6,9.0,8.3,8.3,9300,77190.0,,,,,
2022-05-27,8.2,9.1,8.2,9.1,13800,125580.0,,,,,
2022-05-30,8.9,8.9,8.8,8.8,8500,74800.0,,,,,
2022-05-31,8.9,9.0,8.2,8.3,2500,20750.0,,,,,
2022-06-01,8.6,8.6,8.5,8.5,801,6808.5,,,,,
2022-06-02,8.5,8.5,8.5,8.5,7900,67150.0,,,,,
2022-06-03,8.2,8.5,8.0,8.5,4000,34000.0,,,,,
2022-06-06,8.5,8.5,8.5,8.5,0,0.0,,,,,
2022-06-07,8.0,8.0,7.7,8.0,19100,152800.0,,,,,
2022-06-08,7.5,8.1,7.4,8.1,5600,45360.0,,,,,
2022-06-09,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-06-10,8.0,8.0,8.0,8.0,100,800.0,,,,,
2022-06-13,7.5,8.0,7.3,7.9,14800,116920.0,,,,,
2022-06-14,7.3,7.8,7.3,7.8,17900,139620.0,,,,,
2022-06-15,7.8,8.1,7.8,8.1,2400,19440.0,,,,,
2022-06-16,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-06-17,7.3,7.3,7.3,7.3,6200,45260.0,,,,,
2022-06-20,6.7,7.4,6.7,6.7,15800,105860.0,,,,,
2022-06-21,6.2,6.7,6.1,6.1,22800,139080.0,,,,,
2022-06-22,5.6,6.0,5.6,5.8,16500,95700.0,,,,,
2022-06-23,5.6,6.3,5.6,6.0,14900,89400.0,,,,,
2022-06-24,5.7,6.1,5.7,6.1,11600,70760.0,,,,,
2022-06-27,6.5,6.5,6.2,6.2,7600,47120.0,,,,,
2022-06-28,6.5,6.7,5.8,6.7,13100,87770.0,,,,,
2022-06-29,6.3,7.3,6.3,6.3,3600,22680.0,,,,,
2022-06-30,6.7,6.7,6.7,6.7,200,1340.0,,,,,
2022-07-01,6.2,6.7,6.1,6.7,5000,33500.0,,,,,
2022-07-04,6.2,6.7,6.2,6.7,7900,52930.0,,,,,
2022-07-05,6.7,7.0,6.2,7.0,11200,78400.0,,,,,
2022-07-06,6.9,7.4,6.9,7.4,500,3700.0,,,,,
2022-07-07,7.2,7.2,6.7,7.0,300,2100.0,,,,,
2022-07-08,6.3,7.4,6.3,6.9,3400,23460.0,,,,,
2022-07-11,6.3,6.8,6.3,6.8,6900,46920.0,,,,,
2022-07-12,6.2,6.8,6.2,6.8,12500,85000.0,,,,,
2022-07-13,6.3,7.1,6.3,7.1,9100,64610.0,,,,,
2022-07-14,6.4,7.1,6.4,7.1,5302,37644.2,,,,,
2022-07-15,6.4,6.8,6.4,6.8,14200,96560.0,,,,,
2022-07-18,6.8,6.8,6.8,6.8,0,0.0,,,,,
2022-07-19,6.3,6.8,6.3,6.8,10100,68680.0,,,,,
2022-07-20,6.8,6.8,6.4,6.8,7000,47600.0,,,,,
2022-07-21,6.7,6.7,6.7,6.7,4700,31490.0,,,,,
2022-07-22,6.7,6.7,6.7,6.7,1200,8040.0,,,,,
2022-07-25,6.5,6.6,6.5,6.5,8300,53950.0,,,,,
2022-07-26,6.3,6.3,6.3,6.3,4600,28980.0,,,,,
2022-07-27,6.5,6.7,6.4,6.7,17900,119930.0,,,,,
2022-07-28,6.7,6.7,6.5,6.5,3600,23400.0,,,,,
2022-07-29,6.3,6.3,6.3,6.3,3600,22680.0,,,,,
2022-08-01,6.4,6.4,6.3,6.3,7000,44100.0,,,,,
2022-08-02,6.2,6.3,6.1,6.3,9300,58590.0,,,,,
2022-08-03,6.6,6.9,6.6,6.9,15700,108330.0,,,,,
2022-08-04,7.3,7.5,7.3,7.5,4400,33000.0,,,,,
2022-08-05,7.5,8.0,6.9,8.0,14500,116000.0,,,,,
2022-08-08,8.0,8.0,7.3,7.3,3200,23360.0,,,,,
2022-08-09,8.0,8.0,7.3,7.9,26200,206980.0,,,,,
2022-08-10,7.9,8.0,7.8,8.0,1000,8000.0,,,,,
2022-08-11,8.0,8.0,8.0,8.0,1300,10400.0,,,,,
2022-08-12,7.7,7.9,7.7,7.9,6700,52930.0,,,,,
2022-08-15,7.9,7.9,7.9,7.9,0,0.0,,,,,
2022-08-16,7.9,8.5,7.3,8.5,9700,82450.0,,,,,
2022-08-17,8.5,9.2,8.2,8.9,16400,145960.0,,,,,
2022-08-18,9.2,9.3,8.9,9.0,11000,99000.0,,,,,
2022-08-19,9.0,9.3,9.0,9.0,11300,101700.0,,,,,
2022-08-22,9.2,9.9,9.2,9.4,16100,151340.0,,,,,
2022-08-23,9.5,9.8,9.5,9.8,6500,63700.00000000001,,,,,
2022-08-24,9.7,9.7,9.6,9.6,18700,179520.0,,,,,
2022-08-25,9.5,10.2,9.2,10.2,12000,122400.0,,,,,
2022-08-26,9.5,10.2,9.5,10.2,11600,118320.0,,,,,
2022-08-29,10.5,11.1,10.0,10.2,8100,82620.0,,,,,
2022-08-30,9.4,10.3,9.3,10.2,14100,143820.0,,,,,
2022-08-31,10.0,10.3,9.9,10.3,7300,75190.0,,,,,
2022-09-05,9.6,10.3,9.5,10.3,6900,71070.0,,,,,
2022-09-06,9.8,10.0,9.5,10.0,6400,64000.0,,,,,
2022-09-07,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-09-08,9.5,10.0,9.5,10.0,3100,31000.0,,,,,
2022-09-09,10.0,11.0,10.0,10.8,6500,70200.0,,,,,
2022-09-12,9.8,9.8,9.8,9.8,100,980.0,,,,,
2022-09-13,10.4,10.7,9.6,10.4,1700,17680.0,,,,,
2022-09-14,10.7,10.7,9.5,10.1,9700,97970.0,,,,,
2022-09-15,9.8,10.4,9.8,10.4,218,2267.2000000000003,,,,,
2022-09-16,10.0,10.2,10.0,10.2,1134,11566.8,,,,,
2022-09-19,9.8,9.9,9.4,9.9,2000,19800.0,,,,,
2022-09-20,9.2,9.7,9.1,9.7,4901,47539.7,,,,,
2022-09-21,9.7,9.7,9.4,9.4,2800,26320.0,,,,,
2022-09-22,9.3,9.4,9.1,9.4,6700,62980.0,,,,,
2022-09-23,9.4,9.8,9.2,9.5,2851,27084.5,,,,,
2022-09-26,9.4,9.4,9.0,9.3,4800,44640.0,,,,,
2022-09-27,9.0,9.2,8.9,9.2,3200,29440.0,,,,,
2022-09-28,9.2,9.6,8.8,9.4,12300,115620.0,,,,,
2022-09-29,9.0,9.6,9.0,9.4,1501,14109.4,,,,,
2022-09-30,9.4,9.4,9.4,9.4,0,0.0,,,,,
2022-10-03,8.8,8.8,8.8,8.8,1200,10560.0,,,,,
2022-10-04,8.8,9.0,8.7,9.0,600,5400.0,,,,,
2022-10-05,8.1,8.9,8.1,8.9,5600,49840.0,,,,,
2022-10-06,8.7,9.1,8.3,8.8,900,7920.000000000001,,,,,
2022-10-07,8.8,8.8,8.8,8.8,0,0.0,,,,,
2022-10-10,9.0,9.0,8.0,8.7,9100,79170.0,,,,,
2022-10-11,8.7,9.1,8.7,8.7,2906,25282.2,,,,,
2022-10-12,8.0,8.7,7.9,8.3,14656,121644.80000000002,,,,,
2022-10-13,9.1,9.1,8.4,8.4,400,3360.0,,,,,
2022-10-14,8.4,8.4,8.4,8.4,100,840.0,,,,,
2022-10-17,9.2,9.2,8.5,8.5,600,5100.0,,,,,
2022-10-18,7.8,8.3,7.8,8.3,300,2490.0,,,,,
2022-10-19,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-10-20,7.6,7.6,7.5,7.6,1100,8360.0,,,,,
2022-10-21,6.9,7.5,6.9,7.5,2112,15840.0,,,,,
2022-10-24,6.8,7.5,6.8,7.5,900,6750.0,,,,,
2022-10-25,6.8,7.5,6.8,7.5,1200,9000.0,,,,,
2022-10-26,6.8,6.8,6.8,6.8,1100,7480.0,,,,,
2022-10-27,7.3,7.3,6.2,7.0,4300,30100.0,,,,,
2022-10-28,7.4,7.4,7.4,7.4,100,740.0,,,,,
2022-10-31,7.4,8.1,7.4,8.1,5400,43740.0,,,,,
2022-11-01,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-11-02,8.3,8.6,8.1,8.1,1300,10530.0,,,,,
2022-11-03,8.2,8.2,8.0,8.0,3700,29600.0,,,,,
2022-11-04,8.6,8.6,8.1,8.1,5400,43740.0,,,,,
2022-11-07,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-11-08,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2022-11-09,7.4,7.4,7.4,7.4,100,740.0,,,,,
2022-11-10,7.6,8.0,7.4,7.4,1000,7400.0,,,,,
2022-11-11,7.4,7.4,7.4,7.4,0,0.0,,,,,
2022-11-14,7.9,7.9,7.9,7.9,100,790.0,,,,,
2022-11-15,7.6,7.6,7.6,7.6,200,1520.0,,,,,
2022-11-16,7.8,7.8,7.8,7.8,100,780.0,,,,,
2022-11-17,7.9,7.9,7.1,7.1,1800,12780.0,,,,,
