time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-11-17,11.371,11.371,11.371,11.371,3500,39798.5,,,,,
2022-11-18,10.815,10.815,10.593,10.593,3200,33897.6,,,,,
2022-11-21,10.074,10.408,10.074,10.371,6500,67411.5,,,,,
2022-11-22,11.074,11.074,10.074,11.074,300,3322.2,,,,,
2022-11-23,11.778,11.815,11.778,11.815,5700,67345.5,,,,,
2022-11-24,12.556,12.63,11.111,12.63,4700,59361.00000000001,,,,,
2022-11-25,13.482,13.482,13.482,13.482,200,2696.4,,,,,
2022-11-28,13.482,13.482,13.185,13.185,1800,23733.0,,,,,
2022-11-29,14.037,14.037,14.0,14.0,500,7000.0,,,,,
2022-11-30,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-12-01,13.334,13.334,13.185,13.334,600,8000.4,,,,,
2022-12-02,13.334,13.334,13.334,13.334,200,2666.8,,,,,
2022-12-05,14.074,14.074,14.074,14.074,200,2814.8,,,,,
2022-12-06,15.037,15.037,14.593,14.593,3100,45238.3,,,,,
2022-12-07,15.482,15.482,15.482,15.482,100,1548.1999999999998,,,,,
2022-12-08,15.556,15.556,14.408,14.408,1600,23052.8,,,,,
2022-12-09,14.296,15.222,14.074,14.074,2700,37999.8,,,,,
2022-12-12,14.074,14.074,14.0,14.0,3600,50400.0,,,,,
2022-12-13,14.815,14.815,13.074,13.111,5800,76043.8,,,,,
2022-12-14,14.0,14.0,14.0,14.0,300,4200.0,,,,,
2022-12-15,14.978,14.978,14.978,14.978,100,1497.8,,,,,
2022-12-16,14.978,14.978,14.978,14.978,0,0.0,,,,,
2022-12-19,14.0,14.078,13.961,14.078,2300,32379.4,,,,,
2022-12-20,14.939,14.939,14.939,14.939,100,1493.9,,,,,
2022-12-21,14.078,14.078,14.078,14.078,200,2815.6,,,,,
2022-12-22,14.078,14.078,14.078,14.078,200,2815.6,,,,,
2022-12-23,14.078,14.078,14.078,14.078,100,1407.8,,,,,
2022-12-26,14.86,14.86,14.078,14.86,300,4458.0,,,,,
2022-12-27,14.86,14.86,14.86,14.86,0,0.0,,,,,
2022-12-28,14.86,14.86,14.86,14.86,0,0.0,,,,,
2022-12-29,14.86,14.86,14.86,14.86,0,0.0,,,,,
2022-12-30,13.844,14.235,13.844,14.235,200,2847.0,,,,,
2023-01-03,14.469,14.469,14.469,14.469,300,4340.7,,,,,
2023-01-04,14.078,14.313,14.078,14.313,200,2862.6,,,,,
2023-01-05,15.291,15.291,14.313,14.313,400,5725.2,,,,,
2023-01-06,14.313,14.313,14.313,14.313,200,2862.6,,,,,
2023-01-09,13.961,14.352,13.961,14.352,200,2870.4,,,,,
2023-01-10,14.313,14.313,14.039,14.039,500,7019.5,,,,,
2023-01-11,14.939,14.939,14.939,14.939,100,1493.9,,,,,
2023-01-12,14.469,14.469,14.078,14.078,1300,18301.4,,,,,
2023-01-13,14.86,14.86,14.078,14.078,5500,77429.0,,,,,
2023-01-16,14.078,14.078,14.078,14.078,0,0.0,,,,,
2023-01-17,14.078,14.078,14.078,14.078,0,0.0,,,,,
2023-01-18,14.86,14.86,14.86,14.86,100,1486.0,,,,,
2023-01-19,13.844,14.86,13.844,14.86,1400,20804.0,,,,,
2023-01-27,14.156,14.156,14.156,14.156,400,5662.400000000001,,,,,
2023-01-30,14.078,14.821,14.078,14.821,2100,31124.1,,,,,
2023-01-31,14.821,14.821,14.821,14.821,0,0.0,,,,,
2023-02-01,14.391,14.391,14.078,14.078,2100,29563.8,,,,,
2023-02-02,14.078,14.078,13.922,13.922,700,9745.4,,,,,
2023-02-03,13.922,13.922,13.922,13.922,0,0.0,,,,,
2023-02-06,13.022,14.078,13.022,14.078,600,8446.8,,,,,
2023-02-07,14.078,14.078,14.078,14.078,0,0.0,,,,,
2023-02-08,13.296,13.296,13.296,13.296,200,2659.2,,,,,
2023-02-09,13.296,13.296,13.296,13.296,0,0.0,,,,,
2023-02-10,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2023-02-13,14.0,14.0,14.0,14.0,0,0.0,,,,,
2023-02-14,13.296,13.296,13.296,13.296,800,10636.8,,,,,
2023-02-15,13.296,13.296,13.296,13.296,0,0.0,,,,,
2023-02-16,13.296,13.296,13.296,13.296,200,2659.2,,,,,
2023-02-17,13.296,13.296,13.296,13.296,1300,17284.8,,,,,
2023-02-20,13.296,13.296,13.296,13.296,2400,31910.4,,,,,
2023-02-21,13.296,13.296,13.296,13.296,1000,13296.0,,,,,
2023-02-22,13.296,13.296,13.296,13.296,0,0.0,,,,,
2023-02-23,13.296,13.296,13.296,13.296,0,0.0,,,,,
2023-02-24,13.296,13.296,13.296,13.296,200,2659.2,,,,,
2023-02-27,13.296,13.296,13.296,13.296,0,0.0,,,,,
2023-02-28,13.296,13.296,13.296,13.296,100,1329.6,,,,,
2023-03-01,12.514,13.218,12.514,13.14,400,5256.0,,,,,
2023-03-02,13.14,13.14,13.14,13.14,0,0.0,,,,,
2023-03-03,13.14,13.14,13.14,13.14,0,0.0,,,,,
2023-03-06,13.14,13.14,13.14,13.14,0,0.0,,,,,
2023-03-07,13.296,13.296,13.296,13.296,1000,13296.0,,,,,
2023-03-08,13.296,13.296,13.296,13.296,100,1329.6,,,,,
2023-03-09,13.296,13.296,13.296,13.296,0,0.0,,,,,
2023-03-10,13.296,13.296,13.296,13.296,0,0.0,,,,,
2023-03-13,13.296,13.296,13.14,13.14,200,2628.0,,,,,
2023-03-14,13.14,13.14,13.14,13.14,0,0.0,,,,,
2023-03-15,13.14,13.14,13.14,13.14,0,0.0,,,,,
2023-03-16,13.14,13.14,13.14,13.14,0,0.0,,,,,
2023-03-17,13.14,13.14,13.14,13.14,0,0.0,,,,,
2023-03-20,13.14,13.14,13.14,13.14,0,0.0,,,,,
2023-03-21,13.14,13.14,13.14,13.14,0,0.0,,,,,
2023-03-22,13.14,13.14,13.14,13.14,0,0.0,,,,,
2023-03-23,13.14,13.14,13.14,13.14,0,0.0,,,,,
2023-03-24,13.14,13.14,13.14,13.14,0,0.0,,,,,
2023-03-27,13.844,13.844,13.844,13.844,1000,13844.0,,,,,
2023-03-28,13.844,13.844,13.844,13.844,0,0.0,,,,,
2023-03-29,13.844,13.844,13.844,13.844,0,0.0,,,,,
2023-03-30,13.844,13.844,13.844,13.844,0,0.0,,,,,
2023-03-31,13.844,13.844,13.844,13.844,0,0.0,,,,,
2023-04-03,13.805,13.805,13.687,13.687,800,10949.6,,,,,
2023-04-04,13.687,13.687,13.687,13.687,1000,13687.0,,,,,
2023-04-05,12.788,13.609,12.788,13.609,500,6804.5,,,,,
2023-04-06,13.609,13.609,13.531,13.531,600,8118.6,,,,,
2023-04-07,13.492,13.492,13.492,13.492,400,5396.8,,,,,
2023-04-10,13.492,13.492,13.492,13.492,100,1349.2,,,,,
2023-04-11,13.492,13.492,13.492,13.492,0,0.0,,,,,
2023-04-12,12.592,13.687,12.553,13.296,5500,73128.0,,,,,
2023-04-13,13.296,13.687,13.296,13.687,300,4106.099999999999,,,,,
2023-04-14,13.687,13.687,13.687,13.687,0,0.0,,,,,
2023-04-17,14.548,14.548,14.548,14.548,100,1454.8,,,,,
2023-04-18,15.212,15.212,13.531,13.531,4900,66301.90000000001,,,,,
2023-04-19,12.67,12.67,12.67,12.67,1300,16471.0,,,,,
2023-04-20,13.531,13.531,12.71,12.71,200,2542.0,,,,,
2023-04-21,13.14,13.14,13.14,13.14,400,5256.0,,,,,
2023-04-24,13.14,13.14,13.14,13.14,0,0.0,,,,,
2023-04-25,13.14,13.14,13.14,13.14,0,0.0,,,,,
2023-04-26,13.14,13.14,13.14,13.14,0,0.0,,,,,
2023-04-27,13.14,13.14,13.14,13.14,100,1314.0,,,,,
2023-04-28,12.983,13.179,12.24,13.179,1300,17132.7,,,,,
2023-05-04,13.179,13.179,13.179,13.179,0,0.0,,,,,
2023-05-05,12.905,12.905,12.905,12.905,1300,16776.5,,,,,
2023-05-08,12.905,12.905,12.905,12.905,100,1290.5,,,,,
2023-05-09,12.983,12.983,12.905,12.905,2500,32262.5,,,,,
2023-05-10,12.905,12.905,12.905,12.905,1000,12905.0,,,,,
2023-05-11,12.905,12.905,12.866,12.866,2200,28305.2,,,,,
2023-05-12,12.788,12.788,12.788,12.788,600,7672.8,,,,,
2023-05-15,12.514,12.983,12.514,12.983,3700,48037.1,,,,,
2023-05-16,13.061,13.061,12.123,12.905,600,7743.0,,,,,
2023-05-17,12.905,12.905,12.905,12.905,700,9033.5,,,,,
2023-05-18,12.905,12.905,12.905,12.905,1500,19357.5,,,,,
2023-05-19,13.061,13.296,12.905,13.296,1700,22603.2,,,,,
2023-05-22,13.296,13.296,12.67,12.67,3000,38010.0,,,,,
2023-05-23,12.67,12.67,12.67,12.67,0,0.0,,,,,
2023-05-24,12.67,12.67,12.67,12.67,0,0.0,,,,,
2023-05-25,12.67,12.67,12.67,12.67,0,0.0,,,,,
2023-05-26,13.296,13.296,13.296,13.296,800,10636.8,,,,,
2023-05-29,13.296,13.296,13.296,13.296,1500,19944.0,,,,,
2023-05-30,13.296,13.296,13.296,13.296,0,0.0,,,,,
2023-05-31,13.296,13.296,13.296,13.296,200,2659.2,,,,,
2023-06-01,13.296,13.296,13.296,13.296,1500,19944.0,,,,,
2023-06-02,13.296,13.296,13.296,13.296,2400,31910.4,,,,,
2023-06-05,13.296,13.374,13.296,13.374,4800,64195.2,,,,,
2023-06-06,13.374,13.374,13.296,13.296,3100,41217.6,,,,,
2023-06-07,13.296,13.296,13.061,13.061,6700,87508.7,,,,,
2023-06-08,13.296,13.296,13.296,13.296,5000,66480.0,,,,,
2023-06-09,13.296,13.296,13.296,13.296,15100,200769.6,,,,,
2023-06-12,13.296,13.296,13.296,13.296,14800,196780.8,,,,,
2023-06-13,13.296,13.296,13.296,13.296,0,0.0,,,,,
2023-06-14,13.296,13.462,13.296,13.296,9500,126312.0,,,,,
2023-06-15,12.88,13.67,12.88,13.67,500,6835.0,,,,,
2023-06-16,13.628,13.628,13.545,13.628,500,6814.0,,,,,
2023-06-19,13.628,13.628,13.628,13.628,0,0.0,,,,,
2023-06-20,14.044,14.044,13.005,13.13,2300,30199.0,,,,,
2023-06-21,13.13,13.296,13.13,13.296,2200,29251.2,,,,,
2023-06-22,13.296,13.379,13.296,13.379,1500,20068.5,,,,,
2023-06-23,13.379,13.379,13.379,13.379,1200,16054.8,,,,,
2023-06-26,13.628,13.628,13.628,13.628,1200,16353.6,,,,,
2023-06-27,13.545,13.628,13.545,13.628,900,12265.2,,,,,
2023-06-28,13.67,13.67,13.13,13.13,800,10504.0,,,,,
2023-06-29,13.13,13.296,13.13,13.296,800,10636.8,,,,,
2023-06-30,13.296,13.545,13.296,13.545,600,8127.0,,,,,
2023-07-03,13.628,13.628,13.628,13.628,800,10902.4,,,,,
2023-07-04,13.794,13.794,13.711,13.711,700,9597.7,,,,,
2023-07-05,13.628,13.628,13.628,13.628,500,6814.0,,,,,
2023-07-06,13.296,13.711,12.963,13.047,7600,99157.2,,,,,
2023-07-07,13.047,13.047,13.047,13.047,0,0.0,,,,,
2023-07-10,13.296,13.296,12.465,12.631,10600,133888.6,,,,,
2023-07-11,13.047,13.047,13.047,13.047,100,1304.7,,,,,
2023-07-12,13.047,13.047,13.047,13.047,300,3914.1,,,,,
2023-07-13,13.047,13.047,13.047,13.047,0,0.0,,,,,
2023-07-14,13.047,13.047,13.047,13.047,200,2609.4,,,,,
2023-07-17,13.047,13.047,12.465,12.963,3200,41481.6,,,,,
2023-07-18,12.88,12.88,12.132,12.132,20800,252345.6,,,,,
2023-07-19,12.963,12.963,12.88,12.963,4800,62222.4,,,,,
2023-07-20,12.963,13.047,12.963,13.047,200,2609.4,,,,,
2023-07-21,12.963,12.963,12.589,12.589,2600,32731.4,,,,,
2023-07-24,12.631,12.963,12.631,12.963,3200,41481.6,,,,,
2023-07-25,12.963,12.963,12.963,12.963,4300,55740.9,,,,,
2023-07-26,12.797,12.922,12.797,12.88,3400,43792.0,,,,,
2023-07-27,12.88,12.88,12.88,12.88,10400,133952.0,,,,,
2023-07-28,13.296,13.296,12.963,12.963,1100,14259.3,,,,,
2023-07-31,12.963,12.963,12.963,12.963,500,6481.5,,,,,
2023-08-01,12.963,12.963,12.963,12.963,400,5185.2,,,,,
2023-08-02,12.963,12.963,12.963,12.963,700,9074.1,,,,,
2023-08-03,12.963,12.963,12.963,12.963,300,3888.9,,,,,
2023-08-04,12.963,12.963,12.963,12.963,500,6481.5,,,,,
2023-08-07,13.047,13.379,13.047,13.379,1100,14716.9,,,,,
2023-08-08,13.379,13.379,13.379,13.379,2000,26758.0,,,,,
2023-08-09,13.462,13.545,13.462,13.545,2300,31153.5,,,,,
2023-08-10,13.545,13.794,13.545,13.545,3000,40635.0,,,,,
2023-08-11,13.545,13.545,13.545,13.545,100,1354.5,,,,,
2023-08-14,13.296,13.296,13.296,13.296,1400,18614.4,,,,,
2023-08-15,13.296,13.296,13.296,13.296,200,2659.2,,,,,
2023-08-16,13.296,13.379,13.296,13.296,2300,30580.8,,,,,
2023-08-17,13.296,13.296,13.296,13.296,0,0.0,,,,,
2023-08-18,13.462,13.462,13.296,13.296,2200,29251.2,,,,,
2023-08-21,13.379,13.379,13.379,13.379,400,5351.599999999999,,,,,
2023-08-22,13.379,13.379,13.379,13.379,0,0.0,,,,,
2023-08-23,13.379,13.379,13.379,13.379,0,0.0,,,,,
2023-08-24,13.296,13.296,13.296,13.296,300,3988.8,,,,,
2023-08-25,13.296,13.296,13.296,13.296,300,3988.8,,,,,
2023-08-28,13.545,13.545,13.545,13.545,2800,37926.0,,,,,
2023-08-29,13.628,13.794,13.628,13.794,4400,60693.6,,,,,
2023-08-30,13.794,13.794,13.794,13.794,0,0.0,,,,,
2023-08-31,13.794,13.794,13.794,13.794,100,1379.4,,,,,
2023-09-05,13.877,13.877,13.877,13.877,10000,138770.0,,,,,
2023-09-06,13.877,14.293,13.877,14.293,1700,24298.1,,,,,
2023-09-07,13.877,14.293,13.877,14.293,2400,34303.2,,,,,
2023-09-08,14.293,14.293,14.293,14.293,0,0.0,,,,,
2023-09-11,14.293,14.293,14.21,14.21,200,2842.0,,,,,
2023-09-12,14.21,14.21,14.21,14.21,0,0.0,,,,,
2023-09-13,14.21,14.21,14.21,14.21,200,2842.0,,,,,
2023-09-14,14.21,14.21,14.21,14.21,200,2842.0,,,,,
2023-09-15,14.958,14.958,14.293,14.293,600,8575.8,,,,,
2023-09-18,14.958,14.958,14.958,14.958,1100,16453.8,,,,,
2023-09-19,14.958,14.958,14.958,14.958,0,0.0,,,,,
2023-09-20,14.792,14.958,14.625,14.958,1100,16453.8,,,,,
2023-09-21,14.958,14.958,14.958,14.958,0,0.0,,,,,
2023-09-22,14.21,14.21,14.21,14.21,1600,22736.0,,,,,
2023-09-25,14.21,14.21,14.21,14.21,0,0.0,,,,,
2023-09-26,14.21,14.21,14.21,14.21,0,0.0,,,,,
2023-09-27,14.251,14.251,14.21,14.21,1000,14210.0,,,,,
2023-09-28,14.21,14.21,14.21,14.21,0,0.0,,,,,
2023-09-29,14.21,14.21,14.21,14.21,0,0.0,,,,,
2023-10-02,14.21,14.21,14.21,14.21,0,0.0,,,,,
2023-10-03,14.21,14.21,14.21,14.21,500,7105.0,,,,,
2023-10-04,14.21,14.21,14.21,14.21,0,0.0,,,,,
2023-10-05,14.21,14.21,14.21,14.21,0,0.0,,,,,
2023-10-06,14.21,14.21,14.21,14.21,0,0.0,,,,,
2023-10-09,14.21,14.21,14.21,14.21,0,0.0,,,,,
2023-10-10,14.958,14.958,14.958,14.958,200,2991.6,,,,,
2023-10-11,14.958,14.958,14.958,14.958,0,0.0,,,,,
2023-10-12,14.958,14.958,14.958,14.958,0,0.0,,,,,
2023-10-13,14.958,14.958,14.958,14.958,0,0.0,,,,,
2023-10-16,14.958,14.958,14.958,14.958,0,0.0,,,,,
2023-10-17,14.875,14.958,14.875,14.958,2700,40386.6,,,,,
2023-10-18,14.958,14.958,14.958,14.958,0,0.0,,,,,
2023-10-19,14.21,14.21,14.21,14.21,200,2842.0,,,,,
2023-10-20,14.875,14.875,14.875,14.875,100,1487.5,,,,,
2023-10-23,14.875,14.875,14.875,14.875,0,0.0,,,,,
2023-10-24,14.875,14.875,14.875,14.875,0,0.0,,,,,
2023-10-25,14.875,14.875,14.875,14.875,0,0.0,,,,,
2023-10-26,14.293,14.293,14.293,14.293,1200,17151.6,,,,,
2023-10-27,14.293,14.293,14.293,14.293,500,7146.5,,,,,
2023-10-30,14.293,14.293,14.293,14.293,0,0.0,,,,,
2023-10-31,14.625,14.792,14.625,14.792,700,10354.4,,,,,
2023-11-01,14.792,14.792,14.792,14.792,0,0.0,,,,,
2023-11-02,14.792,14.792,14.792,14.792,0,0.0,,,,,
2023-11-03,14.792,14.792,14.792,14.792,0,0.0,,,,,
2023-11-06,14.792,14.958,14.542,14.958,1700,25428.6,,,,,
2023-11-07,15.29,15.29,15.29,15.29,100,1529.0,,,,,
2023-11-08,15.29,15.29,15.29,15.29,0,0.0,,,,,
2023-11-09,15.207,15.207,15.207,15.207,1700,25851.9,,,,,
2023-11-10,15.29,15.29,15.29,15.29,200,3058.0,,,,,
2023-11-13,15.789,15.789,15.539,15.581,3400,52975.4,,,,,
2023-11-14,15.581,15.789,15.581,15.581,1000,15581.0,,,,,
2023-11-15,15.664,15.664,15.581,15.581,1600,24929.6,,,,,
2023-11-16,15.581,15.581,15.581,15.581,200,3116.2,,,,,
2023-11-17,15.789,15.789,15.581,15.581,900,14022.9,,,,,
2023-11-20,15.581,15.581,15.581,15.581,2200,34278.2,,,,,
2023-11-21,15.581,15.581,15.581,15.581,0,0.0,,,,,
2023-11-22,15.581,15.581,15.581,15.581,0,0.0,,,,,
2023-11-23,15.623,16.121,15.623,15.955,2400,38292.0,,,,,
2023-11-24,15.955,15.955,15.955,15.955,0,0.0,,,,,
2023-11-27,15.955,16.454,15.955,16.454,900,14808.6,,,,,
2023-11-28,15.789,16.329,15.332,16.329,2300,37556.7,,,,,
2023-11-29,16.287,16.287,16.287,16.287,100,1628.6999999999998,,,,,
2023-11-30,15.955,15.955,15.955,15.955,100,1595.5,,,,,
2023-12-01,15.955,15.955,15.955,15.955,1200,19146.0,,,,,
2023-12-04,15.955,15.997,15.789,15.789,4400,69471.6,,,,,
2023-12-05,15.872,15.872,15.872,15.872,100,1587.2,,,,,
2023-12-06,15.872,15.872,15.872,15.872,0,0.0,,,,,
2023-12-07,15.913,15.913,15.913,15.913,500,7956.5,,,,,
2023-12-08,15.913,15.913,15.913,15.913,0,0.0,,,,,
2023-12-11,15.913,15.955,15.913,15.955,900,14359.5,,,,,
2023-12-12,15.955,15.955,15.955,15.955,500,7977.5,,,,,
2023-12-13,15.955,15.955,15.789,15.789,500,7894.5,,,,,
2023-12-14,15.832,16.622,15.832,16.578,5800,96152.4,,,,,
2023-12-15,16.578,16.578,16.578,16.578,0,0.0,,,,,
2023-12-18,17.455,17.455,17.455,17.455,100,1745.4999999999998,,,,,
2023-12-19,17.455,17.455,17.455,17.455,0,0.0,,,,,
2023-12-20,16.665,16.665,16.271,16.271,1800,29287.800000000003,,,,,
2023-12-21,16.139,16.139,16.139,16.139,400,6455.599999999999,,,,,
2023-12-22,16.139,16.139,16.139,16.139,0,0.0,,,,,
2023-12-25,16.139,16.139,16.139,16.139,0,0.0,,,,,
2023-12-26,15.174,15.174,15.174,15.174,100,1517.4,,,,,
2023-12-27,16.139,16.139,15.788,15.788,1200,18945.6,,,,,
2023-12-28,15.788,15.788,15.788,15.788,100,1578.8,,,,,
2023-12-29,15.788,15.788,15.788,15.788,100,1578.8,,,,,
2024-01-02,15.788,15.788,15.788,15.788,0,0.0,,,,,
2024-01-03,15.788,15.788,15.788,15.788,0,0.0,,,,,
2024-01-04,15.788,15.788,15.788,15.788,0,0.0,,,,,
2024-01-05,15.174,16.885,15.174,16.885,36700,619679.5,,,,,
2024-01-08,17.981,18.025,17.542,17.981,7800,140251.80000000002,,,,,
2024-01-09,17.981,18.858,16.753,16.753,3700,61986.1,,,,,
2024-01-10,16.534,16.534,15.613,16.227,27000,438129.0,,,,,
2024-01-11,16.227,16.227,16.051,16.051,2100,33707.1,,,,,
2024-01-12,15.35,15.525,15.35,15.437,4800,74097.59999999999,,,,,
2024-01-15,15.35,15.788,14.736,15.788,3800,59994.4,,,,,
2024-01-16,15.613,15.613,15.174,15.174,800,12139.2,,,,,
2024-01-17,15.525,15.788,15.262,15.262,2600,39681.2,,,,,
2024-01-18,15.262,15.788,15.262,15.788,1300,20524.4,,,,,
2024-01-19,15.35,15.35,15.35,15.35,300,4605.0,,,,,
2024-01-22,15.35,15.35,15.35,15.35,1300,19955.0,,,,,
2024-01-23,15.35,15.35,15.306,15.35,2200,33770.0,,,,,
2024-01-24,15.087,15.087,14.473,14.911,4200,62626.2,,,,,
2024-01-25,15.35,15.92,15.35,15.92,3000,47760.0,,,,,
2024-01-26,15.876,15.876,15.876,15.876,100,1587.6,,,,,
2024-01-29,15.876,15.876,15.876,15.876,0,0.0,,,,,
2024-01-30,15.876,15.876,15.876,15.876,700,11113.2,,,,,
2024-01-31,15.876,15.876,15.876,15.876,0,0.0,,,,,
2024-02-01,16.578,16.578,16.578,16.578,100,1657.8,,,,,
2024-02-02,15.876,15.876,15.876,15.876,100,1587.6,,,,,
2024-02-05,15.876,15.876,15.876,15.876,200,3175.2,,,,,
2024-02-06,15.876,15.876,15.876,15.876,0,0.0,,,,,
2024-02-07,15.876,15.876,15.876,15.876,100,1587.6,,,,,
2024-02-15,16.578,16.578,16.578,16.578,100,1657.8,,,,,
2024-02-16,15.832,15.832,15.788,15.788,1000,15788.0,,,,,
2024-02-19,15.788,15.788,15.788,15.788,0,0.0,,,,,
2024-02-20,15.788,15.788,15.788,15.788,0,0.0,,,,,
2024-02-21,15.788,15.788,15.788,15.788,0,0.0,,,,,
2024-02-22,15.788,15.788,15.788,15.788,0,0.0,,,,,
2024-02-23,15.788,15.788,15.788,15.788,0,0.0,,,,,
2024-02-26,15.13,15.13,15.13,15.13,100,1513.0,,,,,
2024-02-27,15.13,15.13,15.13,15.13,0,0.0,,,,,
2024-02-28,16.183,16.183,16.183,16.183,700,11328.1,,,,,
2024-02-29,16.183,16.183,15.788,15.832,400,6332.8,,,,,
2024-03-01,15.832,15.832,15.832,15.832,0,0.0,,,,,
2024-03-04,16.227,16.227,15.701,15.701,300,4710.3,,,,,
2024-03-05,16.051,16.227,16.051,16.227,8100,131438.7,,,,,
2024-03-06,16.271,16.271,16.271,16.271,900,14643.9,,,,,
2024-03-07,16.227,16.227,16.227,16.227,200,3245.4,,,,,
2024-03-08,16.227,16.227,16.139,16.139,200,3227.8,,,,,
2024-03-11,16.139,16.139,16.139,16.139,100,1613.9,,,,,
2024-03-12,16.139,16.139,15.394,15.394,300,4618.2,,,,,
2024-03-13,15.394,15.394,15.394,15.394,0,0.0,,,,,
2024-03-14,15.394,15.394,15.394,15.394,0,0.0,,,,,
2024-03-15,15.788,15.788,15.481,15.613,2400,37471.2,,,,,
2024-03-18,15.613,15.613,15.613,15.613,0,0.0,,,,,
2024-03-19,15.613,15.613,15.613,15.613,1900,29664.7,,,,,
2024-03-20,15.613,15.613,15.613,15.613,1900,29664.7,,,,,
2024-03-21,16.227,16.227,16.227,16.227,600,9736.2,,,,,
2024-03-22,16.227,16.227,16.227,16.227,100,1622.7,,,,,
2024-03-25,16.227,16.227,16.227,16.227,1500,24340.5,,,,,
2024-03-26,15.613,16.051,15.613,16.051,300,4815.299999999999,,,,,
2024-03-27,16.051,16.051,16.051,16.051,0,0.0,,,,,
2024-03-28,16.051,16.051,16.051,16.051,100,1605.1,,,,,
2024-03-29,16.227,16.227,16.227,16.227,600,9736.2,,,,,
2024-04-01,16.227,16.227,16.227,16.227,3000,48681.0,,,,,
2024-04-02,16.227,16.315,16.227,16.315,3600,58734.00000000001,,,,,
2024-04-03,16.315,16.315,16.315,16.315,2000,32630.000000000004,,,,,
2024-04-04,16.315,16.315,16.315,16.315,2000,32630.000000000004,,,,,
2024-04-05,16.227,16.227,16.227,16.227,500,8113.5,,,,,
2024-04-08,16.227,16.227,16.227,16.227,1000,16227.0,,,,,
2024-04-09,16.227,16.227,15.788,15.788,2600,41048.8,,,,,
2024-04-10,16.227,16.227,15.788,15.788,1100,17366.8,,,,,
2024-04-11,15.788,15.788,15.788,15.788,0,0.0,,,,,
2024-04-12,15.788,15.964,15.788,15.964,1300,20753.2,,,,,
2024-04-15,15.964,15.964,15.964,15.964,500,7982.0,,,,,
2024-04-16,15.876,15.876,15.876,15.876,500,7938.0,,,,,
2024-04-17,15.876,15.876,15.876,15.876,0,0.0,,,,,
2024-04-19,14.911,14.955,14.867,14.955,1500,22432.5,,,,,
2024-04-22,14.955,14.955,14.955,14.955,0,0.0,,,,,
2024-04-23,15.788,15.788,15.788,15.788,3000,47364.0,,,,,
2024-04-24,15.964,15.964,15.964,15.964,1000,15964.0,,,,,
2024-04-25,15.92,15.92,15.92,15.92,400,6368.0,,,,,
2024-04-26,15.92,15.92,15.92,15.92,0,0.0,,,,,
2024-05-02,15.788,15.788,15.788,15.788,5200,82097.6,,,,,
2024-05-03,15.788,15.788,15.788,15.788,200,3157.6,,,,,
2024-05-06,15.964,15.964,15.788,15.788,6700,105779.6,,,,,
2024-05-07,15.788,16.139,15.788,15.788,1400,22103.2,,,,,
2024-05-08,15.788,15.964,15.788,15.788,5400,85255.2,,,,,
2024-05-09,15.788,15.964,15.788,15.876,12400,196862.4,,,,,
2024-05-10,16.051,16.051,16.051,16.051,100,1605.1,,,,,
2024-05-13,15.964,15.964,15.964,15.964,1300,20753.2,,,,,
2024-05-14,15.964,15.964,15.964,15.964,13000,207532.0,,,,,
2024-05-15,15.964,16.051,15.964,15.964,15200,242652.8,,,,,
2024-05-16,15.964,15.964,15.964,15.964,2400,38313.6,,,,,
2024-05-17,16.051,16.227,15.964,15.964,1500,23946.0,,,,,
2024-05-20,15.964,15.964,15.964,15.964,0,0.0,,,,,
2024-05-21,15.964,15.964,15.964,15.964,500,7982.0,,,,,
2024-05-22,15.964,15.964,15.788,15.964,1300,20753.2,,,,,
2024-05-23,15.964,15.964,15.964,15.964,100,1596.4,,,,,
2024-05-24,15.964,15.964,15.964,15.964,900,14367.6,,,,,
2024-05-27,15.964,15.964,15.964,15.964,0,0.0,,,,,
2024-05-28,15.964,15.964,15.964,15.964,0,0.0,,,,,
2024-05-29,15.964,15.964,15.964,15.964,0,0.0,,,,,
2024-05-30,15.964,15.964,15.964,15.964,0,0.0,,,,,
2024-05-31,16.008,16.008,16.008,16.008,900,14407.2,,,,,
2024-06-03,16.227,16.227,16.227,16.227,2600,42190.2,,,,,
2024-06-04,16.227,16.315,16.227,16.315,9400,153361.0,,,,,
2024-06-05,16.315,16.928,16.315,16.665,1000,16665.0,,,,,
2024-06-06,16.665,16.885,16.665,16.665,2500,41662.5,,,,,
2024-06-07,16.665,16.841,16.665,16.841,5000,84205.0,,,,,
2024-06-10,16.665,16.665,16.665,16.665,3800,63327.0,,,,,
2024-06-11,16.665,16.665,16.665,16.665,1400,23331.0,,,,,
2024-06-12,16.665,16.665,16.665,16.665,0,0.0,,,,,
2024-06-13,16.972,16.972,16.885,16.885,1600,27016.000000000004,,,,,
2024-06-14,17.57,17.57,17.57,17.57,100,1757.0,,,,,
2024-06-17,16.429,16.885,16.429,16.885,2600,43901.00000000001,,,,,
2024-06-18,16.885,16.885,16.885,16.885,0,0.0,,,,,
2024-06-19,16.885,16.885,16.885,16.885,0,0.0,,,,,
2024-06-20,17.707,17.707,16.885,16.885,1200,20262.000000000004,,,,,
