time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-02,9.151,9.151,8.685,8.685,200,1737.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-06-05,8.763,9.034,8.763,9.034,1500,13551.000000000002,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-06-06,8.918,9.189,8.918,9.034,11100,100277.4,4000.0,0.0,50000.0,0.0,,1.63,0.05,0.0
2023-06-07,9.151,9.151,9.151,9.151,200,1830.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-06-08,9.189,9.693,9.189,9.693,11100,107592.3,0.0,9200.0,0.0,110000.0,,1.63,0.0,0.11
2023-06-09,9.151,9.151,9.151,9.151,300,2745.3,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-06-12,9.306,9.306,9.151,9.151,1600,14641.6,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-06-13,9.151,9.228,9.151,9.151,3400,31113.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-06-14,9.189,9.383,9.151,9.383,4600,43161.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-06-15,9.383,10.004,9.228,9.655,3800,36689.0,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-06-16,9.771,9.771,9.228,9.461,2200,20814.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-06-19,9.693,10.12,9.693,10.081,25000,252025.0,1000.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2023-06-20,10.236,10.43,10.236,10.236,11300,115666.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-06-21,10.353,10.779,10.353,10.779,14600,157373.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-06-22,10.74,10.857,10.042,10.857,10700,116169.9,200.0,3000.0,0.0,40000.0,,1.63,0.0,0.04
2023-06-23,10.857,10.857,10.74,10.74,3600,38664.0,0.0,100.0,0.0,0.0,,1.63,0.0,0.0
2023-06-26,10.74,10.74,10.081,10.159,4300,43683.7,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-06-27,10.004,10.391,10.004,10.314,6300,64978.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-06-28,10.391,10.934,10.391,10.818,20700,223932.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-06-29,10.818,11.012,10.818,10.857,9300,100970.1,0.0,1500.0,0.0,20000.0,,1.63,0.0,0.02
2023-06-30,10.895,11.012,10.624,11.012,13800,151965.6,0.0,2000.0,0.0,30000.0,,1.63,0.0,0.03
2023-07-03,10.857,11.632,10.857,11.632,41200,479238.4,600.0,2000.0,10000.0,30000.0,,1.63,0.01,0.03
2023-07-04,11.632,11.632,11.244,11.593,8400,97381.2,1200.0,0.0,20000.0,0.0,,1.63,0.02,0.0
2023-07-05,11.593,11.593,11.043,11.043,9800,108221.4,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-07-06,11.043,11.043,10.578,10.578,27400,289837.2,300.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-07-07,10.578,10.578,10.281,10.578,2900,30676.2,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-07-10,10.578,11.001,10.408,11.001,14100,155114.1,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-07-11,10.832,11.001,10.578,10.662,6500,69303.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-07-12,10.916,10.916,10.578,10.789,1500,16183.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-07-13,10.197,10.662,10.197,10.578,7700,81450.59999999999,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-07-14,10.578,10.916,10.578,10.747,5700,61257.9,500.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2023-07-17,10.747,10.747,10.578,10.747,1300,13971.1,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-07-18,10.747,10.747,10.324,10.578,9200,97317.6,200.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-07-19,10.578,10.578,10.408,10.408,7800,81182.4,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-07-20,10.408,10.451,10.324,10.451,2400,25082.4,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-07-21,10.832,10.832,10.535,10.535,6000,63210.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-07-24,10.535,10.535,10.493,10.493,2100,22035.3,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-07-25,10.324,10.451,10.324,10.451,8300,86743.3,400.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-07-26,10.747,10.747,10.493,10.493,3500,36725.5,200.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-07-27,10.493,10.578,10.155,10.324,21100,217836.4,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-07-28,10.324,10.408,10.324,10.324,5100,52652.4,1500.0,0.0,20000.0,0.0,,1.63,0.02,0.0
2023-07-31,10.493,10.493,10.324,10.324,5800,59879.2,1000.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2023-08-01,10.239,10.366,10.155,10.366,9600,99513.6,2500.0,0.0,30000.0,0.0,,1.63,0.03,0.0
2023-08-02,10.324,10.451,10.112,10.451,7800,81517.8,500.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2023-08-03,10.451,10.451,10.112,10.155,5600,56868.0,1000.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2023-08-04,10.155,10.155,10.112,10.155,4200,42651.0,400.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-08-07,10.281,10.324,9.858,10.155,9200,93426.0,0.0,1600.0,0.0,20000.0,,1.63,0.0,0.02
2023-08-08,10.028,10.324,10.028,10.07,4000,40280.0,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-08-09,10.07,10.239,10.07,10.07,6200,62434.0,800.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2023-08-10,10.155,10.281,10.07,10.155,11000,111705.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-08-11,10.155,10.239,10.155,10.155,2000,20310.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-08-14,10.07,10.155,10.07,10.155,1800,18279.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-08-15,10.155,10.155,10.155,10.155,1000,10155.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-08-16,9.985,10.07,9.901,10.07,7400,74518.0,300.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-08-17,10.155,10.155,9.943,9.943,1200,11931.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-08-18,10.408,10.408,9.562,9.562,2300,21992.6,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-08-21,9.478,9.647,9.308,9.478,11100,105205.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-08-22,9.985,9.985,9.435,9.901,2700,26732.7,1000.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2023-08-23,9.731,9.731,9.647,9.647,500,4823.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-08-24,9.478,9.858,9.478,9.858,3900,38446.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-08-25,9.816,9.858,9.816,9.858,2400,23659.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-08-28,10.535,10.535,9.731,10.07,2500,25175.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-08-29,9.478,10.07,9.478,10.07,1100,11077.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-08-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-08-31,9.816,9.985,9.816,9.985,4600,45931.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-09-05,10.07,10.155,9.816,10.07,3000,30210.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-09-06,9.985,10.07,9.985,9.985,2000,19970.0,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-09-07,9.943,10.324,9.943,9.985,1400,13979.0,200.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-09-08,10.155,10.155,9.985,9.985,4800,47928.0,700.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2023-09-11,9.985,10.07,9.774,9.858,1600,15772.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-09-12,9.985,10.07,9.816,9.985,2100,20968.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-09-13,9.985,10.07,9.985,10.07,200,2014.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-09-14,9.985,9.985,9.816,9.985,1000,9985.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-09-15,9.858,9.985,9.774,9.816,1600,15705.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-09-18,9.816,9.985,9.816,9.985,2500,24962.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-09-19,9.985,10.07,9.985,10.07,600,6042.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-09-20,10.155,10.239,10.155,10.239,3300,33788.700000000004,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-09-21,10.535,10.535,10.112,10.112,800,8089.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-09-22,10.07,10.112,9.985,9.985,2400,23964.0,1200.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2023-09-25,9.985,9.985,9.816,9.816,200,1963.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-09-26,9.605,9.858,9.605,9.858,500,4929.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-09-27,10.155,10.155,10.155,10.155,100,1015.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-09-28,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-09-29,9.816,9.816,9.816,9.816,100,981.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-10-02,9.52,9.689,9.478,9.689,1400,13564.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-10-03,10.07,10.07,10.07,10.07,100,1007.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-10-04,9.985,9.985,9.985,9.985,800,7988.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-10-05,9.985,9.985,9.985,9.985,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-10-06,9.731,9.858,9.731,9.858,300,2957.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-10-09,9.858,9.858,9.858,9.858,100,985.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-10-10,10.535,10.535,9.774,9.774,3700,36163.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-10-11,10.07,10.07,10.07,10.07,100,1007.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-10-12,10.07,10.07,9.901,9.901,200,1980.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-10-13,9.858,9.901,9.647,9.858,1500,14787.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-10-16,9.943,9.943,9.943,9.943,100,994.3,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-10-17,9.731,9.731,9.731,9.731,100,973.1,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-10-18,9.731,9.731,9.647,9.647,1700,16399.9,0.0,1200.0,0.0,10000.0,,1.63,0.0,0.01
2023-10-19,9.647,9.647,9.308,9.393,4400,41329.2,0.0,4000.0,0.0,40000.0,,1.63,0.0,0.04
2023-10-20,9.393,10.028,9.393,10.028,300,3008.4,0.0,200.0,0.0,0.0,,1.63,0.0,0.0
2023-10-23,9.393,10.028,9.393,10.028,300,3008.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-10-24,10.028,10.028,9.478,9.478,1100,10425.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-10-25,9.731,9.774,9.647,9.774,3600,35186.399999999994,2100.0,0.0,20000.0,0.0,,1.63,0.02,0.0
2023-10-26,9.731,9.731,9.647,9.647,200,1929.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-10-27,9.731,9.816,9.731,9.816,2200,21595.2,1400.0,0.0,20000.0,0.0,,1.63,0.02,0.0
2023-10-30,9.816,9.816,9.816,9.816,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-10-31,10.155,10.155,9.816,9.816,2700,26503.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-11-01,9.816,9.816,9.816,9.816,100,981.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-11-02,9.816,9.816,9.816,9.816,800,7852.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-11-03,9.985,9.985,9.985,9.985,400,3994.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-11-06,9.985,9.985,9.985,9.985,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-11-07,9.985,9.985,9.985,9.985,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-11-08,9.985,9.985,9.985,9.985,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-11-09,9.901,9.943,9.647,9.943,600,5965.8,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-11-10,9.943,10.155,9.689,9.689,800,7751.2,600.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2023-11-13,9.816,9.816,9.689,9.689,300,2906.7,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-11-14,10.07,10.07,10.07,10.07,100,1007.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-11-15,10.07,10.07,10.07,10.07,400,4028.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-11-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-11-17,10.07,10.07,9.985,9.985,400,3994.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-11-20,9.985,9.985,9.985,9.985,100,998.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-11-21,9.985,9.985,9.901,9.901,300,2970.3,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-11-22,9.901,9.901,9.901,9.901,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-11-23,9.901,9.901,9.901,9.901,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-11-24,9.901,9.901,9.901,9.901,200,1980.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-11-27,9.901,9.901,9.478,9.478,500,4739.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-11-28,9.731,9.731,9.731,9.731,3800,36977.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-11-29,9.774,9.774,9.774,9.774,100,977.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-11-30,9.774,9.774,9.774,9.774,1200,11728.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-12-01,9.901,9.985,9.562,9.562,1600,15299.2,900.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2023-12-04,9.943,9.943,9.943,9.943,300,2982.9,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-12-05,9.943,9.985,9.943,9.985,600,5991.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-12-06,9.308,10.07,9.308,10.07,200,2014.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-12-07,9.985,10.578,9.985,10.07,1300,13091.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-12-08,10.324,10.408,10.324,10.408,1700,17693.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-12-11,10.408,10.408,10.366,10.366,200,2073.2,0.0,100.0,0.0,0.0,,1.63,0.0,0.0
2023-12-12,10.239,10.239,10.239,10.239,900,9215.1,100.0,900.0,0.0,10000.0,,1.63,0.0,0.01
2023-12-13,9.731,10.281,9.562,10.281,1700,17477.7,0.0,1200.0,0.0,10000.0,,1.63,0.0,0.01
2023-12-14,10.155,10.155,9.731,9.731,1100,10704.1,0.0,510.0,0.0,10000.0,,1.63,0.0,0.01
2023-12-15,9.731,10.155,9.731,10.155,600,6093.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-12-18,10.155,10.155,9.731,10.155,5900,59914.49999999999,5000.0,5100.0,60000.0,60000.0,,1.63,0.06,0.06
2023-12-19,9.731,9.731,9.562,9.731,12800,124556.8,0.0,12700.0,0.0,150000.0,,1.63,0.0,0.15
2023-12-20,9.731,9.731,9.731,9.731,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-12-21,9.731,9.731,9.731,9.731,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-12-22,9.731,10.239,9.562,10.239,10400,106485.6,0.0,10400.0,0.0,120000.0,,1.63,0.0,0.12
2023-12-25,10.239,10.408,9.731,9.731,500,4865.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-12-26,10.155,10.155,10.155,10.155,100,1015.5,0.0,100.0,0.0,0.0,,1.63,0.0,0.0
2023-12-27,10.493,10.493,10.155,10.239,4400,45051.600000000006,0.0,2400.0,0.0,30000.0,,1.63,0.0,0.03
2023-12-28,10.197,10.239,10.197,10.239,1000,10239.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2023-12-29,10.239,10.239,10.239,10.239,2000,20478.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-01-02,10.239,10.239,9.901,10.239,300,3071.7000000000003,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-01-03,10.155,10.239,10.155,10.239,400,4095.6,0.0,100.0,0.0,0.0,,1.63,0.0,0.0
2024-01-04,10.155,10.324,10.155,10.324,1200,12388.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-01-05,10.155,10.578,10.155,10.324,6100,62976.4,0.0,900.0,0.0,10000.0,,1.63,0.0,0.01
2024-01-08,10.324,10.578,10.028,10.578,10600,112126.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-01-09,10.578,10.578,10.112,10.324,3400,35101.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-01-10,10.324,10.324,10.324,10.324,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-01-11,9.943,9.943,9.943,9.943,200,1988.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-01-12,10.578,10.578,9.731,10.493,2000,20986.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-01-15,10.578,10.789,10.493,10.747,7000,75229.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-01-16,10.662,10.832,10.578,10.832,14300,154897.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-01-17,10.578,10.874,10.578,10.662,9200,98090.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-01-18,10.705,10.916,10.662,10.832,11500,124568.0,300.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-01-19,10.747,10.958,10.747,10.958,11000,120538.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-01-22,10.832,11.001,10.705,10.747,7600,81677.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-01-23,10.789,10.789,10.789,10.789,2800,30209.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-01-24,10.747,10.789,10.578,10.789,4300,46392.7,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-01-25,10.874,10.874,10.493,10.832,4600,49827.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-01-26,10.789,10.916,10.747,10.916,22300,243426.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-01-29,11.043,11.043,10.916,11.001,10700,117710.7,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-01-30,11.085,11.297,11.043,11.255,6800,76534.0,600.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2024-01-31,11.255,11.297,11.255,11.255,1900,21384.5,300.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-02-01,11.255,11.339,11.255,11.255,5300,59651.50000000001,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-02-02,11.297,11.424,11.255,11.339,2300,26079.7,400.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2024-02-05,11.339,11.424,11.001,11.382,15700,178697.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-02-06,11.382,11.382,11.17,11.17,500,5585.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-02-07,11.297,11.339,11.17,11.297,16900,190919.3,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-02-15,11.297,11.297,11.001,11.17,900,10053.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-02-16,11.932,11.932,11.212,11.339,18900,214307.1,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-02-19,11.339,11.509,11.212,11.509,26700,307290.3,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-02-20,11.424,11.72,11.212,11.72,6400,75008.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-02-21,11.593,11.72,11.297,11.678,10600,123786.8,500.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2024-02-22,11.805,11.847,11.424,11.847,2900,34356.3,200.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-02-23,12.27,12.27,11.678,11.678,11800,137800.40000000002,400.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2024-02-26,11.339,12.439,11.339,11.424,1600,18278.4,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-02-27,11.593,11.635,11.424,11.509,2000,23018.0,200.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-02-28,11.255,11.551,11.17,11.551,3300,38118.3,200.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-02-29,11.551,11.551,11.551,11.551,200,2310.2,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-03-01,11.255,11.551,11.255,11.551,5900,68150.9,600.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2024-03-04,11.551,11.678,11.551,11.635,4000,46540.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-03-05,11.762,11.847,11.762,11.847,1800,21324.6,200.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-03-06,11.424,11.424,11.424,11.424,1100,12566.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-03-07,11.424,11.847,11.255,11.762,1000,11762.0,200.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-03-08,11.762,11.762,11.762,11.762,200,2352.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-03-11,11.424,12.101,11.424,11.847,2000,23694.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-03-12,11.847,11.847,11.847,11.847,500,5923.5,500.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2024-03-13,12.101,12.101,11.932,11.932,1500,17898.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-03-14,11.678,11.932,11.678,11.678,6000,70068.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-03-15,11.762,12.185,11.762,12.059,11800,142296.19999999998,200.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-03-18,11.932,12.059,11.593,11.593,6200,71876.6,200.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-03-19,11.932,11.932,11.339,11.932,3800,45341.6,200.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-03-20,11.932,11.932,11.932,11.932,1800,21477.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-03-21,11.932,11.932,11.847,11.847,3200,37910.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-03-22,11.678,11.678,11.678,11.678,100,1167.8000000000002,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-03-25,11.72,11.805,11.72,11.805,1900,22429.5,200.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-03-26,11.847,11.847,11.847,11.847,2300,27248.1,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-03-27,11.847,11.847,11.847,11.847,5200,61604.4,0.0,400.0,0.0,10000.0,,1.63,0.0,0.01
2024-03-28,11.847,11.847,11.72,11.762,11300,132910.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-03-29,11.805,11.805,11.805,11.805,1600,18888.0,400.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2024-04-01,11.805,11.847,11.805,11.847,1400,16585.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-04-02,11.72,11.847,11.72,11.847,3000,35541.0,0.0,200.0,0.0,0.0,,1.63,0.0,0.0
2024-04-03,11.847,11.847,11.847,11.847,2400,28432.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-04-04,11.593,11.593,11.593,11.593,5000,57965.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-04-05,11.635,11.635,11.635,11.635,200,2327.0,200.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-04-08,11.635,11.72,11.635,11.72,700,8204.0,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-04-09,12.059,12.059,11.762,11.762,7900,92919.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-04-10,12.016,12.016,11.762,11.762,700,8233.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-04-11,11.678,11.678,11.678,11.678,100,1167.8000000000002,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-04-12,11.72,11.72,11.678,11.678,2400,28027.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-04-15,11.72,11.72,11.466,11.466,600,6879.599999999999,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-04-16,11.466,11.466,10.789,11.297,5000,56485.0,700.0,2000.0,10000.0,30000.0,,1.63,0.01,0.03
2024-04-17,11.339,11.339,10.789,10.789,500,5394.5,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-04-19,10.789,11.001,10.324,11.001,5400,59405.4,500.0,1500.0,10000.0,20000.0,,1.63,0.01,0.02
2024-04-22,10.578,11.085,10.578,11.085,6400,70944.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-04-23,11.043,11.043,11.043,11.043,700,7730.099999999999,100.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-04-24,11.043,11.043,11.043,11.043,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-04-25,11.297,11.297,11.001,11.001,1500,16501.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-04-26,11.255,11.339,11.001,11.001,800,8800.8,700.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2024-05-02,11.001,11.001,11.001,11.001,1500,16501.5,1000.0,0.0,10000.0,0.0,,1.63,0.01,0.0
2024-05-03,11.001,11.424,11.001,11.424,800,9139.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-05-06,11.424,11.424,11.424,11.424,2800,31987.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2024-05-07,11.424,11.593,11.17,11.593,16100,186647.3,200.0,0.0,0.0,0.0,,1.63,0.0,0.0
