time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-01,22.443,22.736,22.199,22.736,177800,4042460.8,3900.0,0.0,90000.0,0.0,,0.58,0.09,0.0
2022-08-02,23.614,23.614,22.541,22.736,122900,2794254.4,2400.0,0.0,60000.0,0.0,,0.58,0.06,0.0
2022-08-03,22.736,23.419,22.639,23.419,182300,4269283.7,7100.0,0.0,170000.0,0.0,,0.58,0.17,0.0
2022-08-04,23.517,25.029,23.517,25.029,425800,10657348.2,1300.0,0.0,30000.0,0.0,,0.58,0.03,0.0
2022-08-05,25.371,26.151,24.883,25.078,214200,5371707.6,2100.0,0.0,50000.0,0.0,,0.58,0.05,0.0
2022-08-08,25.078,26.2,25.078,25.273,205200,5186019.6,1300.0,3600.0,30000.0,90000.0,,0.58,0.03,0.09
2022-08-09,25.176,25.371,24.785,24.932,166600,4153671.2,3100.0,800.0,80000.0,20000.0,,0.58,0.08,0.02
2022-08-10,24.785,25.468,24.785,25.078,165800,4157932.4,5400.0,0.0,140000.0,0.0,,0.58,0.14,0.0
2022-08-11,25.371,25.371,23.907,24.2,245100,5931420.0,1800.0,7400.0,50000.0,190000.0,,0.58,0.05,0.19
2022-08-12,24.346,24.883,24.005,24.883,126200,3140234.6,6600.0,0.0,170000.0,0.0,,0.58,0.17,0.0
2022-08-15,25.371,25.371,24.59,25.078,76300,1913451.4,1100.0,1200.0,30000.0,30000.0,,0.58,0.03,0.03
2022-08-16,24.688,25.127,24.688,24.98,122200,3052556.0,8500.0,9900.0,220000.0,250000.0,,0.58,0.22,0.25
2022-08-17,24.98,25.176,24.59,24.688,126300,3118094.4,2600.0,3100.0,70000.0,80000.0,,0.58,0.07,0.08
2022-08-18,24.688,24.785,24.297,24.395,113200,2761514.0,200.0,2500.0,10000.0,60000.0,,0.58,0.01,0.06
2022-08-19,24.493,24.59,24.053,24.297,163900,3982278.3,0.0,6400.0,0.0,160000.0,,0.58,0.0,0.16
2022-08-22,24.395,24.395,23.517,24.2,97400,2357080.0,300.0,9700.0,10000.0,240000.0,,0.58,0.01,0.24
2022-08-23,23.517,24.005,23.517,23.907,140800,3366105.6,1100.0,0.0,30000.0,0.0,,0.58,0.03,0.0
2022-08-24,23.907,24.249,23.907,24.005,63300,1519516.5,4900.0,0.0,120000.0,0.0,,0.58,0.12,0.0
2022-08-25,23.858,24.346,23.858,24.297,70600,1715368.2,2700.0,0.0,70000.0,0.0,,0.58,0.07,0.0
2022-08-26,24.297,24.297,23.907,23.956,70100,1679315.6,1100.0,3600.0,30000.0,90000.0,,0.58,0.03,0.09
2022-08-29,23.468,23.663,22.883,23.224,132100,3067890.4,0.0,9100.0,0.0,220000.0,,0.58,0.0,0.22
2022-08-30,23.322,23.712,23.224,23.273,57000,1326561.0,0.0,3100.0,0.0,70000.0,,0.58,0.0,0.07
2022-08-31,23.566,23.566,22.98,23.419,58600,1372353.4,0.0,2100.0,0.0,50000.0,,0.58,0.0,0.05
2022-09-05,23.224,23.419,22.883,23.029,95100,2190057.9,0.0,4100.0,0.0,100000.0,,0.58,0.0,0.1
2022-09-06,23.029,23.419,22.931,23.029,86200,1985099.8,100.0,100.0,0.0,0.0,,0.58,0.0,0.0
2022-09-07,22.883,23.224,22.346,22.492,159400,3585224.8000000003,0.0,4500.0,0.0,110000.0,,0.58,0.0,0.11
2022-09-08,22.492,22.59,22.248,22.59,79900,1804941.0,0.0,2800.0,0.0,60000.0,,0.58,0.0,0.06
2022-09-09,22.151,22.541,21.956,22.541,44200,996312.2,0.0,6800.0,0.0,160000.0,,0.58,0.0,0.16
2022-09-12,23.419,22.639,22.346,22.443,14700,329912.10000000003,200.0,98.0,0.0,0.0,,0.58,0.0,0.0
2022-09-13,21.956,22.736,22.346,22.736,65000,1477840.0,100.0,105.0,0.0,0.0,,0.58,0.0,0.0
2022-09-14,22.151,22.59,22.151,22.59,29100,657369.0,0.0,1600.0,0.0,40000.0,,0.58,0.0,0.04
2022-09-15,22.346,22.639,22.297,22.541,34600,779918.6,0.0,2008.0,0.0,50000.0,,0.58,0.0,0.05
2022-09-16,22.346,22.346,21.858,22.248,72600,1615204.8,0.0,4308.0,0.0,100000.0,,0.58,0.0,0.1
2022-09-19,21.956,21.956,20.931,21.468,113600,2438764.8,0.0,6000.0,0.0,130000.0,,0.58,0.0,0.13
2022-09-20,21.565,21.565,20.931,21.468,50700,1088427.6,0.0,3000.0,0.0,60000.0,,0.58,0.0,0.06
2022-09-21,20.687,21.175,20.687,21.175,26000,550550.0,0.0,1900.0,0.0,40000.0,,0.58,0.0,0.04
2022-09-22,21.321,21.468,20.98,21.468,17700,379983.6,0.0,900.0,0.0,20000.0,,0.58,0.0,0.02
2022-09-23,21.468,21.468,21.175,21.175,22400,474320.0,0.0,800.0,0.0,20000.0,,0.58,0.0,0.02
2022-09-26,20.98,20.98,20.004,20.15,101600,2047240.0,0.0,4600.0,0.0,100000.0,,0.58,0.0,0.1
2022-09-27,20.25,20.25,20.05,20.05,33200,665660.0,0.0,4100.0,0.0,80000.0,,0.58,0.0,0.08
2022-09-28,20.05,20.05,19.3,19.3,104400,2014920.0,0.0,7000.0,0.0,140000.0,,0.58,0.0,0.14
2022-09-29,19.55,19.6,18.85,18.85,28300,533455.0,0.0,4801.0,0.0,90000.0,,0.58,0.0,0.09
2022-09-30,18.0,18.3,17.55,18.3,166200,3041460.0,5000.0,3500.0,90000.0,60000.0,,0.58,0.09,0.06
2022-10-03,17.65,17.85,17.1,17.1,117600,2010960.0,0.0,1000.0,0.0,20000.0,,0.58,0.0,0.02
2022-10-04,17.15,17.5,16.55,17.2,39800,684560.0,2500.0,0.0,40000.0,0.0,,0.58,0.04,0.0
2022-10-05,17.35,17.8,17.35,17.8,38100,678180.0,3400.0,0.0,60000.0,0.0,,0.58,0.06,0.0
2022-10-06,17.9,17.95,17.0,17.1,33900,579690.0,1500.0,1100.0,30000.0,20000.0,,0.58,0.03,0.02
2022-10-07,16.6,16.6,15.95,16.2,99800,1616760.0,200.0,0.0,0.0,0.0,,0.58,0.0,0.0
2022-10-10,16.1,16.3,15.55,16.0,49600,793600.0,5500.0,0.0,90000.0,0.0,,0.58,0.09,0.0
2022-10-11,15.85,16.5,15.6,15.8,27600,436080.0,5100.0,300.0,80000.0,0.0,,0.58,0.08,0.0
2022-10-12,15.5,16.6,15.5,16.5,16900,278850.0,1200.0,100.0,20000.0,0.0,,0.58,0.02,0.0
2022-10-13,16.4,16.5,16.1,16.25,17100,277875.0,0.0,900.0,0.0,10000.0,,0.58,0.0,0.01
2022-10-14,16.4,17.0,16.4,16.7,21800,364060.0,100.0,900.0,0.0,20000.0,,0.58,0.0,0.02
2022-10-17,16.7,16.7,16.05,16.6,44600,740360.0000000001,0.0,1500.0,0.0,20000.0,,0.58,0.0,0.02
2022-10-18,16.75,17.75,16.75,17.75,67200,1192800.0,0.0,500.0,0.0,10000.0,,0.58,0.0,0.01
2022-10-19,17.6,18.5,17.6,18.15,64300,1167045.0,0.0,1100.0,0.0,20000.0,,0.58,0.0,0.02
2022-10-20,18.15,18.2,17.5,17.6,32400,570240.0,0.0,2300.0,0.0,40000.0,,0.58,0.0,0.04
2022-10-21,17.6,17.6,16.4,16.4,98600,1617039.9999999998,0.0,3100.0,0.0,50000.0,,0.58,0.0,0.05
2022-10-24,16.2,17.5,15.8,16.0,63900,1022400.0,300.0,400.0,0.0,10000.0,,0.58,0.0,0.01
2022-10-25,16.0,16.5,15.6,16.1,33200,534520.0,600.0,200.0,10000.0,0.0,,0.58,0.01,0.0
2022-10-26,16.9,16.9,16.1,16.65,5500,91575.0,0.0,1100.0,0.0,20000.0,,0.58,0.0,0.02
2022-10-27,17.6,17.6,16.5,17.2,11500,197800.0,0.0,1500.0,0.0,30000.0,,0.58,0.0,0.03
2022-10-28,17.2,17.2,16.7,17.1,13000,222300.00000000003,0.0,1000.0,0.0,20000.0,,0.58,0.0,0.02
2022-10-31,16.5,16.85,16.1,16.8,30400,510720.0,0.0,900.0,0.0,10000.0,,0.58,0.0,0.01
2022-11-01,17.5,17.5,15.65,16.75,57800,968150.0,10000.0,1000.0,170000.0,20000.0,,0.58,0.17,0.02
2022-11-02,16.75,17.0,16.75,16.8,36700,616560.0,0.0,900.0,0.0,20000.0,,0.58,0.0,0.02
2022-11-03,16.8,17.0,16.55,16.9,34000,574600.0,0.0,1102.0,0.0,20000.0,,0.58,0.0,0.02
2022-11-04,16.75,16.8,16.3,16.55,47500,786125.0,0.0,1100.0,0.0,20000.0,,0.58,0.0,0.02
2022-11-07,16.5,16.5,15.8,15.8,68500,1082300.0,0.0,800.0,0.0,10000.0,,0.58,0.0,0.01
2022-11-08,15.5,15.8,15.3,15.3,67500,1032750.0,0.0,1200.0,0.0,20000.0,,0.58,0.0,0.02
2022-11-09,15.4,15.95,15.35,15.9,23600,375240.0,0.0,1000.0,0.0,20000.0,,0.58,0.0,0.02
2022-11-10,15.5,15.5,14.8,14.8,107100,1585080.0,0.0,800.0,0.0,10000.0,,0.58,0.0,0.01
2022-11-11,14.7,14.9,13.8,13.8,52000,717600.0,0.0,1000.0,0.0,10000.0,,0.58,0.0,0.01
2022-11-14,13.05,13.5,12.85,13.3,63100,839230.0,0.0,1300.0,0.0,20000.0,,0.58,0.0,0.02
2022-11-15,12.9,12.9,12.4,12.9,101900,1314510.0,0.0,1100.0,0.0,10000.0,,0.58,0.0,0.01
2022-11-16,12.15,13.4,12.0,13.4,77300,1035820.0,0.0,1400.0,0.0,20000.0,,0.58,0.0,0.02
2022-11-17,14.15,14.15,13.4,14.05,40200,564810.0,0.0,1100.0,0.0,20000.0,,0.58,0.0,0.02
2022-11-18,14.1,14.1,13.1,13.85,105800,1465330.0,0.0,1300.0,0.0,20000.0,,0.58,0.0,0.02
2022-11-21,14.05,14.5,13.35,14.25,9500,135375.0,0.0,1300.0,0.0,20000.0,,0.58,0.0,0.02
2022-11-22,13.6,14.8,13.6,14.3,94800,1355640.0,0.0,1300.0,0.0,20000.0,,0.58,0.0,0.02
2022-11-23,14.25,14.3,13.6,13.95,31400,438030.0,0.0,1100.0,0.0,20000.0,,0.58,0.0,0.02
2022-11-24,13.9,13.9,13.45,13.9,8800,122320.0,0.0,800.0,0.0,10000.0,,0.58,0.0,0.01
2022-11-25,13.65,14.25,13.65,14.2,37200,528240.0,0.0,1700.0,0.0,20000.0,,0.58,0.0,0.02
2022-11-28,15.0,15.0,14.55,14.9,34300,511070.0,0.0,1300.0,0.0,20000.0,,0.58,0.0,0.02
2022-11-29,15.0,15.3,14.6,15.3,85200,1303560.0,0.0,1800.0,0.0,30000.0,,0.58,0.0,0.03
2022-11-30,15.6,16.0,15.0,15.45,50000,772500.0,0.0,2100.0,0.0,30000.0,,0.58,0.0,0.03
2022-12-01,15.6,16.5,15.6,16.2,179600,2909520.0,0.0,900.0,0.0,10000.0,,0.58,0.0,0.01
2022-12-02,16.3,17.3,15.9,17.3,222600,3850980.0,0.0,2100.0,0.0,40000.0,,0.58,0.0,0.04
2022-12-05,18.15,18.5,17.65,18.5,253600,4691600.0,600.0,3100.0,10000.0,60000.0,,0.58,0.01,0.06
2022-12-06,19.3,19.3,17.25,17.25,170500,2941125.0,600.0,2600.0,10000.0,50000.0,,0.58,0.01,0.05
2022-12-07,17.25,17.25,16.2,16.8,38300,643440.0,0.0,4000.0,0.0,70000.0,,0.58,0.0,0.07
2022-12-08,16.5,17.3,16.5,17.0,36700,623900.0,0.0,5300.0,0.0,90000.0,,0.58,0.0,0.09
2022-12-09,17.0,17.5,17.0,17.1,41900,716490.0000000001,0.0,8400.0,0.0,140000.0,,0.58,0.0,0.14
2022-12-12,17.75,18.1,16.2,17.0,52100,885700.0,0.0,4800.0,0.0,80000.0,,0.58,0.0,0.08
2022-12-13,16.9,17.35,16.8,17.2,42300,727560.0,0.0,1900.0,0.0,30000.0,,0.58,0.0,0.03
2022-12-14,17.2,17.9,17.15,17.5,21500,376250.0,0.0,1600.0,0.0,30000.0,,0.58,0.0,0.03
2022-12-15,16.95,18.25,16.95,18.0,34000,612000.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2022-12-16,17.95,18.15,17.6,17.6,26700,469920.00000000006,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2022-12-19,17.1,18.15,17.1,18.0,61200,1101600.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2022-12-20,17.1,17.5,16.8,17.3,53700,929010.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2022-12-21,17.0,17.3,16.3,17.0,43300,736100.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2022-12-22,17.3,17.3,16.85,17.0,15900,270300.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2022-12-23,17.0,17.5,16.6,16.7,37500,626250.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2022-12-26,17.1,17.1,16.3,16.3,10500,171150.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2022-12-27,15.95,17.0,15.7,17.0,39400,669800.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2022-12-28,16.3,17.2,16.15,17.2,8400,144480.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2022-12-29,16.7,17.35,16.7,16.75,5100,85425.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2022-12-30,17.0,17.0,16.3,17.0,14900,253300.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-01-03,17.1,17.85,17.0,17.75,21600,383400.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-01-04,18.0,18.0,17.35,17.8,24000,427200.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-01-05,17.8,17.85,17.35,17.5,6200,108500.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-01-06,17.5,17.5,17.0,17.45,27800,485110.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-01-09,17.15,17.25,17.0,17.0,15000,255000.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-01-10,16.9,16.9,16.7,16.9,12900,218010.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-01-11,16.9,17.0,16.5,16.8,17500,294000.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-01-12,17.1,17.1,16.8,17.0,22800,387600.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-01-13,17.0,17.2,16.7,16.8,13200,221760.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-01-16,16.55,17.0,16.55,16.6,6000,99600.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-01-17,16.6,16.9,16.6,16.7,32400,541080.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-01-18,16.7,17.1,16.7,17.1,22100,377910.00000000006,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-01-19,17.0,17.2,16.95,17.2,7200,123840.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-01-27,17.55,17.65,17.0,17.2,6900,118680.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-01-30,17.3,17.8,17.2,17.5,51100,894250.0,0.0,6.0,0.0,0.0,,0.58,0.0,0.0
2023-01-31,17.5,18.5,17.3,17.55,113800,1997190.0,600.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2023-02-01,18.0,18.2,17.2,17.2,115400,1984880.0,100.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-02-02,17.6,17.75,17.1,17.3,61500,1063950.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-02-03,17.5,17.75,17.45,17.7,48100,851370.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-02-06,17.9,18.9,17.7,18.9,251400,4751460.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-02-07,19.45,19.45,18.5,18.5,81100,1500350.0,600.0,100.0,10000.0,0.0,,0.58,0.01,0.0
2023-02-08,18.2,18.9,18.1,18.75,81300,1524375.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-02-09,18.75,18.75,18.1,18.4,41900,770959.9999999999,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-02-10,18.0,19.3,18.0,18.65,116300,2168995.0,100.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-02-13,18.6,18.9,18.3,18.65,83300,1553544.9999999998,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-02-14,18.5,19.3,18.5,19.0,66200,1257800.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-02-15,19.0,19.4,18.95,19.15,65100,1246665.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-02-16,19.3,20.45,19.3,20.45,277800,5681010.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-02-17,21.2,21.45,20.4,20.7,127600,2641320.0,500.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2023-02-20,21.25,22.0,20.8,21.3,151900,3235470.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-02-21,22.0,22.0,21.2,21.2,90300,1914360.0,500.0,0.0,10000.0,0.0,,0.58,0.01,0.0
2023-02-22,21.15,21.15,20.0,20.0,162500,3250000.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-02-23,20.3,20.3,19.0,19.8,128500,2544300.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-02-24,19.5,19.9,19.15,19.25,39700,764225.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-02-27,18.5,19.2,18.25,18.25,78500,1432625.0,0.0,2300.0,0.0,40000.0,,0.58,0.0,0.04
2023-02-28,18.3,18.8,18.25,18.7,26600,497420.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-03-01,19.0,19.0,18.1,18.5,113800,2105300.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-03-02,18.9,19.2,18.75,18.9,38400,725760.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-03-03,18.75,19.0,18.35,18.35,30300,556005.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-03-06,18.35,18.8,18.35,18.5,91900,1700150.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-03-07,18.2,18.8,18.2,18.45,34900,643905.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-03-08,18.45,18.55,18.3,18.55,40000,742000.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-03-09,18.6,19.5,18.35,19.1,101100,1931010.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-03-10,19.0,19.05,18.7,18.95,18400,348680.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-03-13,19.0,19.0,18.5,18.8,31600,594080.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-03-14,18.4,18.7,17.65,17.65,94300,1664394.9999999998,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-03-15,18.05,18.35,17.8,18.35,33800,620230.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-03-16,18.5,18.5,18.1,18.35,17400,319290.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-03-17,18.6,18.6,18.1,18.15,21900,397485.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-03-20,18.15,18.3,17.75,17.75,26300,466825.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-03-21,17.8,18.15,17.7,18.15,25700,466455.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-03-22,18.0,18.25,18.0,18.2,13700,249340.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-03-23,18.2,18.2,17.75,18.0,10500,189000.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-03-24,18.0,18.4,17.8,18.0,34300,617400.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-03-27,18.05,18.05,17.8,18.0,22000,396000.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-03-28,18.1,18.5,18.0,18.2,27300,496860.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-03-29,18.5,18.5,18.1,18.25,4000,73000.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-03-30,18.55,18.55,18.0,18.2,31600,575120.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-03-31,18.3,18.3,18.15,18.15,5600,101640.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-04-03,18.1,19.3,18.1,18.5,44100,815850.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-04-04,18.35,18.9,18.35,18.5,28500,527250.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-04-05,18.3,18.7,18.3,18.6,88000,1636800.0000000002,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-04-06,18.6,19.2,18.6,19.2,134700,2586240.0,0.0,10.0,0.0,0.0,,0.58,0.0,0.0
2023-04-07,19.2,19.4,18.9,19.0,36000,684000.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-04-10,19.4,20.0,19.15,19.3,162100,3128530.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-04-11,19.1,19.3,19.0,19.3,23600,455480.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-04-12,19.3,19.65,19.1,19.3,19400,374420.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-04-13,19.3,19.3,19.05,19.3,23100,445830.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-04-14,19.2,19.3,18.6,18.6,19100,355260.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-04-17,18.5,18.5,18.2,18.35,11300,207355.00000000003,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-04-18,18.35,18.5,18.35,18.5,4400,81400.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-04-19,18.8,18.8,18.4,18.4,8000,147200.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-04-20,18.4,18.6,18.0,18.45,31300,577485.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-04-21,18.2,18.5,18.2,18.3,11800,215940.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-04-24,18.3,18.3,17.7,17.7,49100,869070.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-04-25,17.6,17.9,17.6,17.6,32900,579040.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-04-26,17.6,17.9,17.55,17.9,6800,121720.0,10.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-04-27,17.9,17.95,17.8,17.9,12700,227330.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-04-28,17.9,18.0,17.9,17.9,15000,268500.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-05-04,17.9,17.9,17.5,17.85,17200,307020.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-05-05,17.85,17.95,17.7,17.95,9700,174115.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-05-08,17.95,18.3,17.95,18.3,25400,464820.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-05-09,19.55,19.55,18.55,18.6,49500,920700.0,0.0,14194.0,0.0,270000.0,,0.58,0.0,0.27
2023-05-10,18.9,18.95,18.3,18.8,16700,313960.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-05-11,18.8,18.9,18.5,18.6,24200,450120.00000000006,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-05-12,18.3,18.7,18.3,18.7,23900,446930.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-05-15,18.7,18.8,18.5,18.7,37300,697510.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-05-16,18.7,18.8,18.5,18.7,19300,360910.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-05-17,18.75,18.8,18.35,18.35,34800,638580.0,0.0,50.0,0.0,0.0,,0.58,0.0,0.0
2023-05-18,18.25,18.5,17.8,18.5,40800,754800.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-05-19,18.95,18.95,18.2,18.2,20800,378560.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-05-22,18.2,18.5,18.05,18.4,21700,399280.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-05-23,18.4,18.4,18.3,18.35,11200,205520.00000000003,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-05-24,18.2,18.4,18.2,18.4,29700,546480.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-05-25,18.1,18.4,18.1,18.35,10600,194510.00000000003,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-05-26,18.5,18.6,18.2,18.25,29700,542025.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-05-29,18.25,18.5,18.25,18.5,31700,586450.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-05-30,18.5,19.05,18.45,19.05,133800,2548890.0,0.0,5.0,0.0,0.0,,0.58,0.0,0.0
2023-05-31,19.0,19.9,19.0,19.3,86300,1665590.0,0.0,1200.0,0.0,20000.0,,0.58,0.0,0.02
2023-06-01,19.3,19.5,19.15,19.3,116000,2238800.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-06-02,19.4,19.5,19.15,19.25,88000,1694000.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-06-05,19.5,19.5,19.15,19.15,43500,833024.9999999999,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-06-06,19.15,19.2,18.85,19.0,49900,948100.0,5000.0,0.0,100000.0,0.0,,0.58,0.1,0.0
2023-06-07,19.5,20.3,19.1,20.2,318000,6423600.0,0.0,350.0,0.0,10000.0,,0.58,0.0,0.01
2023-06-08,20.4,20.9,20.0,20.15,221000,4453150.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-06-09,20.2,20.45,19.8,19.8,79000,1564200.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-06-12,19.85,20.45,19.75,20.25,117000,2369250.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-06-13,20.05,20.6,20.05,20.35,65900,1341065.0,0.0,1.0,0.0,0.0,,0.58,0.0,0.0
2023-06-14,20.35,20.35,19.5,19.5,127500,2486250.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-06-15,19.5,19.55,19.35,19.45,54100,1052245.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-06-16,19.45,19.85,19.0,19.0,80600,1531400.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-06-19,19.05,19.15,18.5,18.5,99700,1844450.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-06-20,18.5,19.0,18.4,18.5,53100,982350.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-06-21,18.55,19.5,18.5,19.5,81600,1591200.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-06-22,19.5,19.5,19.05,19.2,71300,1368960.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-06-23,19.25,19.65,19.25,19.55,57300,1120215.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
2023-06-26,19.45,19.5,19.05,19.35,81800,1582830.0,0.0,0.0,0.0,0.0,,0.58,0.0,0.0
