time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-29,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-06-30,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-01,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-02,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-03,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-06,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-07,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-08,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-09,4.6,4.6,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-10,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-13,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-14,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-15,4.6,4.6,4.6,4.6,92,423.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-16,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-17,4.6,4.6,4.6,4.6,8,36.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-20,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-21,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-22,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-23,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-24,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-27,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-28,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-29,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-30,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-07-31,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-03,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-04,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-05,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-06,4.6,4.6,4.6,4.6,27,124.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-07,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-10,4.0,4.0,4.0,4.0,1500,6000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-11,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-12,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-13,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-14,3.8,3.8,3.8,3.8,200,760.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-17,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-18,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-19,3.9,4.3,3.9,4.3,7000,30100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-20,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-21,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-24,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-25,4.3,4.3,4.3,4.3,1,4.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-26,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-27,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-28,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-08-31,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-01,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-03,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-04,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-07,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-08,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-09,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-10,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-11,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-14,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-15,4.3,4.3,4.3,4.3,26,111.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-16,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-17,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-18,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-21,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-22,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-23,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-24,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-25,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-28,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-29,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-09-30,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-01,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-02,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-05,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-06,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-07,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-08,4.3,4.3,4.3,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-09,4.3,4.3,4.3,4.3,600,2580.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-12,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-13,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-14,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-15,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-16,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-19,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-20,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-21,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-22,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-23,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-26,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-27,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-28,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-29,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-10-30,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-02,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-03,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-04,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-05,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-06,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-09,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-10,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-11,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-12,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-13,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-16,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-17,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-18,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-19,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-20,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-23,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-24,4.4,4.4,4.4,4.4,3100,13640.000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-25,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-26,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-27,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-11-30,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-01,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-02,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-03,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-04,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-07,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-08,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-09,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-10,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-11,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-14,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-15,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-16,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-17,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-18,4.4,4.4,4.4,4.4,400,1760.0000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-21,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-22,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-23,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-24,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-25,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-28,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-29,4.0,4.0,4.0,4.0,400,1600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-12-31,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-04,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-05,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-06,3.4,3.4,3.4,3.4,400,1360.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-07,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-08,3.0,3.0,2.9,2.9,300,870.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-12,3.3,3.3,3.0,3.0,1300,3900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-13,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-14,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-15,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-18,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-19,3.2,3.2,3.2,3.2,1200,3840.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-20,3.2,3.2,3.2,3.2,9200,29440.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-21,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-22,3.1,3.6,3.1,3.1,2200,6820.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-25,3.1,3.4,2.8,3.4,2800,9520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-26,3.0,3.0,3.0,3.0,1000,3000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-27,2.8,3.4,2.6,3.4,2500,8500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-28,2.6,2.6,2.3,2.3,12500,28750.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-01-29,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-01,2.7,2.7,2.7,2.7,3900,10530.0,700.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-02,2.4,2.4,2.4,2.4,1300,3120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-03,2.6,2.7,2.6,2.7,2800,7560.000000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-04,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-05,2.7,2.9,2.7,2.9,3800,11020.0,0.0,700.0,0.0,0.0,,0.05,0.0,0.0
2021-02-08,2.8,2.8,2.8,2.8,1300,3640.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-09,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-17,2.8,2.8,2.8,2.8,600,1680.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-18,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-19,2.8,2.8,2.8,2.8,200,560.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-22,2.8,2.8,2.8,2.8,300,840.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-23,2.8,2.8,2.8,2.8,300,840.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-24,2.6,2.9,2.6,2.9,800,2320.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-02-26,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-01,2.5,2.9,2.5,2.9,400,1160.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-02,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-03,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-04,2.8,2.9,2.8,2.8,7000,19600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-05,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-08,2.8,3.0,2.8,3.0,1300,3900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-09,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-10,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-11,2.8,2.8,2.8,2.8,100,280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-12,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-15,2.8,3.1,2.8,3.1,2900,8990.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-16,3.1,3.1,2.8,2.8,1000,2800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-17,2.9,3.2,2.9,3.1,1200,3720.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-18,3.1,3.1,3.0,3.1,400,1240.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-19,2.9,3.0,2.9,3.0,3500,10500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-22,3.0,3.2,3.0,3.2,3900,12480.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-23,3.2,3.3,3.2,3.3,7500,24750.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-24,3.3,3.7,3.3,3.7,22146,81940.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-25,3.6,3.8,3.6,3.8,1300,4940.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-26,3.3,4.0,3.3,4.0,300,1200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-29,3.8,3.8,3.8,3.8,4800,18240.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-30,3.8,3.8,3.8,3.8,400,1520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-03-31,3.6,3.9,3.6,3.8,2300,8740.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-01,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-02,3.8,3.8,3.6,3.6,2410,8676.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-05,3.6,3.9,3.6,3.9,23310,90909.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-06,3.8,4.3,3.8,4.2,34300,144060.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-07,4.6,4.7,4.6,4.7,41800,196460.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-08,4.6,5.0,4.6,4.7,12800,60160.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-09,4.6,4.7,4.5,4.5,7809,35140.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-12,4.5,5.2,4.4,5.2,31801,165365.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-13,4.9,5.1,4.5,4.9,12807,62754.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-14,4.2,5.0,4.2,5.0,11711,58555.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-15,4.9,4.9,4.6,4.9,29502,144559.80000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-16,4.7,5.2,4.4,5.1,38700,197370.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-19,5.1,5.2,4.4,5.1,16811,85736.09999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-20,5.0,5.1,4.5,5.0,49700,248500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-22,4.8,4.8,4.5,4.5,17700,79650.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-23,4.1,4.1,4.0,4.0,10000,40000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-26,4.4,4.4,4.3,4.3,707,3040.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-27,4.3,4.3,4.0,4.2,407,1709.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-28,4.4,4.4,4.4,4.4,500,2200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-04-29,4.0,4.0,3.8,4.0,2803,11212.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-04,3.6,4.0,3.4,3.8,12500,47500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-05,3.9,4.1,3.8,3.9,16600,64740.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-06,3.9,3.9,3.8,3.8,1500,5700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-07,3.9,4.2,3.9,4.1,12700,52069.99999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-10,4.1,4.1,4.1,4.1,1600,6559.999999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-11,3.6,3.6,3.5,3.6,7000,25200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-12,3.5,4.0,3.4,3.8,14200,53960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-13,3.8,3.8,3.7,3.7,13800,51060.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-14,3.6,3.8,3.5,3.8,8007,30426.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-17,3.5,3.8,3.4,3.7,2800,10360.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-18,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-19,3.4,3.6,3.3,3.3,4600,15180.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-20,3.4,3.6,3.3,3.4,13000,44200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-21,3.6,3.7,3.3,3.7,10603,39231.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-24,3.9,3.9,3.4,3.8,10716,40720.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-25,4.0,4.0,3.6,3.6,500,1800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-26,3.7,3.9,3.6,3.9,2000,7800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-27,3.6,3.9,3.4,3.9,2300,8970.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-28,3.9,3.9,3.8,3.8,5900,22420.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-05-31,3.6,4.1,3.6,4.0,26303,105212.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-01,4.1,4.1,3.9,3.9,3000,11700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-02,3.9,4.1,3.9,4.0,22806,91224.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-03,4.0,4.3,4.0,4.0,16500,66000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-04,4.2,4.2,4.0,4.1,1710,7010.999999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-07,4.1,4.1,4.1,4.1,5506,22574.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
