time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-10,34.155,34.442,34.059,34.346,6810,233896.26,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-04-11,34.346,34.442,34.155,34.442,3900,134323.8,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-04-12,33.677,34.442,33.485,34.251,3700,126728.7,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-04-13,34.251,34.251,34.059,34.059,1100,37464.9,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-04-14,34.442,34.442,34.059,34.059,5500,187324.5,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-04-17,34.442,34.442,34.442,34.442,17800,613067.6,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-04-18,34.442,34.442,34.059,34.059,3600,122612.4,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-04-19,34.442,34.442,34.442,34.442,3400,117102.8,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-04-20,34.442,34.442,33.964,34.059,3200,108988.8,200.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2023-04-21,33.964,33.964,33.581,33.964,3500,118874.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-04-24,33.964,33.964,33.964,33.964,1503,51047.892,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-04-25,33.964,33.964,33.485,33.772,4000,135088.0,1500.0,0.0,50000.0,0.0,,7.21,0.05,0.0
2023-04-26,33.964,33.964,31.572,33.485,2500,83712.5,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-04-27,33.485,34.442,33.485,34.442,8700,299645.4,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-04-28,34.442,34.442,34.442,34.442,305,10504.81,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-05-04,34.251,34.251,34.251,34.251,1200,41101.2,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-05-05,34.155,34.155,33.485,34.155,2300,78556.5,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-05-08,34.155,34.155,33.964,33.964,3516,119417.424,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-05-09,33.964,34.346,30.615,34.346,10685,366987.01,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-05-10,34.346,34.346,34.346,34.346,3,103.03799999999998,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-05-11,31.667,32.146,31.572,32.146,6370,204770.02,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-05-12,32.241,32.241,32.241,32.241,200,6448.2,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-05-15,32.241,33.39,32.241,32.528,2916,94851.648,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-05-16,34.442,34.442,31.667,32.528,657,21370.896,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-05-17,32.624,33.485,32.624,33.485,418,13996.73,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-05-18,33.294,33.294,33.294,33.294,200,6658.799999999999,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-05-19,33.198,33.198,32.528,33.007,901,29739.307,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-05-22,33.007,33.103,32.146,32.146,1301,41821.946,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-05-23,32.241,32.337,32.241,32.241,1600,51585.6,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-05-24,32.241,32.241,32.241,32.241,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-05-25,33.198,33.198,33.198,33.198,200,6639.6,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-05-26,34.346,34.346,33.485,33.485,1119,37469.715,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-05-29,33.772,35.399,33.772,35.399,11481,406415.919,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-05-30,32.337,35.303,32.337,34.442,1800,61995.6,0.0,100.0,0.0,0.0,,7.21,0.0,0.0
2023-05-31,34.346,34.442,33.485,34.442,9500,327199.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-06-01,32.72,34.442,32.72,33.581,8438,283356.478,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-06-02,33.007,34.442,33.007,34.442,11928,410824.176,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-06-05,33.485,33.485,33.485,33.485,1333,44635.505,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-06-06,33.581,34.346,33.485,33.485,6708,224617.38,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-06-07,33.485,33.485,33.485,33.485,4400,147334.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-06-08,33.198,33.198,33.198,33.198,1100,36517.8,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-06-09,33.007,34.442,33.007,34.442,4000,137768.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-06-12,34.825,34.92,33.964,33.964,7960,270353.44,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-06-13,34.346,34.346,33.103,33.39,5934,198136.26,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-06-14,33.39,33.39,33.294,33.39,1700,56763.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-06-15,33.485,33.485,33.485,33.485,100,3348.5,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-06-16,34.346,34.442,33.485,33.485,10630,355945.55,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-06-19,34.442,35.399,33.581,33.581,23510,789489.31,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-06-20,33.964,33.964,33.677,33.868,2406,81486.40800000001,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-06-21,33.581,34.251,31.667,34.251,20900,715845.8999999999,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-06-22,34.251,34.251,32.528,34.059,18500,630091.5,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-06-23,34.059,34.059,34.059,34.059,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-06-26,34.251,34.251,33.964,33.964,1200,40756.8,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-06-27,34.059,34.059,33.581,33.581,700,23506.7,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-06-28,33.868,34.346,33.868,34.346,300,10303.8,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-06-29,33.485,33.964,33.485,33.485,4500,150682.5,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-06-30,33.485,33.485,33.485,33.485,1006,33685.91,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-07-03,34.346,34.346,34.346,34.346,100,3434.5999999999995,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-07-04,33.957,33.957,33.957,33.957,3728,126591.696,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-07-05,33.569,33.957,33.569,33.957,1100,37352.7,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-07-06,33.957,33.957,33.957,33.957,3000,101871.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-07-07,33.957,33.957,33.472,33.472,1102,36886.144,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-07-10,33.472,33.472,33.472,33.472,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-07-11,33.472,33.472,33.472,33.472,400,13388.8,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-07-12,33.763,33.763,33.763,33.763,100,3376.3,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-07-13,33.472,33.763,33.472,33.569,6100,204770.9,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-07-14,33.569,34.442,33.569,34.442,2245,77322.29,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-07-17,34.345,34.345,33.957,33.957,7400,251281.8,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-07-18,33.472,33.472,32.987,32.987,4700,155038.90000000002,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-07-19,32.987,33.957,32.987,33.957,2900,98475.3,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-07-20,33.957,33.957,33.472,33.569,2201,73885.369,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-07-21,33.569,33.569,33.569,33.569,500,16784.5,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-07-24,33.569,33.957,33.569,33.569,3900,130919.1,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-07-25,32.987,33.472,32.017,32.211,5041,162375.65099999998,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-07-26,32.211,32.211,32.211,32.211,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-07-27,32.599,33.278,32.017,32.017,3100,99252.7,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-07-28,32.017,32.017,32.017,32.017,0,0.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-07-31,32.017,32.017,31.144,31.144,500,15572.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-08-01,31.532,31.629,28.233,31.047,12500,388087.5,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-08-02,30.561,32.793,29.106,31.532,2300,72523.6,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-08-03,31.532,32.502,31.047,32.502,2100,68254.20000000001,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-08-04,32.502,32.502,31.047,32.405,4715,152789.575,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-08-07,32.308,32.308,32.211,32.211,700,22547.7,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-08-08,32.211,32.211,30.658,32.211,7000,225477.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-08-09,32.017,32.017,32.017,32.017,900,28815.300000000003,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-08-10,32.017,32.017,31.047,32.017,10400,332976.80000000005,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-08-11,32.017,32.017,32.017,32.017,1200,38420.4,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-08-14,31.823,31.823,31.823,31.823,300,9546.9,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-08-15,30.173,31.629,30.173,31.532,5100,160813.2,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-08-16,31.532,31.532,31.144,31.532,13101,413100.732,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-08-17,31.532,31.532,31.047,31.241,1200,37489.2,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-08-18,31.241,31.241,29.591,29.591,13200,390601.2,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-08-21,29.591,30.076,29.591,30.076,8666,260638.616,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-08-22,30.076,30.076,29.785,29.785,3000,89355.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-08-23,32.696,32.696,30.076,30.27,7300,220971.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-08-24,30.076,30.076,30.076,30.076,6600,198501.6,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-08-25,31.047,31.047,30.561,30.561,3500,106963.5,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-08-28,30.464,30.464,30.076,30.27,3001,90840.27,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-08-29,30.076,30.27,30.076,30.076,13400,403018.4,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-08-30,30.076,31.435,30.076,31.435,11825,371718.875,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-08-31,34.539,34.539,33.957,34.539,470306,16243898.934,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-09-05,37.935,37.935,37.935,37.935,48186,1827935.91,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-09-06,41.719,41.719,41.719,41.719,39734,1657662.746,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-09-07,45.891,45.891,44.241,45.891,277440,12731999.04,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-09-08,50.451,50.451,47.54,49.966,353178,17646891.948,41600.0,0.0,2160000.0,0.0,,7.21,2.16,0.0
2023-09-11,49.48,49.48,45.794,48.025,140913,6767346.825,40700.0,0.0,1970000.0,0.0,,7.21,1.97,0.0
2023-09-12,48.025,52.779,44.921,52.779,147631,7791816.549000001,14100.0,0.0,710000.0,0.0,,7.21,0.71,0.0
2023-09-13,57.727,58.018,55.496,58.018,148268,8602212.824000001,30600.0,0.0,1820000.0,0.0,,7.21,1.82,0.0
2023-09-14,55.981,63.743,55.593,58.212,223805,13028136.66,8500.0,3500.0,520000.0,210000.0,,7.21,0.52,0.21
2023-09-15,60.056,61.026,55.787,58.018,107741,6250917.338,7600.0,0.0,450000.0,0.0,,7.21,0.45,0.0
2023-09-18,53.361,57.242,53.361,54.04,55340,2990573.6,8500.0,300.0,480000.0,20000.0,,7.21,0.48,0.02
2023-09-19,55.302,55.593,53.361,55.011,41620,2289557.8200000003,5000.0,0.0,280000.0,0.0,,7.21,0.28,0.0
2023-09-20,56.175,56.175,53.749,54.04,29151,1575320.04,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-09-21,54.04,54.04,51.421,51.421,65582,3372292.022,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-09-22,47.346,50.645,46.279,50.645,166920,8453663.4,7000.0,0.0,340000.0,0.0,,7.21,0.34,0.0
2023-09-25,46.279,53.361,45.6,45.6,32264,1471238.4,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-09-26,45.6,47.443,44.629,44.629,32303,1441650.5869999998,1000.0,0.0,50000.0,0.0,,7.21,0.05,0.0
2023-09-27,44.629,47.152,42.689,47.152,23920,1127875.84,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-09-28,46.57,47.54,46.57,47.055,21740,1022975.7,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-09-29,47.346,47.443,45.697,45.697,19435,888121.1950000001,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-10-02,45.697,45.697,45.309,45.406,14301,649351.206,1000.0,0.0,50000.0,0.0,,7.21,0.05,0.0
2023-10-03,45.406,45.406,42.689,45.115,24761,1117092.515,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-10-04,45.115,46.57,43.659,46.57,11158,519628.06,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-10-05,43.756,46.085,43.659,44.629,21800,972912.2,800.0,0.0,40000.0,0.0,,7.21,0.04,0.0
2023-10-06,43.756,45.406,43.174,45.309,16203,734141.727,500.0,0.0,20000.0,0.0,,7.21,0.02,0.0
2023-10-09,46.085,46.085,45.115,45.503,8601,391371.303,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-10-10,45.6,47.54,45.6,46.279,22981,1063537.699,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-10-11,46.861,47.346,46.279,46.57,5201,242210.57,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-10-12,46.57,51.227,46.57,51.227,60877,3118546.079,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-10-13,56.272,56.272,51.227,52.197,37287,1946269.539,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-10-16,50.839,51.227,49.383,50.354,40031,2015720.974,700.0,0.0,40000.0,0.0,,7.21,0.04,0.0
2023-10-17,50.354,51.421,49.772,50.354,11410,574539.14,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-10-18,50.354,50.354,47.055,47.055,26441,1244181.255,1000.0,0.0,50000.0,0.0,,7.21,0.05,0.0
2023-10-19,46.958,46.958,45.115,45.6,38301,1746525.6,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-10-20,45.6,47.54,44.629,47.54,29004,1378850.16,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-10-23,47.831,50.451,43.659,43.659,30842,1346530.878,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-10-24,43.756,45.6,43.659,45.6,2400,109440.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-10-25,44.726,46.085,43.659,44.824,14601,654475.2239999999,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-10-26,43.659,43.659,40.361,41.622,83200,3462950.4,700.0,0.0,30000.0,0.0,,7.21,0.03,0.0
2023-10-27,41.719,42.689,40.943,41.525,22003,913674.575,500.0,0.0,20000.0,0.0,,7.21,0.02,0.0
2023-10-30,41.428,41.428,41.234,41.234,7701,317543.034,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-10-31,38.808,40.749,37.935,40.749,2900,118172.1,200.0,1000.0,10000.0,40000.0,,7.21,0.01,0.04
2023-11-01,39.778,42.01,39.778,41.622,6901,287233.422,400.0,0.0,20000.0,0.0,,7.21,0.02,0.0
2023-11-02,41.622,45.697,41.622,45.697,24900,1137855.3,0.0,500.0,0.0,20000.0,,7.21,0.0,0.02
2023-11-03,45.794,46.57,43.077,46.182,10400,480292.8000000001,700.0,0.0,30000.0,0.0,,7.21,0.03,0.0
2023-11-06,48.51,48.51,43.659,46.473,6302,292872.846,300.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2023-11-07,45.6,46.57,45.6,46.57,20101,936103.57,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-11-08,46.473,47.928,46.473,47.928,6700,321117.6,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-11-09,47.928,47.928,45.794,46.182,12530,578660.4600000001,1200.0,0.0,60000.0,0.0,,7.21,0.06,0.0
2023-11-10,47.54,47.54,46.57,47.54,10703,508820.62,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-11-13,47.54,47.54,47.055,47.055,8111,381663.105,800.0,0.0,40000.0,0.0,,7.21,0.04,0.0
2023-11-14,47.055,47.54,45.794,45.794,7613,348629.72199999995,800.0,0.0,40000.0,0.0,,7.21,0.04,0.0
2023-11-15,46.376,47.055,44.726,46.57,11100,516927.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-11-16,46.279,46.764,45.891,46.764,9200,430228.8000000001,1100.0,0.0,50000.0,0.0,,7.21,0.05,0.0
2023-11-17,46.57,46.57,44.629,44.629,27100,1209445.9,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-11-20,44.047,46.473,43.271,46.473,16901,785440.173,1000.0,0.0,50000.0,0.0,,7.21,0.05,0.0
2023-11-21,45.6,45.6,44.241,44.338,8010,355147.38,1000.0,0.0,50000.0,0.0,,7.21,0.05,0.0
2023-11-22,45.503,45.6,44.532,44.629,8700,388272.3,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-11-23,44.629,44.629,44.241,44.241,14800,654766.8,600.0,0.0,30000.0,0.0,,7.21,0.03,0.0
2023-11-24,44.241,44.241,42.689,43.659,26000,1135134.0,600.0,0.0,30000.0,0.0,,7.21,0.03,0.0
2023-11-27,43.659,44.532,42.883,44.532,3300,146955.59999999998,1800.0,0.0,80000.0,0.0,,7.21,0.08,0.0
2023-11-28,42.689,44.338,42.689,44.338,26100,1157221.8,400.0,0.0,20000.0,0.0,,7.21,0.02,0.0
2023-11-29,43.465,44.338,43.368,43.659,5100,222660.9,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-11-30,43.465,43.562,43.368,43.562,1600,69699.2,200.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2023-12-01,44.532,44.532,43.174,43.659,6200,270685.8,400.0,0.0,20000.0,0.0,,7.21,0.02,0.0
2023-12-04,44.435,44.435,43.368,43.659,1800,78586.2,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-12-05,43.659,44.047,43.659,44.047,4200,184997.4,200.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2023-12-06,43.756,44.047,43.659,43.756,2100,91887.6,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-12-07,43.756,43.756,42.689,42.689,13800,589108.2,400.0,0.0,20000.0,0.0,,7.21,0.02,0.0
2023-12-08,44.532,44.532,42.689,42.689,9200,392738.8,200.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2023-12-11,43.659,43.756,42.786,42.786,3102,132722.172,400.0,0.0,20000.0,0.0,,7.21,0.02,0.0
2023-12-12,42.786,42.786,42.786,42.786,1500,64179.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-12-13,42.883,42.883,42.689,42.689,7200,307360.8,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-12-14,42.689,43.659,41.719,42.301,2300,97292.3,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-12-15,43.95,43.95,42.689,42.689,4700,200638.3,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-12-18,42.689,42.883,42.689,42.883,7900,338775.7,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-12-19,42.883,42.98,42.883,42.98,2200,94556.0,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-12-20,42.98,43.659,42.689,43.659,703,30692.277,500.0,0.0,20000.0,0.0,,7.21,0.02,0.0
2023-12-21,43.465,43.659,42.786,42.786,600,25671.6,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-12-22,42.786,42.883,42.689,42.883,3800,162955.40000000002,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-12-25,42.883,42.98,42.689,42.689,1900,81109.1,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-12-26,43.659,43.95,42.689,42.689,17400,742788.6,1100.0,0.0,50000.0,0.0,,7.21,0.05,0.0
2023-12-27,42.689,42.689,42.689,42.689,1600,68302.4,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-12-28,42.204,42.689,42.204,42.689,2200,93915.8,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2023-12-29,40.943,42.689,40.943,42.689,3601,153723.089,200.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-01-02,42.689,42.689,40.749,42.495,8900,378205.5,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-01-03,42.495,43.95,42.495,42.883,17101,733342.1830000001,200.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-01-04,42.204,43.174,42.204,42.689,12700,542150.3,400.0,0.0,20000.0,0.0,,7.21,0.02,0.0
2024-01-05,42.689,43.077,42.107,43.077,4116,177304.932,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-01-08,41.719,42.689,41.719,42.107,10600,446334.2,800.0,0.0,30000.0,0.0,,7.21,0.03,0.0
2024-01-09,39.39,42.398,39.39,41.913,1300,54486.9,600.0,0.0,30000.0,0.0,,7.21,0.03,0.0
2024-01-10,41.913,42.01,41.913,42.01,800,33608.0,200.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-01-11,42.01,42.689,42.01,42.689,1400,59764.6,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-01-12,42.689,42.689,41.622,41.622,4100,170650.2,600.0,0.0,30000.0,0.0,,7.21,0.03,0.0
2024-01-15,41.719,41.719,41.525,41.622,5900,245569.8,400.0,0.0,20000.0,0.0,,7.21,0.02,0.0
2024-01-16,41.719,41.719,41.525,41.525,4500,186862.5,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-01-17,41.525,41.525,41.04,41.234,2700,111331.8,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-01-18,41.04,42.495,40.749,41.234,19700,812309.8,200.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-01-19,40.749,42.689,40.749,40.846,6901,281878.246,200.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-01-22,40.846,40.846,39.875,40.749,14200,578635.8,600.0,0.0,20000.0,0.0,,7.21,0.02,0.0
2024-01-23,41.04,41.04,40.749,40.749,2700,110022.3,0.0,200.0,0.0,10000.0,,7.21,0.0,0.01
2024-01-24,40.749,40.749,40.652,40.749,2100,85572.90000000001,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-01-25,38.808,38.905,37.838,38.905,19625,763510.625,200.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-01-26,40.264,40.749,40.264,40.749,700,28524.300000000003,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-01-29,40.555,40.555,39.293,40.361,1700,68613.7,800.0,0.0,30000.0,0.0,,7.21,0.03,0.0
2024-01-30,40.361,40.361,39.778,40.264,6601,265782.66400000005,600.0,0.0,20000.0,0.0,,7.21,0.02,0.0
2024-01-31,40.264,40.555,39.972,39.972,7501,299829.972,400.0,0.0,20000.0,0.0,,7.21,0.02,0.0
2024-02-01,39.778,43.95,39.778,43.659,14700,641787.2999999999,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-02-02,43.659,43.659,41.719,41.719,14918,622364.042,0.0,300.0,0.0,10000.0,,7.21,0.0,0.01
2024-02-05,41.719,41.719,41.719,41.719,1600,66750.40000000001,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-02-06,40.458,41.719,40.458,41.719,2100,87609.90000000001,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-02-07,40.846,41.719,40.749,41.719,4200,175219.80000000002,200.0,0.0,10000.0,0.0,,7.21,0.01,0.0
2024-02-15,41.719,41.719,41.719,41.719,2701,112683.019,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-02-16,41.719,42.592,40.749,42.495,10300,437698.5,100.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-02-19,42.495,46.667,42.495,46.667,68256,3185302.7520000003,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-02-20,51.324,51.324,48.995,49.772,94791,4717937.652,0.0,1200.0,0.0,60000.0,,7.21,0.0,0.06
2024-02-21,51.421,51.421,48.413,48.995,78424,3842383.88,200.0,100.0,10000.0,10000.0,,7.21,0.01,0.01
2024-02-22,48.995,49.675,48.51,48.607,38214,1857467.898,0.0,9400.0,0.0,480000.0,,7.21,0.0,0.48
2024-02-23,48.607,51.033,48.025,49.383,71850,3548168.5500000003,400.0,0.0,20000.0,0.0,,7.21,0.02,0.0
2024-02-26,50.839,51.906,49.966,51.13,101704,5200125.5200000005,16900.0,17300.0,890000.0,910000.0,,7.21,0.89,0.91
2024-02-27,51.421,56.175,51.324,56.175,222342,12490061.85,10000.0,10000.0,560000.0,560000.0,,7.21,0.56,0.56
2024-02-28,56.175,60.153,56.175,57.727,80297,4635304.919,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-02-29,57.727,57.727,54.137,55.302,143178,7918029.756,100.0,100.0,10000.0,10000.0,,7.21,0.01,0.01
2024-03-01,55.302,56.757,54.137,54.332,52546,2854929.272,1600.0,0.0,90000.0,0.0,,7.21,0.09,0.0
2024-03-04,54.72,54.817,52.391,53.361,38168,2036682.648,0.0,0.0,0.0,0.0,,7.21,0.0,0.0
2024-03-05,52.391,53.361,52.294,52.585,47323,2488479.955,0.0,100.0,0.0,10000.0,,7.21,0.0,0.01
2024-03-06,52.003,52.391,50.451,52.1,39685,2067588.5,100.0,4900.0,10000.0,260000.0,,7.21,0.01,0.26
2024-03-07,52.1,55.981,52.1,55.496,40901,2269841.896,1200.0,0.0,70000.0,0.0,,7.21,0.07,0.0
