time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-02-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-02-20,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-02-21,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-02-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-02-25,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-02-26,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-02-27,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-02-28,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-03-02,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-03-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-03-04,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-03-05,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-03-06,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-03-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-03-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-03-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-03-12,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-03-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-03-16,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-03-17,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-03-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-03-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-03-20,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-03-23,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-03-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-03-25,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-03-26,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-03-27,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-03-30,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-03-31,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-04-01,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-04-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-04-06,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-04-07,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-04-08,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-04-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-04-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-04-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-04-14,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-04-15,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-04-16,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-04-17,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-04-20,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-04-21,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-04-22,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-04-23,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-04-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-04-27,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-04-28,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-04-29,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-04,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-05,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-06,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-07,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-08,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-12,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-14,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-15,2.6,2.6,2.6,2.6,6000,15600.0,,,,,
2020-05-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-20,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-21,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-22,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-25,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-26,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-27,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-28,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-29,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-06-01,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-06-02,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-06-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-06-04,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-06-05,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-06-08,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-06-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-06-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-06-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-06-12,2.3,2.3,2.3,2.3,6000,13799.999999999998,,,,,
2020-06-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-06-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-06-17,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-06-18,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-06-19,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-06-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-06-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-06-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-06-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-06-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-06-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-06-30,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-07-01,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-07-02,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-07-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-07-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-07-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-07-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-07-09,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-07-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-07-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-07-14,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-07-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-07-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-07-17,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-07-20,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-07-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-07-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-07-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-07-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-07-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-07-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-07-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-07-30,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-07-31,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-08-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-08-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-08-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-08-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-08-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-08-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-08-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-08-12,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-08-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-08-14,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-08-17,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-08-18,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-08-19,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-08-20,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-08-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-08-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-08-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-08-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-08-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-08-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-08-31,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-09-01,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-09-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-09-04,2.0,2.0,2.0,2.0,5700,11400.0,,,,,
2020-09-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-10,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-11,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-14,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-15,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-16,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-17,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-18,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-21,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-24,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-29,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-09-30,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-01,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-02,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-12,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-13,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-14,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-15,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-16,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-19,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-21,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-29,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-10-30,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-11-02,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-11-03,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-11-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-11-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-11-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-11-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-11-10,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-11-11,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-11-12,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-11-13,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-11-16,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-11-17,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-11-18,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-11-19,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-11-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-11-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-11-24,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-11-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-11-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-11-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-11-30,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-12-01,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-12-02,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-12-03,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-12-04,2.0,2.0,2.0,2.0,23700,47400.0,,,,,
2020-12-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-12-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-12-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-12-10,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-12-11,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-12-14,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-12-15,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-12-16,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-12-17,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-12-18,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-12-21,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-12-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-12-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-12-24,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-12-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-12-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-12-29,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-12-30,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-12-31,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-04,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-11,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-12,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-13,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-14,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-15,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-18,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-19,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-21,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2021-01-29,1.7,1.7,1.7,1.7,100,170.0,,,,,
2021-02-01,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-02-02,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-02-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-02-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-02-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-02-08,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-02-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-02-17,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-02-18,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-02-19,1.7,1.7,1.7,1.7,4000,6800.0,,,,,
2021-02-22,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-02-23,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-02-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-02-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-02-26,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-03-01,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-03-02,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-03-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-03-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2021-03-05,1.9,1.9,1.9,1.9,100,190.0,,,,,
2021-03-08,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-03-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-03-10,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-03-11,1.9,1.9,1.9,1.9,0,0.0,,,,,
2021-03-12,2.1,2.1,2.1,2.1,1100,2310.0,,,,,
2021-03-15,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-03-16,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-03-17,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-03-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2021-03-19,2.4,2.4,2.4,2.4,1100,2640.0,,,,,
2021-03-22,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-03-23,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-03-24,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-03-25,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-03-26,2.7,2.7,2.7,2.7,1500,4050.000000000001,,,,,
2021-03-29,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-03-30,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-03-31,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-04-01,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-04-02,3.1,3.1,3.1,3.1,4700,14570.0,,,,,
2021-04-05,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-04-06,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-04-07,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-04-08,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-04-09,3.2,3.5,3.2,3.5,2100,7350.0,,,,,
2021-04-12,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-04-13,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-04-14,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-04-15,3.4,3.4,3.4,3.4,0,0.0,,,,,
2021-04-16,3.7,3.9,3.4,3.9,13500,52650.0,,,,,
2021-04-19,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-04-20,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-04-22,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-04-23,4.0,4.3,3.8,4.3,11600,49880.0,,,,,
2021-04-26,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-04-27,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-04-28,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-04-29,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-05-04,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-05-05,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-05-06,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-05-07,3.5,4.7,3.5,4.6,31601,145364.59999999998,,,,,
2021-05-10,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-05-11,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-05-12,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-05-13,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-05-14,4.2,4.2,3.7,4.2,13400,56280.0,,,,,
2021-05-17,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-05-18,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-05-19,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-05-20,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-05-21,3.6,4.1,3.5,4.1,12800,52479.99999999999,,,,,
2021-05-24,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-05-25,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-05-26,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-05-27,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-05-28,4.0,4.0,3.0,3.5,29700,103950.0,,,,,
2021-05-31,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-06-01,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-06-02,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-06-03,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-06-04,4.0,4.0,3.1,3.6,8800,31680.0,,,,,
2021-06-07,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-06-08,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-06-09,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-06-10,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-06-11,3.8,3.8,3.1,3.1,17200,53320.0,,,,,
2021-06-14,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-06-15,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-06-16,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-06-17,3.3,3.3,3.3,3.3,0,0.0,,,,,
2021-06-18,3.7,3.7,3.1,3.6,21500,77400.0,,,,,
2021-06-21,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-06-22,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-06-23,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-06-24,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-06-25,3.5,3.5,3.1,3.3,3600,11880.0,,,,,
2021-06-28,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-06-29,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-06-30,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-07-01,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-07-02,3.2,3.2,2.9,3.2,10200,32640.0,,,,,
2021-07-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-07-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-07-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-07-08,3.0,3.0,3.0,3.0,0,0.0,,,,,
2021-07-09,2.6,2.6,2.6,2.6,6000,15600.0,,,,,
2021-07-12,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-07-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-07-14,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-07-15,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-07-16,2.6,2.6,2.6,2.6,1100,2860.0,,,,,
2021-07-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-07-20,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-07-21,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-07-22,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-07-23,2.3,2.9,2.3,2.6,9500,24700.0,,,,,
2021-07-26,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-07-27,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-07-28,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-07-29,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-07-30,2.4,2.4,2.1,2.1,8900,18690.0,,,,,
2021-08-02,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-08-03,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-08-04,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-08-05,2.2,2.2,2.2,2.2,0,0.0,,,,,
2021-08-06,2.5,2.5,2.5,2.5,24900,62250.0,,,,,
2021-08-09,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-08-10,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-08-11,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-08-12,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-08-13,2.8,2.8,2.6,2.8,15500,43400.0,,,,,
2021-08-16,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-08-17,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-08-18,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-08-19,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-08-20,3.2,3.2,3.2,3.2,33700,107840.0,,,,,
2021-08-23,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-08-24,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-08-25,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-08-26,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-08-27,3.2,3.5,3.2,3.2,2300,7360.0,,,,,
2021-08-30,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-08-31,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-09-01,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-09-06,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-09-07,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-09-08,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-09-09,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-09-10,2.8,3.1,2.8,2.8,38200,106960.0,,,,,
2021-09-13,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-09-14,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-09-15,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-09-16,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-09-17,2.4,2.8,2.4,2.8,726600,2034480.0,,,,,
2021-09-20,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-09-21,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-09-22,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-09-23,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-09-24,2.4,2.6,2.4,2.4,102000,244800.0,,,,,
2021-09-27,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-09-28,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-09-29,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-09-30,2.5,2.5,2.5,2.5,0,0.0,,,,,
