time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-28,5.9,6.1,5.9,6.0,526621,3159726.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-07-29,6.0,6.3,5.9,6.2,934713,5795220.600000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-01,6.2,6.4,6.2,6.4,472020,3020928.0,0.0,1600.0,0.0,10000.0,,0.34,0.0,0.01
2022-08-02,6.4,6.6,6.2,6.5,770366,5007379.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-03,6.5,6.5,6.2,6.4,551720,3531008.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-04,6.5,6.7,6.4,6.6,874116,5769165.6,0.0,5000.0,0.0,30000.0,,0.34,0.0,0.03
2022-08-05,6.6,7.1,6.6,7.1,1891029,13426305.9,5000.0,0.0,30000.0,0.0,,0.34,0.03,0.0
2022-08-08,7.1,7.3,6.8,7.0,1053390,7373730.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-09,7.0,7.0,6.8,6.9,838907,5788458.300000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-10,6.8,7.1,6.8,6.9,720576,4971974.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-11,6.9,7.2,6.7,6.9,874420,6033498.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-12,6.9,7.0,6.7,6.9,418555,2888029.5,0.0,2500.0,0.0,20000.0,,0.34,0.0,0.02
2022-08-15,7.0,7.2,6.8,7.0,663701,4645907.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-16,6.9,7.0,6.8,6.9,676985,4671196.5,4400.0,0.0,30000.0,0.0,,0.34,0.03,0.0
2022-08-17,6.9,6.9,6.5,6.7,995492,6669796.4,1400.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2022-08-18,6.6,6.7,6.5,6.6,513525,3389265.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-19,6.6,6.7,6.4,6.5,378880,2462720.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-22,6.6,6.6,5.9,6.2,1146980,7111276.0,50000.0,92200.0,310000.0,570000.0,,0.34,0.31,0.57
2022-08-23,6.1,6.3,5.8,6.3,521018,3282413.4,43600.0,0.0,270000.0,0.0,,0.34,0.27,0.0
2022-08-24,6.3,6.5,6.3,6.5,409487,2661665.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-25,6.3,6.5,6.3,6.4,336465,2153376.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-26,6.3,6.5,6.3,6.3,363460,2289798.0,0.0,4500.0,0.0,30000.0,,0.34,0.0,0.03
2022-08-29,6.0,6.2,5.9,6.1,623205,3801550.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-08-30,6.1,6.2,6.0,6.1,382762,2334848.2,0.0,800.0,0.0,0.0,,0.34,0.0,0.0
2022-08-31,6.1,6.2,6.0,6.2,206568,1280721.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-05,6.2,6.3,6.1,6.1,246975,1506547.5,400.0,15500.0,0.0,100000.0,,0.34,0.0,0.1
2022-09-06,6.2,6.2,6.0,6.0,403522,2421132.0,0.0,174300.0,0.0,1050000.0,,0.34,0.0,1.05
2022-09-07,6.0,6.1,5.9,6.0,426658,2559948.0,130000.0,0.0,780000.0,0.0,,0.34,0.78,0.0
2022-09-08,6.0,6.0,5.8,5.8,457189,2651696.2,59600.0,0.0,350000.0,0.0,,0.34,0.35,0.0
2022-09-09,5.8,5.9,5.7,5.8,334362,1939299.6,0.0,41500.0,0.0,240000.0,,0.34,0.0,0.24
2022-09-12,5.8,6.0,5.8,5.9,149144,879949.6000000001,5400.0,0.0,30000.0,0.0,,0.34,0.03,0.0
2022-09-13,5.9,6.0,5.8,5.9,139207,821321.3,0.0,3000.0,0.0,20000.0,,0.34,0.0,0.02
2022-09-14,5.8,5.8,5.6,5.8,297398,1724908.4,0.0,62000.0,0.0,350000.0,,0.34,0.0,0.35
2022-09-15,5.8,5.9,5.7,5.8,259480,1504984.0,0.0,30000.0,0.0,170000.0,,0.34,0.0,0.17
2022-09-16,5.7,5.8,5.6,5.7,320776,1828423.2,0.0,20000.0,0.0,110000.0,,0.34,0.0,0.11
2022-09-19,5.7,5.7,5.3,5.3,544191,2884212.3,0.0,50000.0,0.0,270000.0,,0.34,0.0,0.27
2022-09-20,5.3,5.6,5.3,5.4,333614,1801515.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-21,5.4,5.5,5.3,5.5,180328,991804.0,0.0,5300.0,0.0,30000.0,,0.34,0.0,0.03
2022-09-22,5.5,5.6,5.3,5.5,200190,1101045.0,3600.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2022-09-23,5.5,5.7,5.5,5.5,325055,1787802.5,2200.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2022-09-26,5.5,5.5,5.2,5.3,226978,1202983.4,1300.0,400.0,10000.0,0.0,,0.34,0.01,0.0
2022-09-27,5.3,5.4,5.2,5.2,170261,885357.2000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-28,5.2,5.3,5.1,5.1,255286,1301958.6,0.0,7200.0,0.0,40000.0,,0.34,0.0,0.04
2022-09-29,5.1,5.3,5.0,5.0,307008,1535040.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-09-30,5.0,5.0,4.6,4.9,459598,2252030.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-03,4.9,4.9,4.5,4.6,243440,1119824.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-04,4.7,4.9,4.5,4.5,336928,1516176.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-05,4.6,4.8,4.6,4.7,188851,887599.7000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-06,4.8,4.8,4.4,4.7,199031,935445.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-07,4.6,4.6,4.3,4.3,645469,2775516.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-10,4.3,4.3,3.9,4.1,459147,1882502.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-11,4.1,4.1,3.7,3.7,470075,1739277.5,100.0,300.0,0.0,0.0,,0.34,0.0,0.0
2022-10-12,3.7,3.9,3.6,3.8,465878,1770336.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-13,3.8,3.9,3.7,3.8,150451,571713.7999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-14,3.8,4.0,3.7,4.0,344112,1376448.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-17,4.0,4.0,3.9,4.0,233412,933648.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-18,4.0,4.2,4.0,4.0,326048,1304192.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-19,4.0,4.1,3.9,4.0,137603,550412.0,2000.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2022-10-20,4.0,4.0,3.8,4.0,138050,552200.0,600.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-21,4.0,4.0,3.6,3.7,326179,1206862.3,1300.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-24,3.7,3.9,3.4,3.4,413069,1404434.6,2000.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2022-10-25,3.3,3.3,3.1,3.1,771077,2390338.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-26,3.2,3.3,2.9,3.0,373631,1120893.0,1000.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-10-27,3.0,3.3,2.9,3.2,347575,1112240.0,0.0,8000.0,0.0,20000.0,,0.34,0.0,0.02
2022-10-28,3.3,3.4,3.2,3.3,203450,671385.0,0.0,9000.0,0.0,30000.0,,0.34,0.0,0.03
2022-10-31,3.4,3.4,3.1,3.3,240087,792287.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-01,3.3,3.4,3.2,3.3,356122,1175202.6,2300.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2022-11-02,3.3,3.4,3.2,3.3,294570,972081.0,1400.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-03,3.2,3.3,3.1,3.3,154660,510378.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-04,3.2,3.3,3.0,3.1,325747,1009815.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-07,3.1,3.1,2.8,2.8,437279,1224381.2,6000.0,2500.0,20000.0,10000.0,,0.34,0.02,0.01
2022-11-08,2.8,2.8,2.6,2.8,193274,541167.2,5200.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2022-11-09,2.8,3.0,2.8,3.0,514492,1543476.0,2500.0,1000.0,10000.0,0.0,,0.34,0.01,0.0
2022-11-10,3.0,3.0,2.7,2.7,517845,1398181.5,1000.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-11,2.8,2.9,2.6,2.6,333165,866229.0,0.0,3000.0,0.0,10000.0,,0.34,0.0,0.01
2022-11-14,2.6,2.6,2.4,2.5,388952,972380.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-15,2.5,2.5,2.3,2.3,444622,1022630.6,1900.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-16,2.1,2.5,2.1,2.5,434889,1087222.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-17,2.5,2.7,2.5,2.6,372176,967657.6,800.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-18,2.6,2.7,2.5,2.7,655540,1769958.0000000002,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-21,2.7,2.9,2.7,2.9,524119,1519945.1,3800.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2022-11-22,2.9,3.1,2.9,3.1,988662,3064852.2,3100.0,1300.0,10000.0,0.0,,0.34,0.01,0.0
2022-11-23,3.1,3.2,2.9,2.9,316100,916690.0,0.0,500.0,0.0,0.0,,0.34,0.0,0.0
2022-11-24,2.9,3.0,2.7,2.9,499605,1448854.5,3000.0,500.0,10000.0,0.0,,0.34,0.01,0.0
2022-11-25,2.9,3.1,2.8,3.1,526258,1631399.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-11-28,2.9,3.4,2.9,3.4,765807,2603743.8,0.0,3800.0,0.0,10000.0,,0.34,0.0,0.01
2022-11-29,3.4,3.6,3.3,3.6,862935,3106566.0,3000.0,100.0,10000.0,0.0,,0.34,0.01,0.0
2022-11-30,3.7,3.7,3.4,3.5,855262,2993417.0,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-01,3.5,3.8,3.5,3.6,1619479,5830124.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-02,3.6,3.7,3.4,3.7,930915,3444385.5,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-05,3.8,3.9,3.6,3.7,922139,3411914.3000000003,9600.0,6000.0,40000.0,20000.0,,0.34,0.04,0.02
2022-12-06,3.7,3.7,3.4,3.4,1332343,4529966.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-07,3.4,3.4,3.1,3.1,673406,2087558.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-08,3.1,3.4,3.1,3.3,479906,1583689.7999999998,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-09,3.3,3.4,3.2,3.3,283878,936797.4,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2022-12-12,3.4,3.4,3.1,3.3,609681,2011947.3,3000.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2022-12-13,3.0,3.3,3.0,3.3,344430,1136619.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-14,3.3,3.5,3.2,3.4,383457,1303753.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-15,3.4,3.5,3.3,3.4,373063,1268414.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-16,3.4,3.4,3.2,3.3,475091,1567800.2999999998,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-19,3.4,3.4,3.2,3.3,349082,1151970.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-20,3.3,3.3,3.0,3.1,416711,1291804.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-21,3.1,3.1,2.9,2.9,382801,1110122.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-22,2.9,3.1,2.9,3.1,386504,1198162.4,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2022-12-23,3.1,3.2,3.0,3.1,215317,667482.7000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-26,3.1,3.1,2.9,3.0,313986,941958.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-27,3.0,3.1,2.9,3.1,318769,988183.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-28,3.1,3.2,3.0,3.1,211406,655358.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-29,3.1,3.1,3.0,3.1,205772,637893.2000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-12-30,3.1,3.1,3.0,3.0,184155,552465.0,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-03,3.0,3.2,3.0,3.2,322929,1033372.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-04,3.2,3.3,3.2,3.2,332208,1063065.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-05,3.2,3.3,3.1,3.2,362108,1158745.6,700.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-06,3.3,3.3,3.0,3.1,215293,667408.3,400.0,100.0,0.0,0.0,,0.34,0.0,0.0
2023-01-09,3.2,3.2,3.0,3.1,351453,1089504.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-10,3.1,3.1,3.0,3.1,163241,506047.1,800.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-11,2.8,3.2,2.8,3.0,181775,545325.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-12,3.1,3.1,3.0,3.1,177286,549586.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-13,3.1,3.1,3.0,3.1,211215,654766.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-16,3.1,3.1,3.0,3.0,115320,345960.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-17,3.0,3.1,3.0,3.1,239578,742691.8,200.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-18,3.1,3.2,3.0,3.2,305467,977494.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-19,3.2,3.2,3.1,3.1,367222,1138388.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-27,3.1,3.3,3.1,3.2,337916,1081331.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-30,2.9,3.5,2.9,3.4,977168,3322371.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-01-31,3.4,3.6,3.3,3.5,1011294,3539529.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-01,3.6,3.6,3.3,3.4,1046238,3557209.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-02,3.4,3.5,3.3,3.3,546533,1803558.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-03,3.3,3.4,3.2,3.3,413652,1365051.6,7100.0,700.0,20000.0,0.0,,0.34,0.02,0.0
2023-02-06,3.4,3.6,3.3,3.6,1506388,5422996.8,7200.0,20000.0,30000.0,70000.0,,0.34,0.03,0.07
2023-02-07,3.7,3.9,3.7,3.9,2531920,9874488.0,1500.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2023-02-08,4.0,4.1,3.7,3.7,1435905,5312848.5,2700.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2023-02-09,3.7,3.9,3.7,3.8,740999,2815796.2,110600.0,0.0,420000.0,0.0,,0.34,0.42,0.0
2023-02-10,3.8,3.9,3.6,3.6,1226585,4415706.0,31800.0,0.0,120000.0,0.0,,0.34,0.12,0.0
2023-02-13,3.7,3.7,3.3,3.4,1077260,3662684.0,3900.0,1000.0,10000.0,0.0,,0.34,0.01,0.0
2023-02-14,3.4,3.6,3.4,3.5,557376,1950816.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-15,3.4,3.6,3.4,3.5,478496,1674736.0,1200.0,400.0,0.0,0.0,,0.34,0.0,0.0
2023-02-16,3.6,3.8,3.5,3.7,606671,2244682.7,47700.0,2000.0,180000.0,10000.0,,0.34,0.18,0.01
2023-02-17,3.8,3.8,3.5,3.7,386292,1429280.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-20,3.7,3.8,3.6,3.8,699416,2657780.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-21,3.8,3.9,3.7,3.7,629227,2328139.9,1000.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-22,3.7,3.7,3.5,3.6,637728,2295820.8000000003,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2023-02-23,3.6,3.6,3.4,3.6,468570,1686852.0,1800.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2023-02-24,3.6,3.7,3.5,3.7,199056,736507.2000000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-02-27,3.7,3.7,3.5,3.6,230400,829440.0,0.0,400.0,0.0,0.0,,0.34,0.0,0.0
2023-02-28,3.6,3.7,3.5,3.5,432981,1515433.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-01,3.5,3.6,3.4,3.6,482040,1735344.0,0.0,2800.0,0.0,10000.0,,0.34,0.0,0.01
2023-03-02,3.6,3.6,3.4,3.4,431790,1468086.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-03,3.4,3.5,3.4,3.4,259530,882402.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-06,3.4,3.6,3.4,3.4,186586,634392.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-07,3.4,3.5,3.4,3.4,303102,1030546.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-08,3.4,3.5,3.3,3.5,184623,646180.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-09,3.5,3.6,3.4,3.5,522892,1830122.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-10,3.5,3.5,3.4,3.5,247799,867296.5,2000.0,46700.0,10000.0,160000.0,,0.34,0.01,0.16
2023-03-13,3.5,3.5,3.4,3.4,252669,859074.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-14,3.5,3.5,3.3,3.4,335228,1139775.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-15,3.4,3.5,3.4,3.5,444554,1555939.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-16,3.5,3.5,3.4,3.5,108425,379487.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-17,3.5,3.5,3.4,3.4,185419,630424.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-20,3.4,3.4,3.3,3.3,211981,699537.2999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-21,3.3,3.4,3.3,3.3,161883,534213.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-22,3.3,3.4,3.3,3.4,28574,97151.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-23,3.3,3.4,3.3,3.3,202265,667474.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-24,3.3,3.4,3.3,3.3,196643,648921.8999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-27,3.3,3.4,3.3,3.4,107040,363936.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-28,3.4,3.5,3.3,3.5,541300,1894550.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-29,3.5,3.5,3.3,3.4,148094,503519.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-30,3.4,3.5,3.3,3.4,240778,818645.2,1000.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-03-31,3.3,3.4,3.3,3.4,176879,601388.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-03,3.4,3.5,3.4,3.4,210013,714044.2,100.0,2500.0,0.0,10000.0,,0.34,0.0,0.01
2023-04-04,3.4,3.5,3.4,3.4,273578,930165.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-05,3.4,3.7,3.4,3.7,1791086,6627018.2,0.0,10000.0,0.0,40000.0,,0.34,0.0,0.04
2023-04-06,3.8,3.9,3.7,3.8,978828,3719546.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-07,3.8,3.8,3.5,3.6,791809,2850512.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-10,3.6,3.7,3.5,3.5,474942,1662297.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-11,3.5,3.7,3.5,3.6,585561,2108019.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-12,3.6,3.7,3.5,3.6,256542,923551.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-13,3.6,3.6,3.5,3.6,367618,1323424.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-14,3.6,3.7,3.5,3.5,538550,1884925.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-17,3.5,3.6,3.4,3.6,269015,968454.0,1100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-18,3.6,3.6,3.4,3.5,167214,585249.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-19,3.5,3.5,3.4,3.5,309337,1082679.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-20,3.5,3.5,3.4,3.5,100507,351774.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-21,3.5,3.5,3.4,3.5,323506,1132271.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-24,3.5,3.5,3.4,3.5,97565,341477.5,0.0,3250.0,0.0,10000.0,,0.34,0.0,0.01
2023-04-25,3.4,3.5,3.4,3.5,374430,1310505.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-26,3.4,3.5,3.4,3.4,127922,434934.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-04-27,3.5,3.6,3.4,3.5,430930,1508255.0,0.0,10000.0,0.0,40000.0,,0.34,0.0,0.04
2023-04-28,3.5,3.6,3.5,3.5,221361,774763.5,0.0,5.0,0.0,0.0,,0.34,0.0,0.0
2023-05-04,3.5,3.6,3.4,3.5,442501,1548753.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-05,3.5,3.6,3.5,3.5,502605,1759117.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-08,3.5,3.8,3.5,3.8,1588399,6035916.199999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-09,3.8,3.9,3.6,3.8,782619,2973952.2,3500.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2023-05-10,3.8,4.1,3.7,4.1,2850907,11688718.7,4600.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2023-05-11,4.2,4.3,4.0,4.1,1954931,8015217.1,6000.0,0.0,30000.0,0.0,,0.34,0.03,0.0
2023-05-12,4.1,4.2,4.0,4.1,1435083,5883840.3,0.0,137600.0,0.0,560000.0,,0.34,0.0,0.56
2023-05-15,4.1,4.5,4.1,4.4,2888748,12710491.2,15000.0,0.0,70000.0,0.0,,0.34,0.07,0.0
2023-05-16,4.5,4.5,4.2,4.3,1001945,4308363.5,0.0,3700.0,0.0,20000.0,,0.34,0.0,0.02
2023-05-17,4.3,4.7,4.2,4.6,3002206,13810147.6,0.0,1500.0,0.0,10000.0,,0.34,0.0,0.01
2023-05-18,4.7,5.0,4.5,4.8,1546491,7423156.8,3000.0,3600.0,10000.0,20000.0,,0.34,0.01,0.02
2023-05-19,4.9,5.0,4.4,4.4,2729115,12008106.000000002,0.0,15000.0,0.0,70000.0,,0.34,0.0,0.07
2023-05-22,4.4,4.6,4.2,4.5,2093319,9419935.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-23,4.5,4.8,4.5,4.7,1519982,7143915.4,200.0,3000.0,0.0,10000.0,,0.34,0.0,0.01
2023-05-24,4.7,4.7,4.5,4.6,991846,4562491.6,0.0,2000.0,0.0,10000.0,,0.34,0.0,0.01
2023-05-25,4.5,4.7,4.4,4.4,1226036,5394558.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-26,4.4,4.7,4.4,4.6,723591,3328518.6,0.0,100.0,0.0,0.0,,0.34,0.0,0.0
2023-05-29,4.6,5.0,4.6,5.0,1792830,8964150.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-05-30,5.0,5.1,4.8,5.0,727372,3636860.0,2000.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2023-05-31,5.0,5.2,4.9,5.0,2014968,10074840.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-01,5.0,5.5,4.9,5.5,2339322,12866271.0,1000.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2023-06-02,5.6,5.8,5.2,5.3,1745798,9252729.4,3000.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2023-06-05,5.3,5.4,5.0,5.2,1347041,7004613.2,0.0,2000.0,0.0,10000.0,,0.34,0.0,0.01
2023-06-06,5.3,5.6,5.1,5.4,1592960,8601984.0,0.0,6000.0,0.0,30000.0,,0.34,0.0,0.03
2023-06-07,5.5,5.7,5.4,5.6,1466702,8213531.199999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-08,5.6,5.7,5.3,5.3,1568959,8315482.7,0.0,6000.0,0.0,30000.0,,0.34,0.0,0.03
2023-06-09,5.3,5.4,5.1,5.3,826174,4378722.2,0.0,10000.0,0.0,50000.0,,0.34,0.0,0.05
2023-06-12,5.3,5.5,5.2,5.3,890950,4722035.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-13,5.3,5.6,5.3,5.4,1676432,9052732.8,1000.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2023-06-14,5.4,5.5,5.0,5.0,1924544,9622720.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-15,5.0,5.2,4.9,5.1,1327022,6767812.199999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-16,5.1,5.2,5.0,5.1,880801,4492085.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-19,5.2,5.2,4.7,4.7,1552242,7295537.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-20,4.8,4.9,4.6,4.9,645685,3163856.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2023-06-21,4.9,5.0,4.9,5.0,522318,2611590.0,2600.0,0.0,10000.0,0.0,,0.34,0.01,0.0
