time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-28,42.09,42.09,42.09,42.09,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2022-11-29,42.09,48.336,35.844,35.844,1413,50647.572,0.0,700.0,0.0,30000.0,,44.69,0.0,0.03
2022-11-30,44.781,44.781,36.612,36.612,1400,51256.8,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2022-12-01,43.243,50.835,43.243,43.243,1300,56215.9,0.0,100.0,0.0,0.0,,44.69,0.0,0.0
2022-12-02,50.354,50.354,50.354,50.354,100,5035.4,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2022-12-05,43.243,57.657,43.243,43.339,4180,181157.02,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2022-12-06,55.736,59.579,47.279,47.279,2100,99285.9,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2022-12-07,48.336,65.249,48.336,48.336,1600,77337.59999999999,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2022-12-08,50.066,67.555,50.066,50.066,905,45309.73,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2022-12-09,54.198,54.198,54.198,54.198,100,5419.8,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2022-12-12,54.198,54.198,54.198,54.198,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2022-12-13,46.318,61.501,46.318,48.144,700,33700.8,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2022-12-14,57.465,57.465,57.465,57.465,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2022-12-15,57.465,57.465,57.465,57.465,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2022-12-16,57.465,57.465,57.465,57.465,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2022-12-19,57.465,57.465,57.465,57.465,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2022-12-20,48.913,66.018,48.913,48.913,300,14673.9,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2022-12-21,54.582,54.582,54.582,54.582,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2022-12-22,46.703,46.703,46.703,46.703,140,6538.42,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2022-12-23,46.703,46.703,46.703,46.703,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2022-12-26,46.703,46.703,46.703,46.703,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2022-12-27,39.784,39.784,39.784,39.784,100,3978.4,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2022-12-28,39.784,39.784,39.784,39.784,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2022-12-29,39.784,39.784,33.826,33.826,1600,54121.6,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2022-12-30,39.399,39.399,39.399,39.399,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-01-03,45.261,45.261,45.261,45.261,100,4526.1,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-01-04,45.261,45.261,45.261,45.261,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-01-05,45.261,45.261,45.261,45.261,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-01-06,45.261,45.261,45.261,45.261,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-01-09,45.261,45.261,45.261,45.261,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-01-10,45.261,45.261,45.261,45.261,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-01-11,45.261,45.261,45.261,45.261,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-01-12,45.261,45.261,45.261,45.261,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-01-13,45.261,51.988,45.261,51.988,6530,339481.64,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-01-16,50.258,50.258,50.258,50.258,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-01-17,50.258,50.258,50.258,50.258,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-01-18,50.258,50.258,50.258,50.258,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-01-19,50.258,50.258,42.763,42.763,2400,102631.2,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-01-27,49.97,49.97,49.97,49.97,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-01-30,49.97,49.97,49.97,49.97,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-01-31,50.931,57.465,50.931,57.465,1000,57465.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-02-01,54.198,54.198,54.198,54.198,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-02-02,62.27,62.27,50.066,50.066,14500,725957.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-02-03,58.714,58.714,58.714,58.714,100,5871.4,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-02-06,58.714,58.714,58.714,58.714,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-02-07,58.714,67.459,49.97,49.97,7000,349790.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-02-08,56.696,56.696,56.696,56.696,100,5669.599999999999,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-02-09,56.696,56.696,56.696,56.696,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-02-10,56.696,56.696,56.696,56.696,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-02-13,65.153,65.153,49.105,49.105,4000,196420.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-02-14,64.768,64.768,64.768,64.768,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-02-15,60.54,74.474,59.675,59.675,4840,288827.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-02-16,62.654,62.654,62.654,62.654,200,12530.8,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-02-17,62.654,62.654,62.654,62.654,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-02-20,53.333,53.333,53.333,53.333,100,5333.3,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-02-21,53.333,53.333,53.333,53.333,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-02-22,45.645,45.645,45.645,45.645,100,4564.5,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-02-23,45.645,45.645,45.645,45.645,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-02-24,45.645,45.645,45.645,45.645,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-02-27,38.823,38.823,38.823,38.823,100,3882.3,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-02-28,38.823,38.823,38.823,38.823,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-03-01,38.823,38.823,38.823,38.823,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-03-02,38.823,38.823,38.823,38.823,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-03-03,38.823,38.823,38.823,38.823,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-03-06,38.823,38.823,38.823,38.823,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-03-07,38.438,38.438,38.438,38.438,200,7687.6,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-03-08,38.438,38.438,38.438,38.438,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-03-09,38.438,38.438,38.438,38.438,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-03-10,44.204,44.204,44.204,44.204,300,13261.2,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-03-13,44.204,44.204,44.204,44.204,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-03-14,50.835,50.835,50.835,50.835,100,5083.5,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-03-15,50.835,50.835,50.835,50.835,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-03-16,50.835,50.835,50.835,50.835,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-03-17,58.426,58.426,43.243,43.243,700,30270.1,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-03-20,56.504,56.504,56.504,56.504,800,45203.2,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-03-21,56.504,56.504,56.504,56.504,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-03-22,64.865,64.865,64.865,64.865,100,6486.499999999999,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-03-23,74.474,74.57,64.48,64.48,1700,109616.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-03-24,73.898,73.898,73.898,73.898,7,517.286,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-03-27,73.898,73.898,73.898,73.898,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-03-28,62.847,62.847,62.847,62.847,100,6284.7,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-03-29,62.847,62.847,62.847,62.847,12,754.164,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-03-30,53.429,53.429,53.429,53.429,100,5342.900000000001,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-03-31,53.429,53.429,53.429,53.429,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-04-03,53.429,53.429,53.429,53.429,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-04-04,53.429,53.429,53.429,53.429,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-04-05,53.429,53.429,53.429,53.429,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-04-06,53.429,53.429,53.429,53.429,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-04-07,53.429,53.429,53.429,53.429,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-04-10,53.429,53.429,53.429,53.429,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-04-11,53.429,53.429,53.429,53.429,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-04-12,53.429,53.429,53.429,53.429,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-04-13,53.429,53.429,53.429,53.429,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-04-14,53.429,53.429,53.429,53.429,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-04-17,53.429,53.429,53.429,53.429,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-04-18,53.429,53.429,53.429,53.429,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-04-19,53.429,53.429,53.429,53.429,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-04-20,61.405,61.405,61.405,61.405,1800,110529.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-04-21,61.405,61.405,61.405,61.405,25,1535.125,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-04-24,61.405,61.405,61.405,61.405,2,122.81,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-04-25,61.405,61.405,61.405,61.405,15,921.075,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-04-26,70.534,70.534,61.597,61.597,2309,142227.473,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-04-27,69.669,69.669,69.669,69.669,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-04-28,69.669,69.669,69.669,69.669,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-05-04,69.669,69.669,69.669,69.669,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-05-05,69.669,69.669,69.669,69.669,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-05-08,76.877,80.048,59.291,59.291,2400,142298.4,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-05-09,86.006,86.006,74.859,74.859,900,67373.09999999999,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-05-10,72.072,72.072,72.072,72.072,100,7207.200000000001,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-05-11,72.072,72.072,72.072,72.072,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-05-12,72.072,72.072,72.072,72.072,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-05-15,72.072,72.072,72.072,72.072,3,216.216,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-05-16,72.072,72.072,72.072,72.072,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-05-17,72.072,72.072,72.072,72.072,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-05-18,72.072,72.072,72.072,72.072,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-05-19,72.072,72.072,72.072,72.072,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-05-22,72.072,72.072,72.072,72.072,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-05-23,72.072,72.072,61.309,61.309,200,12261.8,0.0,100.0,0.0,10000.0,,44.69,0.0,0.01
2023-05-24,66.69,66.69,66.69,66.69,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-05-25,56.696,56.696,56.696,56.696,100,5669.599999999999,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-05-26,56.696,56.696,56.696,56.696,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-05-29,56.696,56.696,56.696,56.696,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-05-30,48.24,48.24,48.24,48.24,150,7236.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-05-31,48.048,48.048,48.048,48.048,1000,48048.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-06-01,48.048,48.048,48.048,48.048,800,38438.4,0.0,800.0,0.0,40000.0,,44.69,0.0,0.04
2023-06-02,48.048,48.048,48.048,48.048,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-06-05,48.048,48.048,48.048,48.048,900,43243.2,0.0,900.0,0.0,40000.0,,44.69,0.0,0.04
2023-06-06,48.048,48.048,48.048,48.048,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-06-07,48.048,48.048,48.048,48.048,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-06-08,55.255,55.255,55.255,55.255,139,7680.445000000001,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-06-09,55.255,55.255,55.255,55.255,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-06-12,63.519,63.519,63.519,63.519,100,6351.9,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-06-13,63.519,63.519,63.519,63.519,54,3430.026,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-06-14,63.519,63.519,63.519,63.519,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-06-15,73.033,73.033,73.033,73.033,100,7303.3,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-06-16,83.988,83.988,72.168,72.168,4100,295888.80000000005,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-06-19,83.411,83.411,83.411,83.411,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-06-20,70.919,70.919,70.919,70.919,101,7162.819,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-06-21,60.348,60.348,60.348,60.348,105,6336.54,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-06-22,51.315,51.315,51.315,51.315,109,5593.335,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-06-23,43.724,43.724,43.724,43.724,105,4591.02,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-06-26,44.204,44.204,44.204,44.204,7001,309472.204,0.0,7000.0,0.0,320000.0,,44.69,0.0,0.32
2023-06-27,44.204,44.204,44.204,44.204,5,221.02,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-06-28,44.204,44.204,44.204,44.204,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-06-29,44.204,44.204,44.204,44.204,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-06-30,50.835,50.835,50.835,50.835,100,5083.5,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-07-03,50.835,50.835,50.835,50.835,1,50.835,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-07-04,50.835,50.835,50.835,50.835,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-07-05,58.426,58.426,58.426,58.426,123,7186.398,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-07-06,67.171,67.171,67.171,67.171,300,20151.300000000003,100.0,0.0,10000.0,0.0,,44.69,0.01,0.0
2023-07-07,77.165,77.165,67.267,67.267,2600,174894.19999999998,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-07-10,72.072,84.18,62.27,62.27,20620,1284007.4,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-07-11,62.462,62.462,62.462,62.462,500,31231.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-07-12,62.462,62.462,62.462,62.462,800,49969.600000000006,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-07-13,63.423,71.783,57.754,57.85,3400,196690.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-07-14,65.345,65.345,65.345,65.345,100,6534.5,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-07-17,75.147,75.147,65.441,65.441,910,59551.310000000005,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-07-18,84.949,84.949,63.519,63.519,14200,901969.8,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-07-19,84.564,84.564,72.072,72.072,1100,79279.2,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-07-20,72.168,72.168,72.168,72.168,201,14505.768000000002,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-07-21,61.693,61.693,61.693,61.693,100,6169.3,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-07-24,61.693,61.693,61.693,61.693,26,1604.018,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-07-25,61.693,61.693,61.693,61.693,10,616.93,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-07-26,61.693,61.693,61.693,61.693,25,1542.325,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-07-27,61.693,61.693,61.693,61.693,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-07-28,61.693,61.693,61.693,61.693,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-07-31,61.693,61.693,61.693,61.693,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-08-01,61.693,61.693,61.693,61.693,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-08-02,61.693,61.693,61.693,61.693,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-08-03,61.405,70.919,52.468,52.468,2200,115429.6,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-08-04,64.384,64.384,64.384,64.384,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-08-07,55.351,55.351,55.351,55.351,100,5535.1,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-08-08,47.087,47.087,47.087,47.087,101,4755.787,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-08-09,47.087,47.087,47.087,47.087,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-08-10,47.087,47.087,47.087,47.087,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-08-11,47.087,47.087,47.087,47.087,4,188.348,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-08-14,47.087,47.087,47.087,47.087,3,141.26100000000002,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-08-15,47.087,47.087,47.087,47.087,1,47.087,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-08-16,47.087,47.087,47.087,47.087,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-08-17,47.087,47.087,47.087,47.087,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-08-18,54.102,54.102,54.102,54.102,100,5410.2,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-08-21,54.102,54.102,54.102,54.102,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-08-22,54.102,54.102,54.102,54.102,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-08-23,62.174,62.174,62.174,62.174,104,6466.096,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-08-24,61.982,61.982,61.982,61.982,2603,161339.146,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-08-25,65.345,65.345,65.345,65.345,100,6534.5,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-08-28,65.348,65.348,65.348,65.348,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-08-29,63.874,63.874,61.908,61.908,1005,62217.54,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-08-30,67.805,67.805,67.805,67.805,107,7255.135000000001,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-08-31,76.649,76.649,76.649,76.649,100,7664.9,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-09-05,76.649,88.146,65.446,65.446,8900,582469.4,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-09-06,87.655,87.655,87.655,87.655,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-09-07,87.458,87.458,87.458,87.458,100,8745.8,100.0,0.0,10000.0,0.0,,44.69,0.01,0.0
2023-09-08,87.458,87.458,87.458,87.458,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-09-11,74.388,74.388,74.388,74.388,100,7438.8,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-09-12,65.839,65.839,63.874,63.874,2200,140522.80000000002,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-09-13,64.365,64.365,64.365,64.365,130,8367.449999999999,0.0,5.0,0.0,0.0,,44.69,0.0,0.0
2023-09-14,64.365,64.365,64.365,64.365,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-09-15,64.365,64.365,64.365,64.365,4,257.46,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-09-18,64.365,64.365,64.365,64.365,31,1995.315,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-09-19,68.787,68.787,68.787,68.787,100,6878.700000000001,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-09-20,78.614,78.614,59.059,59.059,5300,313012.7,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-09-21,88.342,88.342,66.33,66.33,2405,159523.65,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-09-22,87.458,88.342,74.487,74.487,4400,327742.8,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-09-25,87.655,87.655,87.655,87.655,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-09-26,87.655,87.655,87.655,87.655,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-09-27,74.585,74.585,74.585,74.585,100,7458.499999999999,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-09-28,74.585,74.585,74.585,74.585,1,74.585,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-09-29,74.585,74.585,74.585,74.585,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-10-02,74.585,74.585,74.585,74.585,1,74.585,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-10-03,74.585,74.585,74.585,74.585,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-10-04,74.585,74.585,74.585,74.585,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-10-05,74.585,74.585,74.585,74.585,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-10-06,74.585,74.585,74.585,74.585,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-10-09,74.585,74.585,74.585,74.585,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-10-10,74.585,74.585,74.585,74.585,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-10-11,74.585,74.585,74.585,74.585,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-10-12,74.585,74.585,74.585,74.585,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-10-13,73.701,73.701,73.701,73.701,3301,243287.001,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-10-16,73.701,73.701,72.718,72.718,3188,231824.984,0.0,2700.0,0.0,200000.0,,44.69,0.0,0.2
2023-10-17,73.602,73.602,73.602,73.602,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-10-18,73.602,73.602,73.602,73.602,5,368.01,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-10-19,73.602,73.602,73.602,73.602,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-10-20,77.14,77.14,77.14,77.14,100,7714.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-10-23,77.14,77.14,77.14,77.14,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-10-24,88.342,88.342,65.937,65.937,6500,428590.5,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-10-25,87.949,87.949,87.949,87.949,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-10-26,74.781,83.527,74.781,74.88,8300,621504.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-10-27,67.117,67.117,67.117,67.117,100,6711.700000000001,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-10-30,57.093,57.093,57.093,57.093,1000,57093.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-10-31,49.232,49.232,49.232,49.232,100,4923.2,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-11-01,49.232,49.232,49.232,49.232,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-11-02,49.232,49.232,49.232,49.232,0,0.0,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-11-03,56.602,56.602,56.602,56.602,100,5660.2,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
2023-11-06,65.053,65.053,65.053,65.053,100,6505.299999999999,0.0,0.0,0.0,0.0,,44.69,0.0,0.0
