time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-12-28,20.375,20.496,19.579,20.192,4240,85614.08,,,,,,,,
2017-12-29,20.192,20.496,19.885,20.403,2860,58352.58,,,,,,,,
2018-01-02,19.671,20.436,19.64,20.403,1230,25095.69,330.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2018-01-03,20.192,20.375,19.579,20.192,3370,68047.04,540.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2018-01-04,19.702,20.253,19.64,20.253,580,11746.74,570.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2018-01-05,19.64,21.384,19.272,20.192,1770,35739.840000000004,1020.0,0.0,30000.0,0.0,,7.67,0.03,0.0
2018-01-08,20.803,20.803,19.702,20.436,340,6948.24,330.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2018-01-09,20.741,20.741,20.283,20.283,6270,127174.41,3270.0,840.0,110000.0,30000.0,,7.67,0.11,0.03
2018-01-10,20.619,20.619,19.824,19.824,7480,148283.52000000002,340.0,30.0,10000.0,0.0,,7.67,0.01,0.0
2018-01-11,20.741,20.741,19.824,20.403,14280,291354.84,2550.0,13040.0,80000.0,420000.0,,7.67,0.08,0.42
2018-01-12,21.659,21.659,20.192,20.771,350,7269.85,120.0,200.0,0.0,10000.0,,7.67,0.0,0.01
2018-01-15,21.047,21.047,21.047,21.047,30,631.41,30.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-01-16,21.384,21.384,19.671,19.885,8550,170016.75,130.0,4900.0,0.0,160000.0,,7.67,0.0,0.16
2018-01-17,19.885,20.71,19.579,19.579,13160,257659.64,50.0,2100.0,0.0,70000.0,,7.67,0.0,0.07
2018-01-18,19.579,20.771,19.029,20.098,21160,425273.68,430.0,17400.0,10000.0,560000.0,,7.67,0.01,0.56
2018-01-19,20.803,20.803,19.579,20.192,21390,431906.88,270.0,8000.0,10000.0,260000.0,,7.67,0.01,0.26
2018-01-22,20.679,20.679,19.029,19.549,19040,372212.96,490.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2018-01-25,20.314,20.314,19.579,19.579,9760,191091.04,240.0,5160.0,10000.0,170000.0,,7.67,0.01,0.17
2018-01-26,20.496,20.496,18.967,19.549,4660,91098.34,1230.0,330.0,40000.0,10000.0,,7.67,0.04,0.01
2018-01-29,20.679,20.679,18.783,19.579,300,5873.7,40.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-01-30,19.579,20.131,19.335,19.335,690,13341.15,10.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-01-31,19.579,20.619,19.335,19.457,8330,162076.81,1580.0,10.0,50000.0,0.0,,7.67,0.05,0.0
2018-02-01,19.885,19.885,18.661,19.335,3040,58778.4,60.0,1100.0,0.0,30000.0,,7.67,0.0,0.03
2018-02-02,18.6,19.824,18.049,18.6,12700,236220.00000000003,30.0,9910.0,0.0,300000.0,,7.67,0.0,0.3
2018-02-05,18.478,19.151,17.988,19.12,2810,53727.2,280.0,2500.0,10000.0,70000.0,,7.67,0.01,0.07
2018-02-06,19.089,20.375,17.804,19.457,16160,314425.12,3640.0,15000.0,110000.0,440000.0,,7.67,0.11,0.44
2018-02-07,19.457,19.457,18.111,18.111,47040,851941.4400000001,1010.0,22000.0,30000.0,650000.0,,7.67,0.03,0.65
2018-02-08,18.111,18.355,18.111,18.355,7510,137846.05000000002,510.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2018-02-09,18.294,18.294,17.561,17.561,3500,61463.5,2000.0,0.0,60000.0,0.0,,7.67,0.06,0.0
2018-02-12,17.865,17.865,17.437,17.804,15830,281837.31999999995,1250.0,0.0,40000.0,0.0,,7.67,0.04,0.0
2018-02-13,18.111,18.111,17.713,17.988,2560,46049.28,240.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2018-02-21,18.111,19.212,18.111,18.171,5400,98123.4,5290.0,0.0,160000.0,0.0,,7.67,0.16,0.0
2018-02-22,18.967,18.967,17.895,18.661,3840,71658.24,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-02-23,18.967,18.967,18.294,18.355,2720,49925.6,240.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2018-02-26,18.355,18.355,18.355,18.355,3580,65710.90000000001,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-02-27,18.355,18.355,17.775,17.775,6540,116248.5,2220.0,0.0,70000.0,0.0,,7.67,0.07,0.0
2018-02-28,18.049,18.967,17.804,18.049,12850,231929.65,10370.0,0.0,310000.0,0.0,,7.67,0.31,0.0
2018-03-01,18.906,18.967,17.744,18.355,3520,64609.6,1430.0,0.0,40000.0,0.0,,7.67,0.04,0.0
2018-03-02,18.355,18.355,18.355,18.355,300,5506.5,300.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2018-03-05,18.967,18.967,17.775,18.661,1230,22953.03,330.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2018-03-06,18.355,18.845,18.355,18.845,570,10741.65,330.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2018-03-07,18.355,18.355,17.744,18.294,3630,66407.22,420.0,2930.0,10000.0,80000.0,,7.67,0.01,0.08
2018-03-08,18.355,18.876,18.325,18.325,2710,49660.75,2710.0,1470.0,80000.0,40000.0,,7.67,0.08,0.04
2018-03-09,18.906,18.906,18.049,18.325,8390,153746.75,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-03-12,18.355,18.355,17.437,18.049,7900,142587.1,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-03-13,18.967,18.967,17.744,18.233,24770,451631.41,9560.0,24530.0,280000.0,710000.0,,7.67,0.28,0.71
2018-03-14,18.845,18.906,17.804,18.049,1210,21839.29,250.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2018-03-15,18.294,18.294,18.294,18.294,120,2195.28,20.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-03-16,17.865,18.294,17.131,18.049,6820,123094.18,2330.0,0.0,70000.0,0.0,,7.67,0.07,0.0
2018-03-19,18.845,18.845,17.927,17.927,5770,103438.79,110.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-03-20,18.171,18.233,17.744,17.744,8040,142661.76,5290.0,0.0,0.0,170000.0,,7.67,0.0,0.17
2018-03-21,17.744,18.049,17.529,18.049,37220,671783.78,340.0,24400.0,10000.0,700000.0,,7.67,0.01,0.7
2018-03-22,17.316,18.783,17.316,18.417,4910,90427.47,140.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-03-23,18.049,18.6,17.47,18.508,21360,395330.88,530.0,19460.0,20000.0,560000.0,,7.67,0.02,0.56
2018-03-26,18.783,18.845,17.622,18.845,410,7726.45,80.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-03-27,18.08,18.783,17.744,18.539,17360,321837.04000000004,50.0,15000.0,0.0,440000.0,,7.67,0.0,0.44
2018-03-28,18.539,19.824,18.111,18.111,20440,370188.84,18360.0,0.0,590000.0,0.0,,7.67,0.59,0.0
2018-03-29,18.111,19.212,18.111,18.967,9110,172789.37,530.0,7670.0,20000.0,230000.0,,7.67,0.02,0.23
2018-03-30,18.355,19.272,18.355,19.272,4370,84218.64,4080.0,0.0,130000.0,0.0,,7.67,0.13,0.0
2018-04-02,18.967,18.967,18.355,18.355,9140,167764.7,30.0,4000.0,0.0,120000.0,,7.67,0.0,0.12
2018-04-03,18.936,18.936,18.294,18.845,1160,21860.2,70.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-04-04,18.386,18.936,17.804,18.111,10500,190165.5,20.0,9070.0,0.0,270000.0,,7.67,0.0,0.27
2018-04-05,18.111,19.272,18.111,18.845,8810,166024.44999999998,5240.0,2000.0,160000.0,60000.0,,7.67,0.16,0.06
2018-04-06,18.845,18.845,18.08,18.478,9250,170921.5,5700.0,0.0,170000.0,0.0,,7.67,0.17,0.0
2018-04-09,18.661,19.212,18.018,18.571,28840,535587.64,8360.0,19270.0,250000.0,570000.0,,7.67,0.25,0.57
2018-04-10,17.958,18.539,17.958,18.539,3790,70262.81000000001,210.0,2000.0,10000.0,60000.0,,7.67,0.01,0.06
2018-04-11,17.988,18.876,17.744,17.744,17100,303422.4,180.0,15160.0,10000.0,440000.0,,7.67,0.01,0.44
2018-04-12,18.478,18.692,17.804,18.171,5080,92308.68,50.0,3000.0,0.0,90000.0,,7.67,0.0,0.09
2018-04-13,18.813,18.813,17.865,18.233,8380,152792.54,380.0,3000.0,10000.0,90000.0,,7.67,0.01,0.09
2018-04-16,17.775,18.355,17.775,18.355,24110,442539.05,1920.0,17000.0,60000.0,500000.0,,7.67,0.06,0.5
2018-04-17,18.049,18.294,17.895,18.171,44190,802976.49,1790.0,10500.0,50000.0,310000.0,,7.67,0.05,0.31
2018-04-18,17.927,18.202,17.804,17.804,9030,160770.12,130.0,5020.0,0.0,150000.0,,7.67,0.0,0.15
2018-04-19,18.478,18.478,18.233,18.264,610,11141.04,20.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-04-20,18.264,18.264,18.264,18.264,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-04-23,18.202,18.233,18.202,18.233,30,546.99,10.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-04-24,18.049,18.049,17.744,17.804,16750,298217.0,8030.0,13200.0,240000.0,390000.0,,7.67,0.24,0.39
2018-04-26,17.744,18.049,17.653,17.653,8100,142989.3,790.0,310.0,20000.0,10000.0,,7.67,0.02,0.01
2018-04-27,18.018,18.049,17.437,18.049,9430,170202.07,3780.0,5700.0,110000.0,160000.0,,7.67,0.11,0.16
2018-05-02,18.233,18.233,17.744,17.988,1180,21225.84,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-05-03,17.437,18.049,17.437,18.049,80,1443.92,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-05-04,17.744,18.049,17.744,17.744,2020,35842.88,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-05-07,18.233,18.233,17.744,17.744,23130,410418.72,760.0,2070.0,20000.0,60000.0,,7.67,0.02,0.06
2018-05-08,18.233,18.233,17.865,18.049,590,10648.91,30.0,60.0,0.0,0.0,,7.67,0.0,0.0
2018-05-09,18.049,18.233,18.049,18.233,3220,58710.26,60.0,2000.0,0.0,60000.0,,7.67,0.0,0.06
2018-05-10,17.804,18.233,17.744,18.111,3540,64112.94,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-05-11,18.049,18.049,17.804,18.049,2730,49273.77,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-05-14,18.049,18.722,17.927,18.661,14930,278608.73000000004,60.0,1500.0,0.0,40000.0,,7.67,0.0,0.04
2018-05-15,18.661,19.272,18.661,19.029,2050,39009.45,860.0,0.0,30000.0,0.0,,7.67,0.03,0.0
2018-05-16,19.029,19.579,18.355,18.783,5290,99362.07,320.0,1270.0,10000.0,40000.0,,7.67,0.01,0.04
2018-05-17,18.171,18.967,18.049,18.171,62090,1128237.39,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-05-18,18.661,18.661,18.294,18.661,15050,280848.05000000005,120.0,1400.0,0.0,40000.0,,7.67,0.0,0.04
2018-05-21,19.244,19.272,18.661,18.906,12250,231598.5,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-05-22,18.845,18.845,18.171,18.783,9910,186139.53,330.0,7320.0,10000.0,220000.0,,7.67,0.01,0.22
2018-05-23,17.804,18.754,17.804,18.233,15050,274406.65,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-05-24,19.049,19.049,17.11,18.369,27520,505514.88,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-05-25,18.846,18.846,18.165,18.505,150,2775.75,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-05-28,17.961,17.961,17.212,17.212,35430,609821.16,1010.0,18450.0,30000.0,470000.0,,7.67,0.03,0.47
2018-05-29,17.212,17.654,17.212,17.554,25060,439903.24,23890.0,2000.0,620000.0,50000.0,,7.67,0.62,0.05
2018-05-30,17.69,17.69,17.008,17.485,5280,92320.8,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-05-31,17.348,17.554,16.702,16.737,12800,214233.6,1190.0,6000.0,30000.0,150000.0,,7.67,0.03,0.15
2018-06-01,17.008,17.008,16.191,16.94,6870,116377.8,40.0,3450.0,0.0,80000.0,,7.67,0.0,0.08
2018-06-04,17.348,18.097,17.008,17.008,6800,115654.4,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-06-05,17.348,18.029,17.008,17.348,820,14225.36,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-06-06,16.94,17.86,16.498,16.533,57040,943042.32,11990.0,0.0,290000.0,0.0,,7.67,0.29,0.0
2018-06-07,17.008,17.69,16.362,17.554,15820,277704.28,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-06-08,16.533,17.146,16.533,17.146,1160,19889.36,1040.0,10.0,30000.0,0.0,,7.67,0.03,0.0
2018-06-11,17.008,17.008,16.702,16.974,2230,37852.02,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-06-12,16.702,17.348,16.533,16.737,5660,94731.41999999998,150.0,20.0,0.0,0.0,,7.67,0.0,0.0
2018-06-13,17.146,17.146,15.988,16.737,7510,125694.86999999998,1500.0,0.0,40000.0,0.0,,7.67,0.04,0.0
2018-06-14,16.974,16.974,16.533,16.737,1410,23599.17,30.0,630.0,0.0,20000.0,,7.67,0.0,0.02
2018-06-15,17.008,17.008,16.533,16.94,30190,511418.6,390.0,29400.0,10000.0,710000.0,,7.67,0.01,0.71
2018-06-18,17.316,17.316,16.94,16.94,2580,43705.2,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-06-19,16.94,16.94,16.533,16.566,24510,406032.66,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-06-20,16.908,17.316,16.533,17.316,48260,835670.1599999999,21960.0,0.0,550000.0,0.0,,7.67,0.55,0.0
2018-06-21,16.328,17.348,16.328,16.94,4170,70639.8,3140.0,0.0,80000.0,0.0,,7.67,0.08,0.0
2018-06-22,17.246,17.246,16.668,16.668,4730,78839.64,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-06-25,17.554,17.554,16.94,17.417,5110,89000.87000000001,3200.0,0.0,80000.0,0.0,,7.67,0.08,0.0
2018-06-26,16.94,17.348,16.94,17.348,1900,32961.2,900.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2018-06-27,17.008,17.69,16.94,17.519,3610,63243.59,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-06-28,16.94,17.451,16.94,17.451,1680,29317.68,1680.0,0.0,40000.0,0.0,,7.67,0.04,0.0
2018-06-29,17.417,17.451,17.417,17.451,900,15705.9,100.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-07-02,16.94,17.417,16.94,17.382,1800,31287.6,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-07-03,17.69,17.69,16.94,17.417,110,1915.87,110.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-07-04,17.348,18.369,17.348,18.199,10840,197277.16,20.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-07-05,17.043,17.69,16.94,17.008,13900,236411.2,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-07-06,16.328,17.554,16.328,17.519,7450,130516.55,3870.0,3580.0,100000.0,90000.0,,7.67,0.1,0.09
2018-07-09,17.519,18.029,17.008,17.69,70,1238.3000000000002,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-07-10,17.008,17.654,17.008,17.654,30,529.62,20.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-07-11,17.008,17.654,16.702,16.702,710,11858.420000000002,480.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2018-07-12,17.519,17.519,17.519,17.519,10,175.19,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-07-13,17.451,17.69,16.533,17.485,420,7343.7,110.0,300.0,0.0,10000.0,,7.67,0.0,0.01
2018-07-16,18.233,18.233,18.233,18.233,10,182.33,10.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-07-17,17.654,17.69,17.077,17.69,310,5483.900000000001,110.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-07-18,17.893,17.893,17.69,17.69,1600,28304.000000000004,10.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-07-19,17.927,18.64,17.825,18.266,6710,122564.86,4610.0,160.0,120000.0,0.0,,7.67,0.12,0.0
2018-07-20,17.758,18.233,17.146,18.165,370,6721.049999999999,280.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2018-07-23,18.301,18.301,17.417,18.233,1170,21332.61,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-07-24,18.233,18.233,18.097,18.097,490,8867.53,480.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2018-07-25,18.165,18.165,17.146,18.132,570,10335.240000000002,70.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-07-26,17.246,18.097,17.246,17.281,9930,171600.33,1220.0,3430.0,30000.0,90000.0,,7.67,0.03,0.09
2018-07-27,17.961,17.961,17.008,17.927,4150,74397.05,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-07-30,17.825,17.825,17.043,17.69,490,8668.1,470.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2018-07-31,17.995,18.301,17.621,17.961,1040,18679.44,1030.0,0.0,30000.0,0.0,,7.67,0.03,0.0
2018-08-01,17.179,17.893,17.179,17.893,130,2326.09,70.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-08-02,17.146,17.723,17.008,17.723,1190,21090.37,60.0,130.0,0.0,0.0,,7.67,0.0,0.0
2018-08-03,17.69,17.69,17.621,17.621,80,1409.6799999999998,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-08-06,17.961,17.961,17.077,17.077,1270,21687.79,370.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2018-08-07,17.146,17.621,17.008,17.554,3400,59683.59999999999,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-08-08,17.893,17.893,17.212,17.69,350,6191.5,200.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2018-08-09,17.69,17.69,17.69,17.69,10,176.9,10.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-08-10,17.654,17.893,17.077,17.893,7560,135271.08000000002,5560.0,7000.0,140000.0,180000.0,,7.67,0.14,0.18
2018-08-13,17.146,17.654,17.146,17.654,300,5296.2,270.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2018-08-14,17.825,17.825,17.179,17.69,870,15390.3,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-08-15,17.927,17.961,17.043,17.825,8680,154721.0,220.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2018-08-16,17.825,17.825,17.179,17.179,520,8933.08,30.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-08-17,17.791,17.791,17.179,17.179,30,515.37,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-08-20,17.86,17.86,17.179,17.723,1170,20735.91,1170.0,0.0,30000.0,0.0,,7.67,0.03,0.0
2018-08-21,17.69,17.69,17.11,17.554,650,11410.1,30.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-08-22,17.146,17.554,17.146,17.554,7220,126739.88,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-08-23,17.146,17.825,17.146,17.348,12990,225350.52,150.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-08-24,17.69,17.69,17.146,17.654,70,1235.78,50.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-08-27,17.11,17.621,17.11,17.621,200,3524.2,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-08-28,17.008,17.587,17.008,17.554,9010,158161.53999999998,40.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-08-29,17.554,17.554,17.554,17.554,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-08-30,17.554,17.554,17.554,17.554,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-08-31,17.077,17.485,17.008,17.485,7170,125367.45,1530.0,0.0,40000.0,0.0,,7.67,0.04,0.0
2018-09-04,17.11,17.519,17.11,17.519,310,5430.889999999999,280.0,0.0,10000.0,0.0,,7.67,0.01,0.0
2018-09-05,17.654,17.654,17.077,17.451,1680,29317.68,140.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-09-06,17.587,17.587,17.146,17.485,160,2797.6,120.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-09-07,17.179,17.485,17.008,17.485,28910,505491.35,5580.0,0.0,140000.0,0.0,,7.67,0.14,0.0
2018-09-10,17.11,17.348,17.11,17.11,650,11121.5,10.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-09-11,17.11,17.146,17.11,17.146,3320,56924.72,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-09-12,17.825,17.825,16.94,17.212,28090,483485.08,19690.0,0.0,490000.0,0.0,,7.67,0.49,0.0
2018-09-13,17.212,17.246,17.146,17.246,340,5863.639999999999,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-09-14,17.146,17.316,17.077,17.316,27490,476016.84,80.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-09-17,17.654,17.654,17.008,17.281,8010,138420.81,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-09-18,17.587,17.587,17.316,17.316,1960,33939.36,860.0,0.0,20000.0,0.0,,7.67,0.02,0.0
2018-09-19,17.554,17.554,17.146,17.146,8590,147284.14,160.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-09-20,17.554,17.621,17.519,17.554,1170,20538.18,40.0,100.0,0.0,0.0,,7.67,0.0,0.0
2018-09-21,17.621,17.758,17.281,17.621,1450,25550.45,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-09-24,17.587,17.587,17.008,17.348,11160,193603.68,3030.0,0.0,80000.0,0.0,,7.67,0.08,0.0
2018-09-25,17.519,17.587,17.348,17.382,9840,171038.88,40.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-09-26,17.485,17.485,17.348,17.485,19170,335187.45,60.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-09-27,17.893,18.335,17.451,17.587,2390,42032.93,70.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-09-28,17.69,18.029,17.69,17.69,120,2122.8,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-10-01,17.69,17.961,17.554,17.893,3330,59583.69,50.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-10-02,17.69,17.961,17.69,17.825,3520,62744.0,30.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-10-03,17.893,17.893,17.69,17.825,1030,18359.75,30.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-10-04,17.69,17.825,17.69,17.825,6180,110158.5,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-10-05,17.86,17.86,17.723,17.825,7190,128161.75,50.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-10-08,17.961,17.961,17.723,17.758,1330,23618.14,20.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-10-09,17.893,17.893,17.723,17.723,1730,30660.79,10.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-10-10,18.029,18.029,17.69,17.893,4130,73898.09,30.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-10-11,17.961,17.961,17.146,17.519,4120,72178.28,70.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-10-12,17.758,17.758,17.348,17.519,1420,24876.98,20.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-10-15,17.893,17.893,17.146,17.621,360,6343.56,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-10-16,17.621,18.708,17.621,18.674,35640,665541.36,30500.0,0.0,800000.0,0.0,,7.67,0.8,0.0
2018-10-17,19.39,19.967,19.39,19.967,29230,583635.4099999999,110.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-10-18,21.125,21.125,20.41,20.41,3910,79803.1,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-10-19,19.082,19.73,18.981,19.424,31840,618460.16,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-10-22,19.73,19.73,18.708,19.424,15870,308258.88,15850.0,0.0,450000.0,0.0,,7.67,0.45,0.0
2018-10-23,20.274,20.274,19.424,19.424,12600,244742.4,9890.0,0.0,280000.0,0.0,,7.67,0.28,0.0
2018-10-24,19.082,20.207,19.082,19.967,4500,89851.5,3980.0,140.0,110000.0,0.0,,7.67,0.11,0.0
2018-10-25,19.933,19.933,19.118,19.118,3200,61177.6,2570.0,0.0,70000.0,0.0,,7.67,0.07,0.0
2018-10-26,19.049,20.002,19.049,19.832,3020,59892.64,2470.0,0.0,70000.0,0.0,,7.67,0.07,0.0
2018-10-29,19.39,19.73,19.39,19.39,11260,218331.4,9210.0,0.0,260000.0,0.0,,7.67,0.26,0.0
2018-10-30,19.458,20.41,19.458,20.308,33920,688847.36,2000.0,90.0,60000.0,0.0,,7.67,0.06,0.0
2018-10-31,20.308,20.545,20.308,20.545,26140,537046.3,9650.0,1630.0,290000.0,50000.0,,7.67,0.29,0.05
2018-11-01,19.73,20.479,19.73,20.479,6990,143148.21,270.0,10.0,10000.0,0.0,,7.67,0.01,0.0
2018-11-02,20.479,20.479,20.479,20.479,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-11-05,20.649,20.649,20.41,20.41,530,10817.3,10.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-11-06,20.07,20.41,20.07,20.41,24020,490248.2,23860.0,0.0,720000.0,0.0,,7.67,0.72,0.0
2018-11-07,20.614,20.614,20.07,20.479,12790,261926.41,12300.0,10.0,370000.0,0.0,,7.67,0.37,0.0
2018-11-08,20.479,20.479,20.446,20.479,13150,269298.85,13100.0,0.0,390000.0,0.0,,7.67,0.39,0.0
2018-11-09,20.07,20.649,19.73,20.479,9000,184311.0,8470.0,2400.0,250000.0,70000.0,,7.67,0.25,0.07
2018-11-12,20.545,20.649,19.763,19.763,90,1778.67,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-11-13,20.446,20.446,20.07,20.446,1010,20650.460000000003,20.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-11-14,20.446,20.446,20.07,20.446,150,3066.9,40.0,80.0,0.0,0.0,,7.67,0.0,0.0
2018-11-15,20.446,20.446,20.446,20.446,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-11-16,20.446,20.446,20.446,20.446,30,613.38,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-11-19,20.41,20.446,19.763,20.41,3700,75517.0,1530.0,0.0,40000.0,0.0,,7.67,0.04,0.0
2018-11-20,19.798,20.342,19.593,20.07,17570,352629.9,2830.0,0.0,80000.0,0.0,,7.67,0.08,0.0
2018-11-21,20.07,20.07,20.07,20.07,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-11-22,20.375,20.375,19.73,20.342,17010,346017.42,40.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-11-23,19.593,19.593,19.593,19.593,10,195.93,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2018-11-26,19.593,20.207,19.593,20.207,260,5253.820000000001,10.0,200.0,0.0,10000.0,,7.67,0.0,0.01
2018-11-27,20.375,20.511,20.375,20.41,3510,71639.1,40.0,0.0,0.0,0.0,,7.67,0.0,0.0
