time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-14,8.371,8.556,8.345,8.38,713860,5982146.800000001,0.0,17220.0,0.0,160000.0,,31.33,0.0,0.16
2020-08-17,8.38,8.652,8.38,8.652,856150,7407409.8,0.0,22680.0,0.0,220000.0,,31.33,0.0,0.22
2020-08-18,8.758,8.872,8.652,8.723,913870,7971688.010000001,2000.0,34690.0,20000.0,350000.0,,31.33,0.02,0.35
2020-08-19,8.714,8.74,8.608,8.652,465040,4023526.08,0.0,5970.0,0.0,60000.0,,31.33,0.0,0.06
2020-08-20,8.564,8.687,8.521,8.6,673450,5791670.0,2860.0,26510.0,30000.0,260000.0,,31.33,0.03,0.26
2020-08-21,8.608,8.679,8.521,8.652,443340,3835777.68,11350.0,0.0,110000.0,0.0,,31.33,0.11,0.0
2020-08-24,8.758,8.784,8.705,8.705,701880,6109865.4,0.0,0.0,0.0,0.0,,31.33,0.0,0.0
2020-08-25,8.705,9.135,8.679,8.916,1375660,12265384.56,100.0,64990.0,0.0,660000.0,,31.33,0.0,0.66
2020-08-26,8.916,9.048,8.784,8.96,904260,8102169.600000001,60980.0,56020.0,620000.0,570000.0,,31.33,0.62,0.57
2020-08-27,9.091,9.179,9.004,9.004,703550,6334764.199999999,15900.0,0.0,160000.0,0.0,,31.33,0.16,0.0
2020-08-28,9.048,9.091,8.784,8.872,909870,8072366.64,400.0,8240.0,0.0,80000.0,,31.33,0.0,0.08
2020-08-31,8.828,9.048,8.758,8.784,805780,7077971.5200000005,790.0,5360.0,10000.0,50000.0,,31.33,0.01,0.05
2020-09-01,8.96,8.96,8.784,8.872,445850,3955581.2,0.0,0.0,0.0,0.0,,31.33,0.0,0.0
2020-09-03,9.048,9.048,8.872,8.916,567500,5059830.0,16200.0,7500.0,160000.0,80000.0,,31.33,0.16,0.08
2020-09-04,8.784,8.872,8.74,8.828,510430,4506076.04,2000.0,8140.0,20000.0,80000.0,,31.33,0.02,0.08
2020-09-07,8.916,8.916,8.766,8.766,545540,4782203.64,400.0,10220.0,0.0,100000.0,,31.33,0.0,0.1
2020-09-08,8.784,9.091,8.74,9.091,2101870,19108100.17,18160.0,50000.0,190000.0,510000.0,,31.33,0.19,0.51
2020-09-09,9.004,9.135,8.916,9.004,567110,5106258.44,1020.0,47650.0,10000.0,490000.0,,31.33,0.01,0.49
2020-09-10,9.091,9.355,9.004,9.179,1196280,10980654.12,0.0,22870.0,0.0,240000.0,,31.33,0.0,0.24
2020-09-11,9.179,9.223,9.091,9.135,499380,4561836.3,32630.0,0.0,340000.0,0.0,,31.33,0.34,0.0
2020-09-14,9.223,9.223,9.091,9.179,733830,6735825.57,10030.0,0.0,100000.0,0.0,,31.33,0.1,0.0
2020-09-15,9.135,9.223,8.96,9.004,1494250,13454227.0,32410.0,21000.0,330000.0,220000.0,,31.33,0.33,0.22
2020-09-16,9.004,9.223,9.004,9.223,967700,8925097.100000001,11690.0,400.0,120000.0,0.0,,31.33,0.12,0.0
2020-09-17,9.311,9.619,9.267,9.443,2706240,25555024.32,10550.0,102560.0,110000.0,1110000.0,,31.33,0.11,1.11
2020-09-18,9.443,9.487,9.355,9.399,674270,6337463.73,2440.0,5000.0,30000.0,50000.0,,31.33,0.03,0.05
2020-09-21,9.399,9.443,9.223,9.311,1068750,9951131.25,0.0,4960.0,0.0,50000.0,,31.33,0.0,0.05
2020-09-22,9.223,9.311,9.135,9.223,1285390,11855151.97,9470.0,38000.0,100000.0,400000.0,,31.33,0.1,0.4
2020-09-23,9.311,9.487,9.223,9.311,893210,8316678.31,26710.0,0.0,290000.0,0.0,,31.33,0.29,0.0
2020-09-24,9.355,9.619,9.355,9.399,1446860,13599037.14,0.0,29530.0,0.0,320000.0,,31.33,0.0,0.32
2020-09-25,9.662,10.014,9.575,9.97,4539210,45255923.7,28000.0,117090.0,320000.0,1310000.0,,31.33,0.32,1.31
2020-09-28,10.146,10.277,10.014,10.233,2213600,22651768.8,12400.0,168640.0,140000.0,1940000.0,,31.33,0.14,1.94
2020-09-29,10.233,10.277,9.926,9.97,2089730,20834608.1,41890.0,66260.0,480000.0,760000.0,,31.33,0.48,0.76
2020-09-30,9.882,10.189,9.838,10.189,2047760,20864626.64,64510.0,340.0,730000.0,0.0,,31.33,0.73,0.0
2020-10-01,10.277,10.673,10.277,10.585,2558050,27076959.250000004,100.0,113510.0,0.0,1370000.0,,31.33,0.0,1.37
2020-10-02,10.541,10.541,9.882,10.277,2148980,22085067.46,0.0,47210.0,0.0,550000.0,,31.33,0.0,0.55
2020-10-05,10.453,10.497,10.277,10.497,1353340,14206009.98,27560.0,200.0,330000.0,0.0,,31.33,0.33,0.0
2020-10-06,10.541,10.585,10.189,10.277,1398090,14368170.93,13450.0,200.0,160000.0,0.0,,31.33,0.16,0.0
2020-10-07,10.189,10.497,10.189,10.189,1537830,15668949.87,20190.0,0.0,240000.0,0.0,,31.33,0.24,0.0
2020-10-08,10.233,10.277,9.97,10.014,1219100,12208067.4,40650.0,0.0,470000.0,0.0,,31.33,0.47,0.0
2020-10-09,10.014,10.189,9.97,10.014,953790,9551253.06,78020.0,0.0,900000.0,0.0,,31.33,0.9,0.0
2020-10-12,10.102,10.146,9.838,9.882,1143580,11300857.56,4720.0,11780.0,50000.0,130000.0,,31.33,0.05,0.13
2020-10-13,9.882,10.014,9.838,10.014,943820,9451413.48,51840.0,0.0,580000.0,0.0,,31.33,0.58,0.0
2020-10-14,10.146,10.277,10.014,10.058,1185110,11919836.38,6130.0,16810.0,70000.0,190000.0,,31.33,0.07,0.19
2020-10-15,10.058,10.146,9.926,9.926,645950,6411699.7,50.0,44630.0,0.0,510000.0,,31.33,0.0,0.51
2020-10-16,9.97,10.014,9.838,9.838,958780,9432477.64,5000.0,2510.0,60000.0,30000.0,,31.33,0.06,0.03
2020-10-19,9.926,9.97,9.794,9.882,652790,6450870.779999999,40000.0,5440.0,450000.0,60000.0,,31.33,0.45,0.06
2020-10-20,9.838,9.882,9.706,9.75,963880,9397830.0,43540.0,0.0,490000.0,0.0,,31.33,0.49,0.0
2020-10-21,9.794,9.882,9.399,9.399,1738720,16342229.28,0.0,22820.0,0.0,250000.0,,31.33,0.0,0.25
2020-10-22,9.399,9.619,9.399,9.575,711660,6814144.499999999,2680.0,1840.0,30000.0,20000.0,,31.33,0.03,0.02
2020-10-23,9.662,9.75,9.575,9.619,636830,6125667.77,0.0,44350.0,0.0,490000.0,,31.33,0.0,0.49
2020-10-26,9.619,9.619,9.311,9.311,1012290,9425432.19,210.0,28460.0,0.0,310000.0,,31.33,0.0,0.31
2020-10-27,9.311,9.311,9.048,9.048,1125910,10187233.68,20.0,25190.0,0.0,260000.0,,31.33,0.0,0.26
2020-10-28,8.96,9.135,8.916,8.916,918910,8193001.56,1760.0,0.0,20000.0,0.0,,31.33,0.02,0.0
2020-10-29,8.916,9.048,8.828,8.96,781190,6999462.4,3370.0,4230.0,30000.0,40000.0,,31.33,0.03,0.04
2020-10-30,8.96,9.004,8.784,8.828,660420,5830187.76,8000.0,39680.0,80000.0,400000.0,,31.33,0.08,0.4
2020-11-02,9.004,9.443,8.872,9.399,1080640,10156935.36,120.0,9450.0,0.0,100000.0,,31.33,0.0,0.1
2020-11-03,9.487,9.619,9.399,9.399,1003280,9429828.72,0.0,56040.0,0.0,600000.0,,31.33,0.0,0.6
2020-11-04,9.399,9.662,9.311,9.487,869890,8252646.43,0.0,24100.0,0.0,260000.0,,31.33,0.0,0.26
2020-11-05,9.487,9.487,9.355,9.355,705450,6599484.75,0.0,10040.0,0.0,110000.0,,31.33,0.0,0.11
2020-11-06,9.399,9.487,9.311,9.399,353260,3320290.74,10.0,6150.0,0.0,70000.0,,31.33,0.0,0.07
2020-11-09,9.399,9.706,9.399,9.706,1496360,14523670.16,72490.0,0.0,780000.0,0.0,,31.33,0.78,0.0
2020-11-10,9.838,9.926,9.706,9.706,1384000,13433104.0,290.0,0.0,0.0,0.0,,31.33,0.0,0.0
2020-11-11,9.662,10.189,9.662,10.014,2283030,22862262.42,3520.0,226780.0,40000.0,2590000.0,,31.33,0.04,2.59
2020-11-12,10.014,10.233,9.97,10.058,2135980,21483686.84,537000.0,600590.0,6180000.0,6890000.0,,31.33,6.18,6.89
2020-11-13,10.058,10.146,9.97,10.102,1518370,15338573.74,350000.0,1630.0,4010000.0,20000.0,,31.33,4.01,0.02
2020-11-16,10.102,10.102,9.838,9.882,2089700,20650415.4,300000.0,0.0,3410000.0,0.0,,31.33,3.41,0.0
2020-11-17,10.014,10.277,9.882,10.277,1783980,18333962.46,523830.0,0.0,6020000.0,0.0,,31.33,6.02,0.0
2020-11-18,10.277,10.497,10.233,10.497,2342510,24589327.47,500880.0,0.0,5910000.0,0.0,,31.33,5.91,0.0
2020-11-19,10.541,10.892,10.497,10.717,3570310,38263012.27,1119250.0,84600.0,13670000.0,1030000.0,,31.33,13.67,1.03
2020-11-20,10.717,10.76,10.497,10.673,1349990,14408443.27,34610.0,100.0,420000.0,0.0,,31.33,0.42,0.0
2020-11-23,10.629,10.717,10.409,10.629,1297360,13789639.44,63690.0,16300.0,770000.0,190000.0,,31.33,0.77,0.19
2020-11-24,10.673,10.936,10.629,10.804,1842110,19902156.44,123080.0,130090.0,1510000.0,1590000.0,,31.33,1.51,1.59
2020-11-25,10.892,10.936,10.717,10.804,1742600,18827050.4,459000.0,40000.0,5640000.0,490000.0,,31.33,5.64,0.49
2020-11-26,10.804,10.804,10.717,10.76,1060830,11414530.8,275800.0,23110.0,3370000.0,280000.0,,31.33,3.37,0.28
2020-11-27,10.804,10.98,10.76,10.98,1933750,21232575.0,386820.0,0.0,4770000.0,0.0,,31.33,4.77,0.0
2020-11-30,11.068,11.375,10.98,11.068,2159980,23906658.64,528750.0,50000.0,6740000.0,640000.0,,31.33,6.74,0.64
2020-12-01,11.068,11.419,10.98,11.419,2208060,25213837.14,669830.0,56070.0,8610000.0,720000.0,,31.33,8.61,0.72
2020-12-02,11.419,11.639,11.375,11.463,2320650,26601610.95,603340.0,28340.0,7890000.0,370000.0,,31.33,7.89,0.37
2020-12-03,11.551,11.551,11.375,11.463,1724130,19763702.19,363000.0,27320.0,4730000.0,360000.0,,31.33,4.73,0.36
2020-12-04,11.691,11.691,11.509,11.6,1557830,18070828.0,27310.0,200.0,350000.0,0.0,,31.33,0.35,0.0
2020-12-07,11.6,11.6,11.417,11.417,1397870,15959481.79,7800.0,16400.0,100000.0,210000.0,,31.33,0.1,0.21
2020-12-08,11.417,11.417,11.235,11.326,1194100,13524376.6,2300.0,1100.0,30000.0,10000.0,,31.33,0.03,0.01
2020-12-09,11.28,11.554,11.28,11.372,846800,9629809.6,60460.0,500.0,760000.0,10000.0,,31.33,0.76,0.01
2020-12-10,11.7,11.796,11.508,11.508,1507870,17352567.959999997,71600.0,6000.0,870000.0,70000.0,,31.33,0.87,0.07
2020-12-11,11.604,11.604,11.365,11.604,837480,9718117.92,6020.0,500.0,70000.0,10000.0,,31.33,0.07,0.01
2020-12-14,11.604,11.7,11.508,11.604,1102250,12790509.0,1000.0,11640.0,10000.0,140000.0,,31.33,0.01,0.14
2020-12-15,11.604,11.604,11.46,11.46,1650690,18916907.4,100.0,32810.0,0.0,390000.0,,31.33,0.0,0.39
2020-12-16,11.46,12.036,11.46,11.988,1811090,21711346.92,442280.0,5000.0,5450000.0,60000.0,,31.33,5.45,0.06
2020-12-17,12.036,12.324,11.892,12.084,1367420,16523903.28,48070.0,1930.0,610000.0,20000.0,,31.33,0.61,0.02
2020-12-18,12.228,12.228,11.988,12.084,1009060,12193481.04,1890.0,29270.0,20000.0,370000.0,,31.33,0.02,0.37
2020-12-21,12.084,12.18,11.94,11.988,1075400,12891895.2,0.0,30980.0,0.0,390000.0,,31.33,0.0,0.39
2020-12-22,11.892,12.372,11.844,12.18,2189340,26666161.2,25900.0,28810.0,320000.0,360000.0,,31.33,0.32,0.36
2020-12-23,12.18,12.42,12.132,12.132,1619890,19652505.48,10.0,346120.0,0.0,4450000.0,,31.33,0.0,4.45
2020-12-24,12.132,12.18,11.508,11.796,1451820,17125668.72,3310.0,61980.0,40000.0,750000.0,,31.33,0.04,0.75
2020-12-25,11.796,12.132,11.7,12.036,768440,9248943.84,180.0,3350.0,0.0,40000.0,,31.33,0.0,0.04
2020-12-28,12.132,12.324,11.988,12.036,1414670,17026968.12,27370.0,8310.0,350000.0,110000.0,,31.33,0.35,0.11
2020-12-29,12.036,12.851,12.036,12.851,3706550,47632874.05,46460.0,70040.0,620000.0,940000.0,,31.33,0.62,0.94
2020-12-30,13.235,13.618,12.851,12.947,2514210,32551476.87,0.0,72270.0,0.0,990000.0,,31.33,0.0,0.99
2020-12-31,13.043,13.235,12.851,12.947,1231860,15948891.419999998,58240.0,1060.0,790000.0,10000.0,,31.33,0.79,0.01
2021-01-04,13.043,13.331,12.851,13.139,2162800,28417029.2,20400.0,50000.0,280000.0,690000.0,,31.33,0.28,0.69
2021-01-05,13.091,13.139,12.899,12.995,1627200,21145464.0,8700.0,643900.0,120000.0,8760000.0,,31.33,0.12,8.76
2021-01-06,13.139,13.474,13.091,13.283,3727100,49507069.3,3900.0,1401300.0,50000.0,19300000.0,,31.33,0.05,19.3
2021-01-07,13.331,13.379,12.899,12.995,3578400,46501308.0,54800.0,1699900.0,750000.0,23110000.0,,31.33,0.75,23.11
2021-01-08,13.091,13.331,12.947,13.091,2303700,30157736.7,25500.0,240200.0,350000.0,3270000.0,,31.33,0.35,3.27
2021-01-11,13.235,13.714,12.947,13.474,3493600,47072766.4,33500.0,993600.0,460000.0,13630000.0,,31.33,0.46,13.63
2021-01-12,13.618,13.618,13.331,13.427,2638300,35424454.1,114400.0,1100200.0,1600000.0,15410000.0,,31.33,1.6,15.41
2021-01-13,13.522,13.57,13.091,13.187,3207900,42302577.3,14700.0,1466400.0,210000.0,20320000.0,,31.33,0.21,20.32
2021-01-14,13.043,13.235,12.947,13.091,2069000,27085279.0,74100.0,1000000.0,1010000.0,13620000.0,,31.33,1.01,13.62
2021-01-15,13.091,13.187,12.803,12.851,4073500,52348548.5,131700.0,1743600.0,1790000.0,23610000.0,,31.33,1.79,23.61
2021-01-18,12.851,13.379,12.515,13.139,4180500,54927589.5,109500.0,1259200.0,1510000.0,17030000.0,,31.33,1.51,17.03
2021-01-19,13.139,13.139,12.228,12.228,3044500,37228146.0,12200.0,924900.0,160000.0,12290000.0,,31.33,0.16,12.29
2021-01-20,12.18,12.276,11.46,12.132,1871400,22703824.8,96300.0,22900.0,1210000.0,290000.0,,31.33,1.21,0.29
2021-01-21,12.276,12.467,12.132,12.372,1651600,20433595.2,18400.0,40300.0,240000.0,520000.0,,31.33,0.24,0.52
2021-01-22,12.372,12.803,12.324,12.515,2436100,30487791.5,23500.0,562900.0,310000.0,7340000.0,,31.33,0.31,7.34
2021-01-25,12.515,13.091,12.372,12.851,6083700,78181628.7,70800.0,3383900.0,950000.0,45390000.0,,31.33,0.95,45.39
2021-01-26,12.899,13.091,12.276,12.467,3711400,46270023.8,19000.0,1503900.0,260000.0,20060000.0,,31.33,0.26,20.06
2021-01-27,12.372,12.659,11.604,11.604,4776800,55429987.2,41500.0,3130200.0,540000.0,39440000.0,,31.33,0.54,39.44
2021-01-28,10.933,11.077,10.837,10.837,3978100,43110669.7,105800.0,909500.0,1210000.0,10370000.0,,31.33,1.21,10.37
2021-01-29,10.118,11.221,10.118,10.837,3721300,40327728.1,191400.0,39800.0,2140000.0,450000.0,,31.33,2.14,0.45
2021-02-01,10.837,10.837,10.118,10.118,3975900,40228156.2,54900.0,26400.0,600000.0,280000.0,,31.33,0.6,0.28
2021-02-02,10.214,10.789,9.926,10.645,1786800,19020486.0,44800.0,76900.0,480000.0,840000.0,,31.33,0.48,0.84
2021-02-03,10.645,11.029,10.406,10.885,3019300,32865080.5,9900.0,452100.0,110000.0,4990000.0,,31.33,0.11,4.99
2021-02-04,10.885,11.365,10.693,10.981,2225600,24439313.6,0.0,163300.0,0.0,1860000.0,,31.33,0.0,1.86
2021-02-05,10.981,11.365,10.981,11.173,1410400,15758399.2,2700.0,116900.0,30000.0,1370000.0,,31.33,0.03,1.37
2021-02-08,11.269,11.365,10.501,10.693,2374900,25394805.7,5900.0,109600.0,70000.0,1220000.0,,31.33,0.07,1.22
2021-02-09,10.693,10.885,10.549,10.789,1314500,14182140.5,16800.0,89700.0,190000.0,1010000.0,,31.33,0.19,1.01
2021-02-17,11.029,11.508,10.933,11.508,1754500,20190786.0,114600.0,6900.0,1340000.0,80000.0,,31.33,1.34,0.08
2021-02-18,11.508,11.892,11.413,11.796,2434000,28711464.0,0.0,64600.0,0.0,790000.0,,31.33,0.0,0.79
2021-02-19,11.604,12.18,11.604,12.036,2478900,29836040.4,0.0,89300.0,0.0,1110000.0,,31.33,0.0,1.11
2021-02-22,12.084,12.18,11.844,12.036,2420800,29136748.8,0.0,130400.0,0.0,1640000.0,,31.33,0.0,1.64
2021-02-23,12.036,12.036,11.796,11.892,1448500,17225562.0,1500.0,49300.0,20000.0,610000.0,,31.33,0.02,0.61
2021-02-24,11.892,12.036,11.46,11.604,2132600,24746690.4,0.0,84100.0,0.0,1030000.0,,31.33,0.0,1.03
2021-02-25,11.604,11.796,11.317,11.652,1480500,17250786.0,6000.0,45300.0,70000.0,540000.0,,31.33,0.07,0.54
2021-02-26,11.317,11.748,11.317,11.604,1431400,16609965.6,19700.0,11900.0,240000.0,140000.0,,31.33,0.24,0.14
2021-03-01,11.796,12.372,11.7,12.372,2549500,31542414.0,92000.0,500.0,1150000.0,10000.0,,31.33,1.15,0.01
2021-03-02,12.755,12.755,12.276,12.659,3312400,41931671.6,2600.0,101500.0,30000.0,1320000.0,,31.33,0.03,1.32
2021-03-03,12.755,13.187,12.755,13.043,5022500,65508467.5,26200.0,29000.0,360000.0,400000.0,,31.33,0.36,0.4
2021-03-04,13.043,13.091,12.324,12.611,2577900,32509896.9,1300.0,3900.0,20000.0,50000.0,,31.33,0.02,0.05
2021-03-05,12.42,12.899,12.276,12.899,2726100,35163963.9,331400.0,95200.0,4350000.0,1220000.0,,31.33,4.35,1.22
2021-03-08,13.187,13.762,13.043,13.762,9235300,127096198.6,117500.0,16000.0,1670000.0,230000.0,,31.33,1.67,0.23
2021-03-09,13.762,14.481,13.618,14.098,6308500,88937233.0,28800.0,1057800.0,420000.0,15650000.0,,31.33,0.42,15.65
2021-03-10,14.098,14.098,13.714,13.81,3606700,49808527.0,635200.0,889550.0,9180000.0,12880000.0,,31.33,9.18,12.88
2021-03-11,13.954,14.098,13.714,14.05,5067500,71198375.0,675800.0,1201100.0,9800000.0,17420000.0,,31.33,9.8,17.42
2021-03-12,14.05,14.386,13.954,14.098,5017300,70733895.4,864000.0,911200.0,12780000.0,13460000.0,,31.33,12.78,13.46
2021-03-15,14.098,14.194,13.954,14.146,3074200,43487633.2,691000.0,0.0,10140000.0,0.0,,31.33,10.14,0.0
2021-03-16,14.194,14.721,14.05,14.577,6468200,94286951.4,962400.0,2700.0,14430000.0,40000.0,,31.33,14.43,0.04
2021-03-17,14.673,14.721,14.194,14.338,2812600,40327058.8,62600.0,13600.0,940000.0,200000.0,,31.33,0.94,0.2
2021-03-18,14.481,14.577,14.05,14.05,3126700,43930135.0,4000.0,119500.0,60000.0,1780000.0,,31.33,0.06,1.78
2021-03-19,13.906,14.194,13.666,13.81,3067000,42355270.0,5600.0,13700.0,80000.0,200000.0,,31.33,0.08,0.2
2021-03-22,13.954,14.386,13.906,14.146,3125500,44213323.0,108400.0,500.0,1600000.0,10000.0,,31.33,1.6,0.01
2021-03-23,14.098,14.29,13.714,13.858,2857400,39597849.2,12800.0,2100.0,190000.0,30000.0,,31.33,0.19,0.03
2021-03-24,13.714,13.906,13.427,13.474,2797700,37696209.8,3000.0,155300.0,40000.0,2210000.0,,31.33,0.04,2.21
2021-03-25,13.618,13.762,13.379,13.522,1941600,26254315.2,42400.0,30000.0,600000.0,430000.0,,31.33,0.6,0.43
2021-03-26,13.522,13.522,12.851,13.427,2649100,35569465.7,95700.0,100.0,1330000.0,0.0,,31.33,1.33,0.0
2021-03-29,13.618,13.858,13.331,13.858,2434600,33738686.800000004,118800.0,600.0,1680000.0,10000.0,,31.33,1.68,0.01
2021-03-30,13.906,14.098,13.762,13.954,2662000,37145548.0,2600.0,900.0,40000.0,10000.0,,31.33,0.04,0.01
2021-03-31,14.05,14.529,13.906,14.098,3688000,51993424.0,0.0,85400.0,0.0,1260000.0,,31.33,0.0,1.26
2021-04-01,14.098,14.194,13.906,14.098,1813900,25572362.200000003,800.0,90500.0,10000.0,1320000.0,,31.33,0.01,1.32
2021-04-02,14.098,14.386,13.954,14.002,1951200,27320702.4,7900.0,400.0,120000.0,10000.0,,31.33,0.12,0.01
2021-04-05,14.05,14.05,13.666,13.762,2730100,37571636.2,8400.0,0.0,120000.0,0.0,,31.33,0.12,0.0
2021-04-06,13.714,14.05,13.714,13.762,1829800,25181707.6,19200.0,0.0,280000.0,0.0,,31.33,0.28,0.0
2021-04-07,13.81,14.098,13.81,14.05,2117900,29756495.0,121700.0,0.0,1770000.0,0.0,,31.33,1.77,0.0
2021-04-08,14.146,14.146,13.954,14.002,2273700,31836347.4,60300.0,2000.0,890000.0,30000.0,,31.33,0.89,0.03
2021-04-09,14.002,14.529,13.906,14.194,2670400,37903657.6,700.0,32200.0,10000.0,480000.0,,31.33,0.01,0.48
2021-04-12,14.338,14.338,13.954,14.146,2035200,28789939.200000003,0.0,61300.0,0.0,900000.0,,31.33,0.0,0.9
2021-04-13,14.194,14.194,13.714,13.81,2606300,35993003.0,6600.0,31900.0,100000.0,460000.0,,31.33,0.1,0.46
2021-04-14,13.618,13.762,13.474,13.666,2095600,28638469.6,20500.0,84000.0,290000.0,1190000.0,,31.33,0.29,1.19
2021-04-15,13.714,13.858,13.235,13.235,2984500,39499857.5,50100.0,90500.0,700000.0,1270000.0,,31.33,0.7,1.27
2021-04-16,13.235,13.331,12.372,12.659,2634700,33352667.3,600.0,26100.0,10000.0,360000.0,,31.33,0.01,0.36
2021-04-19,12.659,12.947,12.467,12.755,1808200,23063591.0,39000.0,0.0,510000.0,0.0,,31.33,0.51,0.0
2021-04-20,12.755,12.947,12.467,12.515,2075000,25968625.0,9000.0,40800.0,120000.0,540000.0,,31.33,0.12,0.54
2021-04-22,12.372,12.372,11.652,11.652,3679000,42867708.0,0.0,104400.0,0.0,1320000.0,,31.33,0.0,1.32
2021-04-23,11.652,12.18,11.413,12.18,1670300,20344254.0,114200.0,9800.0,1400000.0,120000.0,,31.33,1.4,0.12
2021-04-26,12.372,12.372,11.652,11.652,1476600,17205343.2,0.0,102000.0,0.0,1270000.0,,31.33,0.0,1.27
2021-04-27,11.652,11.7,11.269,11.604,1146200,13300504.8,19600.0,17300.0,240000.0,210000.0,,31.33,0.24,0.21
2021-04-28,11.604,11.94,11.604,11.748,864500,10156146.0,53800.0,0.0,660000.0,0.0,,31.33,0.66,0.0
2021-04-29,11.892,11.892,11.7,11.748,648400,7617403.199999999,0.0,0.0,0.0,0.0,,31.33,0.0,0.0
2021-05-04,11.221,11.7,11.221,11.46,1180000,13522800.000000002,200.0,22900.0,0.0,270000.0,,31.33,0.0,0.27
2021-05-05,11.7,12.18,11.556,12.084,1818700,21977170.8,54800.0,3000.0,670000.0,40000.0,,31.33,0.67,0.04
2021-05-06,12.084,12.372,11.844,11.844,1549600,18353462.4,1200.0,60200.0,10000.0,760000.0,,31.33,0.01,0.76
2021-05-07,11.844,11.892,11.413,11.508,1473600,16958188.799999997,2900.0,9100.0,40000.0,110000.0,,31.33,0.04,0.11
2021-05-10,11.365,11.604,11.317,11.413,1453100,16584230.3,11400.0,0.0,140000.0,0.0,,31.33,0.14,0.0
2021-05-11,11.508,11.892,11.413,11.604,1664300,19312537.2,14000.0,184700.0,170000.0,2250000.0,,31.33,0.17,2.25
2021-05-12,11.7,11.844,11.508,11.652,2262700,26364980.4,44300.0,1103200.0,540000.0,13390000.0,,31.33,0.54,13.39
2021-05-13,11.748,11.844,11.365,11.413,1687700,19261720.1,8400.0,443300.0,100000.0,5340000.0,,31.33,0.1,5.34
2021-05-14,11.508,11.556,11.317,11.317,1710700,19359991.9,1000.0,509100.0,10000.0,6050000.0,,31.33,0.01,6.05
2021-05-17,11.365,11.46,10.837,11.077,2268300,25125959.1,5700.0,470300.0,70000.0,5470000.0,,31.33,0.07,5.47
2021-05-18,11.077,11.077,10.789,10.885,2034100,22141178.5,12600.0,354900.0,140000.0,4020000.0,,31.33,0.14,4.02
2021-05-19,10.789,10.837,10.406,10.549,3935900,41519809.1,4800.0,605200.0,50000.0,6700000.0,,31.33,0.05,6.7
2021-05-20,10.406,10.645,10.31,10.358,1930200,19993011.6,7500.0,90800.0,80000.0,990000.0,,31.33,0.08,0.99
2021-05-21,10.214,11.029,10.214,10.885,2486500,27065552.5,62600.0,459400.0,710000.0,5150000.0,,31.33,0.71,5.15
2021-05-24,11.125,11.125,10.885,10.981,1619200,17780435.2,109300.0,606200.0,1260000.0,6960000.0,,31.33,1.26,6.96
2021-05-25,10.981,11.077,10.693,10.741,1298500,13947188.5,20200.0,347300.0,230000.0,3950000.0,,31.33,0.23,3.95
2021-05-26,10.645,10.693,10.597,10.645,1517600,16154852.0,0.0,277200.0,0.0,3080000.0,,31.33,0.0,3.08
2021-05-27,10.741,10.741,10.549,10.645,1427500,15195737.5,0.0,265200.0,0.0,2950000.0,,31.33,0.0,2.95
2021-05-28,10.645,10.693,10.501,10.597,1337200,14170308.4,500.0,244300.0,10000.0,2700000.0,,31.33,0.01,2.7
2021-05-31,10.549,10.549,10.07,10.31,2568100,26477111.0,0.0,429600.0,0.0,4580000.0,,31.33,0.0,4.58
2021-06-01,10.31,10.789,10.31,10.645,1768900,18829940.5,52700.0,400000.0,590000.0,4400000.0,,31.33,0.59,4.4
2021-06-02,10.549,10.645,10.501,10.645,1222400,13012448.0,63300.0,281300.0,700000.0,3110000.0,,31.33,0.7,3.11
2021-06-03,10.645,11.317,10.645,11.125,4261800,47412525.0,201000.0,1474900.0,2270000.0,16890000.0,,31.33,2.27,16.89
2021-06-04,11.125,11.221,10.885,11.029,2124700,23433316.3,6900.0,432400.0,80000.0,4980000.0,,31.33,0.08,4.98
2021-06-07,10.933,11.077,10.837,10.981,2523600,27711651.6,12900.0,418600.0,150000.0,4800000.0,,31.33,0.15,4.8
2021-06-08,11.077,11.413,10.933,10.981,3711700,40758177.7,46000.0,740700.0,540000.0,8630000.0,,31.33,0.54,8.63
2021-06-09,10.981,11.413,10.693,11.221,3384200,37974108.2,1800.0,1126400.0,20000.0,13000000.0,,31.33,0.02,13.0
2021-06-10,11.317,11.365,10.981,11.077,3063700,33936604.9,30300.0,587300.0,360000.0,6810000.0,,31.33,0.36,6.81
2021-06-11,11.077,11.508,11.029,11.365,3338000,37936370.0,47700.0,21500.0,560000.0,250000.0,,31.33,0.56,0.25
2021-06-14,11.508,11.508,11.125,11.125,2960200,32932225.0,31100.0,4700.0,370000.0,60000.0,,31.33,0.37,0.06
2021-06-15,11.221,11.413,11.173,11.365,1964500,22326542.5,17300.0,0.0,200000.0,0.0,,31.33,0.2,0.0
2021-06-16,11.413,11.844,11.413,11.7,3860600,45169020.0,46500.0,22000.0,570000.0,270000.0,,31.33,0.57,0.27
2021-06-17,11.556,11.94,11.556,11.892,2778200,33038354.4,700.0,29000.0,10000.0,360000.0,,31.33,0.01,0.36
2021-06-18,12.036,12.18,11.94,12.036,3167300,38121622.8,16000.0,150800.0,200000.0,1890000.0,,31.33,0.2,1.89
