time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-19,4.4,4.4,4.3,4.4,6100,26840.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-22,4.4,4.4,4.3,4.4,25704,113097.6,11000.0,0.0,50000.0,0.0,,0.02,0.05,0.0
2018-01-23,4.4,4.5,4.3,4.5,53465,240592.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-24,4.5,4.5,4.4,4.5,46431,208939.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-25,4.5,4.5,4.2,4.2,46874,196870.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-26,4.2,4.3,4.1,4.1,51000,209100.0,4000.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2018-01-29,4.1,4.2,3.9,4.1,507834,2082119.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-30,4.1,4.1,4.0,4.1,47800,195980.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-31,4.1,4.1,4.0,4.0,33100,132400.0,1400.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2018-02-01,4.0,4.0,3.9,4.0,11800,47200.0,2000.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2018-02-02,4.0,4.0,4.0,4.0,22465,89860.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-05,4.0,4.0,3.7,3.7,31900,118030.0,0.0,300.0,0.0,0.0,,0.02,0.0,0.0
2018-02-06,3.6,3.8,3.4,3.6,112818,406144.8,32000.0,400.0,110000.0,0.0,,0.02,0.11,0.0
2018-02-07,3.7,3.9,3.7,3.9,31200,121680.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-08,4.0,4.0,3.8,3.8,3530,13414.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-09,3.8,3.8,3.6,3.6,83400,300240.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2018-02-12,3.6,3.6,3.6,3.6,10800,38880.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-13,3.9,3.9,3.9,3.9,17300,67470.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-21,4.0,4.0,4.0,4.0,6760,27040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-22,3.9,4.0,3.7,3.9,20070,78273.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-23,3.9,4.1,3.9,4.1,107120,439192.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-26,3.9,4.5,3.9,4.5,381810,1718145.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-27,4.5,4.9,4.5,4.9,343952,1685364.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-28,5.0,5.3,5.0,5.3,543310,2879543.0,0.0,11000.0,0.0,60000.0,,0.02,0.0,0.06
2018-03-01,5.5,5.8,5.5,5.8,749450,4346810.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-02,5.8,6.3,5.8,6.3,528200,3327660.0,0.0,30000.0,0.0,190000.0,,0.02,0.0,0.19
2018-03-05,6.7,6.9,6.5,6.9,185912,1282792.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-06,6.9,7.5,6.4,7.5,1200202,9001515.0,0.0,10200.0,0.0,70000.0,,0.02,0.0,0.07
2018-03-07,7.5,8.2,7.5,8.2,695610,5704001.999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-08,8.9,9.0,8.2,9.0,405745,3651705.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2018-03-09,9.5,9.9,9.0,9.0,497152,4474368.0,0.0,20000.0,0.0,200000.0,,0.02,0.0,0.2
2018-03-12,9.0,9.1,8.1,8.1,269484,2182820.4,0.0,30000.0,0.0,240000.0,,0.02,0.0,0.24
2018-03-13,8.1,8.1,7.3,7.3,259740,1896102.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-14,6.6,7.8,6.6,7.7,798562,6148927.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-15,7.7,7.7,7.0,7.0,205980,1441860.0,5000.0,0.0,40000.0,0.0,,0.02,0.04,0.0
2018-03-16,7.0,7.0,6.3,6.3,104124,655981.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-19,6.2,6.7,6.0,6.3,54894,345832.2,7000.0,0.0,40000.0,0.0,,0.02,0.04,0.0
2018-03-20,6.2,6.4,6.0,6.3,51497,324431.1,10000.0,0.0,60000.0,0.0,,0.02,0.06,0.0
2018-03-21,6.1,6.4,6.0,6.2,30402,188492.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-22,6.6,6.8,6.2,6.8,311140,2115752.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-23,7.2,7.3,6.8,7.0,134807,943649.0,0.0,2800.0,0.0,20000.0,,0.02,0.0,0.02
2018-03-26,7.0,7.0,6.3,6.3,61110,384993.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-27,6.3,6.3,5.7,5.8,108200,627560.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-28,5.6,5.6,5.3,5.3,152700,809310.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-29,5.4,5.8,5.4,5.8,41220,239076.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-30,5.8,5.8,5.4,5.6,10200,57120.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-02,5.4,6.0,5.4,5.6,36100,202160.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-03,5.6,5.6,5.2,5.6,16620,93072.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-04,5.4,5.4,5.1,5.4,87508,472543.2,13300.0,0.0,70000.0,0.0,,0.02,0.07,0.0
2018-04-05,5.3,5.5,5.2,5.3,31720,168116.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-06,5.3,5.4,5.2,5.2,48200,250640.0,16300.0,1000.0,90000.0,10000.0,,0.02,0.09,0.01
2018-04-09,5.3,5.4,5.2,5.3,29400,155820.0,14100.0,0.0,70000.0,0.0,,0.02,0.07,0.0
2018-04-10,5.4,5.4,5.2,5.2,38220,198744.0,13100.0,0.0,70000.0,0.0,,0.02,0.07,0.0
2018-04-11,5.2,5.2,5.0,5.0,48400,242000.0,17700.0,0.0,90000.0,0.0,,0.02,0.09,0.0
2018-04-12,4.8,5.5,4.8,5.5,97854,538197.0,28500.0,0.0,150000.0,0.0,,0.02,0.15,0.0
2018-04-13,5.8,6.0,5.7,6.0,70690,424140.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-16,6.0,6.0,5.6,5.6,23350,130760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-17,5.6,5.6,5.3,5.6,40400,226240.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-18,5.3,5.4,5.2,5.2,26500,137800.0,0.0,300.0,0.0,0.0,,0.02,0.0,0.0
2018-04-19,5.3,5.3,5.1,5.3,10600,56180.0,0.0,5200.0,0.0,30000.0,,0.02,0.0,0.03
2018-04-20,5.1,5.3,5.0,5.0,37903,189515.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2018-04-23,5.0,5.0,4.6,4.6,63400,291640.0,0.0,1000.0,0.0,0.0,,0.02,0.0,0.0
2018-04-24,4.3,4.6,4.3,4.6,31400,144440.0,0.0,1200.0,0.0,10000.0,,0.02,0.0,0.01
2018-04-26,4.5,4.6,4.3,4.6,28950,133170.0,0.0,15900.0,0.0,70000.0,,0.02,0.0,0.07
2018-04-27,4.5,4.7,4.5,4.6,14006,64427.6,0.0,7000.0,0.0,30000.0,,0.02,0.0,0.03
2018-05-02,4.6,4.6,4.5,4.5,7500,33750.0,0.0,2000.0,0.0,10000.0,,0.02,0.0,0.01
2018-05-03,4.5,4.6,4.2,4.5,64370,289665.0,0.0,800.0,0.0,0.0,,0.02,0.0,0.0
2018-05-04,4.3,4.5,4.2,4.5,33830,152235.0,0.0,30200.0,0.0,130000.0,,0.02,0.0,0.13
2018-05-07,4.4,4.5,4.4,4.5,3000,13500.0,0.0,2000.0,0.0,10000.0,,0.02,0.0,0.01
2018-05-08,4.4,4.4,4.2,4.2,20500,86100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-09,4.2,4.4,4.2,4.4,21540,94776.0,0.0,9100.0,0.0,40000.0,,0.02,0.0,0.04
2018-05-10,4.3,4.4,4.2,4.3,16400,70520.0,0.0,5800.0,0.0,20000.0,,0.02,0.0,0.02
2018-05-11,4.3,4.3,4.2,4.3,5249,22570.7,0.0,3100.0,0.0,10000.0,,0.02,0.0,0.01
2018-05-14,4.3,4.4,4.3,4.4,2200,9680.0,0.0,2200.0,0.0,10000.0,,0.02,0.0,0.01
2018-05-15,4.4,4.4,4.3,4.4,4504,19817.6,0.0,600.0,0.0,0.0,,0.02,0.0,0.0
2018-05-16,4.3,4.4,4.1,4.4,27900,122760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-17,4.2,4.3,4.2,4.3,17800,76540.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-18,4.2,4.3,4.1,4.3,12200,52460.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2018-05-21,4.1,4.3,4.1,4.3,6430,27649.0,0.0,5300.0,0.0,20000.0,,0.02,0.0,0.02
2018-05-22,4.2,4.2,4.0,4.1,22000,90200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-23,4.1,4.1,3.8,4.0,14830,59320.0,0.0,1000.0,0.0,0.0,,0.02,0.0,0.0
2018-05-24,3.9,4.0,3.8,4.0,8600,34400.0,0.0,6200.0,0.0,20000.0,,0.02,0.0,0.02
2018-05-25,4.1,4.1,4.0,4.1,13300,54529.99999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-28,4.0,4.0,3.8,3.8,17249,65546.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-29,4.0,4.1,3.9,4.1,22800,93480.0,500.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-30,3.9,4.3,3.8,4.3,5644,24269.2,500.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-31,4.2,4.3,4.0,4.3,3100,13330.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-01,4.2,4.4,4.0,4.4,5700,25080.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-04,4.3,4.4,4.2,4.4,7000,30800.000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-05,4.3,4.3,4.0,4.1,4244,17400.399999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-06,4.0,4.1,4.0,4.0,22840,91360.0,600.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-07,4.2,4.4,4.2,4.4,31140,137016.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-08,4.6,4.8,4.6,4.8,43100,206880.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-11,5.2,5.2,4.8,5.2,50244,261268.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-12,4.9,4.9,4.7,4.7,28444,133686.80000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-13,4.4,4.7,4.3,4.7,9410,44227.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-14,4.4,4.7,4.3,4.7,19224,90352.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-15,4.7,4.7,4.7,4.7,40,188.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-18,4.4,4.5,4.4,4.4,4100,18040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-19,4.1,4.3,4.1,4.3,3475,14942.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-20,4.1,4.2,4.1,4.1,19700,80770.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-21,4.1,4.1,4.0,4.0,700,2800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-22,4.2,4.3,4.1,4.3,2400,10320.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-25,4.3,4.3,4.0,4.1,22140,90774.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-26,4.2,4.3,4.1,4.1,2719,11147.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-27,4.1,4.3,4.0,4.3,2900,12470.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-28,4.2,4.3,4.1,4.1,9800,40180.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-29,4.3,4.3,4.2,4.2,7200,30240.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-02,4.1,4.1,4.0,4.0,13300,53200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-03,4.0,4.1,3.9,4.0,9700,38800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-04,4.0,4.2,4.0,4.2,5200,21840.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-05,4.0,4.0,3.9,3.9,36300,141570.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-06,3.9,4.0,3.9,4.0,1500,6000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-09,4.0,4.0,4.0,4.0,1000,4000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-10,4.4,4.4,4.2,4.2,2400,10080.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-11,4.0,4.0,4.0,4.0,3200,12800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-12,4.0,4.0,4.0,4.0,910,3640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-13,4.1,4.1,3.9,3.9,11000,42900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-16,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-17,4.2,4.2,4.0,4.0,300,1200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-18,4.2,4.2,4.1,4.1,8900,36490.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-19,4.1,4.1,4.0,4.0,17200,68800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-20,4.0,4.1,4.0,4.1,26100,107010.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-23,4.2,4.2,3.9,4.2,20330,85386.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-24,4.1,4.2,4.1,4.2,30000,126000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-25,4.1,4.2,4.0,4.2,16700,70140.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-26,4.2,4.2,4.0,4.1,7950,32595.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-27,4.0,4.2,4.0,4.0,1810,7240.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-30,4.0,4.2,4.0,4.2,3700,15540.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-31,4.0,4.1,4.0,4.1,2200,9020.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-01,4.0,4.0,3.9,3.9,18200,70980.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-02,3.9,4.0,3.9,4.0,3750,15000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-03,4.0,4.0,4.0,4.0,606,2424.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-06,3.9,4.1,3.8,4.1,4255,17445.5,2600.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2018-08-07,4.0,4.0,3.9,3.9,2900,11310.0,0.0,1000.0,0.0,0.0,,0.02,0.0,0.0
2018-08-08,4.0,4.0,3.9,3.9,3800,14820.0,0.0,2100.0,0.0,10000.0,,0.02,0.0,0.01
2018-08-09,3.9,4.0,3.9,4.0,1015,4060.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-10,4.0,4.0,3.9,4.0,1200,4800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-13,3.9,3.9,3.6,3.9,10600,41340.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-14,3.9,3.9,3.9,3.9,200,780.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-15,3.9,4.0,3.9,4.0,380,1520.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-16,3.9,4.0,3.9,4.0,900,3600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-17,3.9,4.0,3.9,4.0,9500,38000.0,0.0,3300.0,0.0,10000.0,,0.02,0.0,0.01
2018-08-20,3.9,3.9,3.9,3.9,2100,8190.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-21,3.9,3.9,3.9,3.9,2400,9360.0,0.0,1100.0,0.0,0.0,,0.02,0.0,0.0
2018-08-22,3.9,4.0,3.9,4.0,1600,6400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-23,4.0,4.0,4.0,4.0,1900,7600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-24,3.9,3.9,3.8,3.9,16700,65130.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-27,3.9,4.0,3.9,4.0,8000,32000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-28,3.9,4.0,3.9,4.0,3200,12800.0,2600.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2018-08-29,3.9,4.0,3.9,3.9,900,3510.0,800.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-30,4.0,4.0,3.9,4.0,5700,22800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-31,4.0,4.0,3.9,4.0,5300,21200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-04,3.9,4.0,3.9,4.0,2300,9200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-05,3.9,4.0,3.9,3.9,15700,61230.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-06,3.9,4.0,3.9,4.0,2000,8000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-07,3.9,3.9,3.8,3.8,10500,39900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-10,3.8,4.0,3.8,3.9,6100,23790.0,1900.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2018-09-11,3.9,3.9,3.8,3.8,13300,50540.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-12,3.8,3.9,3.8,3.9,20200,78780.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-13,3.9,3.9,3.8,3.9,15100,58890.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-14,3.8,3.9,3.8,3.9,10800,42120.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-17,3.8,3.9,3.8,3.9,1900,7410.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-18,3.9,3.9,3.9,3.9,1800,7020.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-19,3.9,3.9,3.9,3.9,4300,16770.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-20,3.9,3.9,3.8,3.9,2500,9750.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-21,3.9,3.9,3.8,3.9,7800,30420.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-24,3.8,3.9,3.8,3.9,2400,9360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-25,3.8,3.8,3.8,3.8,700,2660.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-26,3.8,3.9,3.8,3.8,5600,21280.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-27,3.8,3.8,3.8,3.8,2700,10260.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-28,3.8,3.9,3.8,3.9,4900,19110.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-01,3.9,3.9,3.9,3.9,1500,5850.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-02,3.8,4.0,3.8,4.0,11903,47612.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-03,3.8,4.0,3.8,4.0,29700,118800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-04,3.8,3.9,3.8,3.8,13400,50920.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-05,3.8,3.9,3.8,3.9,10171,39666.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-08,3.9,3.9,3.8,3.8,2500,9500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-09,3.8,3.9,3.5,3.8,21200,80560.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-10,3.8,3.9,3.8,3.9,7600,29640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-11,3.8,3.8,3.6,3.8,5550,21090.0,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2018-10-12,3.7,3.8,3.7,3.7,3900,14430.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-15,3.7,3.8,3.7,3.8,700,2660.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-16,3.8,3.8,3.8,3.8,1630,6194.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-17,3.8,3.8,3.8,3.8,1045,3971.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-18,3.8,3.8,3.8,3.8,600,2280.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-19,3.7,3.8,3.7,3.7,2000,7400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-22,3.7,3.7,3.5,3.7,14000,51800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-23,3.5,3.7,3.5,3.7,10100,37370.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-24,3.5,3.5,3.4,3.5,12800,44800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-25,3.3,3.6,3.3,3.6,10600,38160.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-26,3.4,3.5,3.4,3.5,4500,15750.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-29,3.5,3.5,3.4,3.5,14500,50750.0,5100.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2018-10-30,3.5,3.6,3.5,3.6,3400,12240.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-31,3.6,3.6,3.4,3.5,3100,10850.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-01,3.4,3.5,3.4,3.5,2600,9100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-02,3.4,3.5,3.4,3.5,2900,10150.0,2600.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2018-11-05,3.5,3.5,3.4,3.5,900,3150.0,700.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-06,3.4,3.5,3.4,3.5,2400,8400.0,700.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-07,3.4,3.5,3.4,3.5,600,2100.0,500.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-08,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-09,3.3,3.5,3.3,3.5,17560,61460.0,2200.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2018-11-12,3.4,3.5,3.3,3.5,39075,136762.5,24600.0,0.0,80000.0,0.0,,0.02,0.08,0.0
2018-11-13,3.3,3.5,3.3,3.5,85000,297500.0,33300.0,0.0,110000.0,0.0,,0.02,0.11,0.0
2018-11-14,3.5,3.5,3.5,3.5,625,2187.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-15,3.3,3.4,3.3,3.4,11303,38430.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-16,3.4,3.4,3.3,3.3,19309,63719.7,11500.0,0.0,40000.0,0.0,,0.02,0.04,0.0
2018-11-19,3.3,3.3,3.3,3.3,21061,69501.3,9400.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2018-11-20,3.3,3.3,3.3,3.3,16200,53460.0,11600.0,0.0,40000.0,0.0,,0.02,0.04,0.0
2018-11-21,3.3,3.3,3.2,3.3,16200,53460.0,10100.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2018-11-22,3.2,3.3,3.2,3.3,17029,56195.7,7600.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2018-11-23,3.3,3.3,3.2,3.3,15800,52140.0,11300.0,0.0,40000.0,0.0,,0.02,0.04,0.0
2018-11-26,3.3,3.3,3.2,3.3,3607,11903.1,3400.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2018-11-27,3.2,3.2,3.2,3.2,9000,28800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-28,3.2,3.3,3.2,3.3,44400,146520.0,23500.0,0.0,80000.0,0.0,,0.02,0.08,0.0
2018-11-29,3.2,3.2,3.2,3.2,20400,65280.0,19300.0,0.0,60000.0,0.0,,0.02,0.06,0.0
2018-11-30,3.2,3.3,3.1,3.2,38700,123840.0,0.0,3100.0,0.0,10000.0,,0.02,0.0,0.01
2018-12-03,3.2,3.3,3.1,3.3,29400,97020.0,27700.0,0.0,90000.0,0.0,,0.02,0.09,0.0
2018-12-04,3.2,3.3,3.1,3.1,7100,22010.0,400.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-05,3.2,3.3,3.2,3.3,6600,21780.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-06,3.3,3.3,3.1,3.1,33400,103540.0,22500.0,1000.0,70000.0,0.0,,0.02,0.07,0.0
2018-12-07,3.1,3.2,3.1,3.2,40400,129280.0,23800.0,0.0,70000.0,0.0,,0.02,0.07,0.0
2018-12-10,3.2,3.3,3.0,3.0,30800,92400.0,23400.0,0.0,70000.0,0.0,,0.02,0.07,0.0
2018-12-11,3.1,3.2,3.1,3.1,33800,104780.0,7100.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2018-12-12,3.1,3.1,3.1,3.1,32700,101370.0,27200.0,0.0,80000.0,0.0,,0.02,0.08,0.0
2018-12-13,3.1,3.1,3.1,3.1,15400,47740.0,5500.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2018-12-14,3.1,3.2,3.1,3.2,20900,66880.0,10000.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2018-12-17,3.1,3.1,3.1,3.1,13800,42780.0,10900.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2018-12-18,3.1,3.1,3.0,3.1,8000,24800.0,4000.0,0.0,10000.0,0.0,,0.02,0.01,0.0
