time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-20,11.863,12.687,11.863,12.687,300,3806.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-21,12.687,12.687,12.687,12.687,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-24,12.687,12.687,12.687,12.687,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-25,12.028,12.028,11.451,11.451,3500,40078.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-26,12.028,12.028,10.71,11.286,9800,110602.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-27,10.71,11.781,10.71,11.781,65600,772833.6000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-28,11.781,11.781,10.71,11.781,4500,53014.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-31,11.534,11.781,11.534,11.781,400,4712.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-01,11.946,11.946,11.946,11.946,200,2389.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-02,11.946,11.946,11.946,11.946,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-03,11.946,11.946,11.946,11.946,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-04,10.875,11.946,10.792,11.946,13900,166049.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-07,10.792,10.792,10.792,10.792,5700,61514.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-08,10.957,11.863,9.721,11.781,11000,129591.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-09,11.534,11.616,11.534,11.616,4900,56918.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-10,11.616,11.616,11.616,11.616,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-11,10.463,12.357,10.463,12.357,1200,14828.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-14,11.781,12.275,11.122,11.534,6100,70357.40000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-15,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-16,11.534,11.534,11.534,11.534,29,334.48600000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-17,11.122,12.028,10.957,11.534,1103,12722.002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-18,11.946,12.11,11.946,12.11,600,7266.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-21,12.11,12.11,12.11,12.11,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-22,11.534,12.11,11.534,12.11,6000,72660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-23,11.698,12.11,11.698,12.11,200,2422.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-24,12.11,12.11,12.11,12.11,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-25,11.534,11.698,11.122,11.698,800,9358.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-28,11.698,11.698,11.534,11.698,800,9358.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-29,11.698,11.698,11.698,11.698,400,4679.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-30,11.122,11.616,11.122,11.616,1600,18585.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-01,10.957,11.781,10.957,11.781,5800,68329.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-02,11.781,11.781,11.781,11.781,300,3534.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-05,12.357,12.357,12.11,12.11,220,2664.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-06,11.534,11.946,10.957,11.946,4300,51367.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-07,10.957,11.451,10.792,11.451,11835,135522.585,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-08,11.451,11.451,11.369,11.451,400,4580.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-09,11.451,11.451,11.451,11.451,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-12,11.451,11.451,11.451,11.451,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-13,10.71,11.369,10.71,11.369,500,5684.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-14,10.627,11.122,10.545,11.122,2100,23356.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-15,11.369,11.369,10.298,11.122,6100,67844.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-16,11.369,11.369,10.298,11.369,500,5684.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-19,10.792,11.286,10.792,11.286,700,7900.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-20,10.38,11.204,10.298,11.204,4243,47538.572,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-21,10.71,10.71,10.71,10.71,500,5355.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-22,10.215,10.215,9.639,9.886,25800,255058.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-23,9.804,9.804,9.721,9.721,4800,46660.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-26,10.051,10.051,10.051,10.051,200,2010.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-27,10.051,10.051,10.051,10.051,2400,24122.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-28,10.051,10.051,10.051,10.051,100,1005.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-29,10.051,10.051,10.051,10.051,100,1005.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-30,10.298,10.627,10.298,10.627,200,2125.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-03,11.122,11.369,11.039,11.122,8400,93424.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-04,12.11,12.11,12.028,12.028,400,4811.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-05,12.028,12.028,11.286,11.286,300,3385.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-06,11.369,11.369,11.369,11.369,100,1136.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-09,11.369,11.369,10.298,11.286,800,9028.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-10,10.71,11.286,10.215,11.286,1100,12414.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-11,11.286,11.286,11.286,11.286,100,1128.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-12,10.463,11.204,10.298,11.204,1600,17926.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-13,10.627,10.957,10.627,10.957,1800,19722.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-16,11.039,11.039,11.039,11.039,100,1103.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-17,11.122,11.122,11.122,11.122,100,1112.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-18,11.039,12.11,11.039,12.11,6000,72660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-19,12.769,12.769,11.204,12.769,1200,15322.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-27,11.616,12.605,11.534,12.605,5100,64285.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-30,11.369,11.946,11.369,11.369,9000,102321.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-31,11.369,11.369,11.369,11.369,100,1136.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-01,11.122,11.946,11.122,11.863,2100,24912.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-02,10.792,11.781,10.792,11.698,4900,57320.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-03,10.71,11.616,10.71,11.616,1200,13939.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-06,11.039,11.534,11.039,11.534,3100,35755.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-07,10.792,11.451,10.792,11.451,2300,26337.300000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-08,11.451,11.451,10.71,11.451,3700,42368.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-09,10.875,11.369,10.875,11.369,1100,12505.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-10,11.204,11.204,11.122,11.122,1200,13346.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-13,11.122,11.122,11.122,11.122,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-14,10.71,11.039,10.71,11.039,3100,34220.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-15,10.792,11.451,10.71,11.451,3100,35498.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-16,11.122,11.204,10.71,11.204,2850,31931.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-17,11.863,11.863,11.863,11.863,100,1186.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-20,11.781,11.781,11.698,11.781,3700,43589.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-21,11.204,11.369,10.792,11.369,2400,27285.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-22,11.369,11.369,11.369,11.369,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-23,10.71,11.286,10.71,11.286,7200,81259.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-24,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-27,11.286,11.286,11.286,11.286,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-28,11.286,11.451,11.286,11.451,1100,12596.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-01,12.11,12.11,12.11,12.11,100,1211.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-02,12.11,12.11,12.11,12.11,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-03,12.11,12.11,12.11,12.11,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-06,12.11,12.11,12.11,12.11,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-07,12.11,12.11,12.11,12.11,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-08,12.028,12.028,11.369,11.534,800,9227.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-09,12.44,12.44,11.451,11.451,2600,29772.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-10,11.451,11.451,11.451,11.451,200,2290.2000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-13,11.451,11.451,11.451,11.451,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-14,11.451,11.451,11.451,11.451,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-15,10.71,10.792,10.463,10.545,1630,17188.35,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-16,11.451,11.451,9.804,11.286,400,4514.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-17,12.028,12.028,10.463,10.463,824,8621.511999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-20,10.463,10.463,10.463,10.463,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-21,9.886,10.957,9.804,10.957,2700,29583.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-22,11.534,11.534,11.534,11.534,500,5767.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-23,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-24,11.122,11.122,10.71,10.71,800,8568.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-27,9.886,9.886,9.886,9.886,5000,49429.99999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-28,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-29,9.886,9.886,9.886,9.886,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-30,9.886,9.886,9.886,9.886,200,1977.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-31,9.886,10.545,9.886,10.545,1700,17926.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-03,10.545,10.627,9.968,10.545,2200,23199.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-04,9.968,10.957,9.968,10.875,2300,25012.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-05,11.039,11.946,11.039,11.946,200,2389.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-06,11.286,11.698,11.286,11.698,900,10528.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-07,10.875,11.534,10.875,11.534,200,2306.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-10,11.534,11.534,11.534,11.534,25,288.35,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-11,11.451,11.451,11.451,11.451,200,2290.2000000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-12,11.369,11.369,11.369,11.369,1100,12505.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-13,11.369,11.369,11.369,11.369,15,170.535,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-14,11.369,11.369,11.369,11.369,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-17,10.71,10.71,10.627,10.627,300,3188.1000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-18,10.71,10.875,10.627,10.875,1200,13050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-19,10.875,10.875,10.875,10.875,100,1087.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-20,10.71,10.71,10.71,10.71,300,3213.0000000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-21,11.286,11.451,10.71,10.71,1800,19278.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-24,11.039,11.039,11.039,11.039,800,8831.199999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-25,11.039,11.039,11.039,11.039,200,2207.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-26,10.463,10.627,10.463,10.627,300,3188.1000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-27,10.627,10.627,10.627,10.627,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-28,10.051,11.286,10.051,11.286,700,7900.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-04,10.71,10.71,10.298,10.298,2000,20596.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-05,10.298,10.298,10.298,10.298,500,5149.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-08,10.298,10.71,9.886,10.38,400,4152.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-09,10.38,10.38,10.38,10.38,400,4152.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-10,10.545,10.545,10.545,10.545,8900,93850.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-11,10.545,10.627,9.968,10.627,1400,14877.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-12,10.627,10.627,10.627,10.627,1100,11689.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-15,10.051,10.051,10.051,10.051,200,2010.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-16,10.051,10.051,10.051,10.051,20,201.02,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-17,10.38,10.38,10.38,10.38,100,1038.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-18,10.38,10.38,10.38,10.38,200,2076.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-19,10.71,11.369,10.71,11.122,3600,40039.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-22,11.122,11.122,11.122,11.122,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-23,10.38,10.545,10.38,10.545,2200,23199.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-24,10.38,10.463,10.298,10.298,10000,102980.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-25,10.215,10.215,10.215,10.215,2035,20787.525,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-26,10.298,10.298,10.133,10.133,601,6089.932999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-29,10.627,10.627,10.215,10.215,2200,22473.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-30,10.298,10.298,10.298,10.298,7200,74145.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-31,10.298,10.298,10.298,10.298,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-01,10.298,10.627,10.298,10.298,900,9268.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-02,10.298,10.298,10.298,10.298,200,2059.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-05,10.298,10.298,10.133,10.133,10300,104369.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-06,10.133,10.463,10.133,10.298,4200,43251.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-07,10.627,10.875,10.627,10.875,7600,82650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-08,10.875,10.875,10.875,10.875,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-09,10.792,10.792,10.298,10.298,800,8238.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-12,10.627,10.71,10.463,10.71,3200,34272.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-13,10.38,10.38,10.298,10.298,5000,51490.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-14,10.463,10.463,10.463,10.463,700,7324.099999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-15,10.298,10.875,10.298,10.875,7404,80518.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-16,10.463,10.463,10.463,10.463,3600,37666.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-19,11.073,11.421,10.724,11.421,10100,115352.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-20,10.724,11.16,10.724,11.16,4004,44684.64,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-21,11.16,11.16,11.16,11.16,2100,23436.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-22,11.16,11.16,11.16,11.16,2500,27900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-23,11.247,11.247,10.55,10.811,3501,37849.311,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-26,10.898,10.986,10.811,10.986,4600,50535.600000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-27,11.073,11.247,11.073,11.073,3100,34326.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-28,10.986,11.247,10.986,11.247,3900,43863.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-29,11.77,12.293,11.247,11.509,37315,429458.335,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-30,11.509,11.77,11.073,11.073,15803,174986.619,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-03,11.247,11.247,11.16,11.247,4700,52860.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-04,11.247,11.247,11.247,11.247,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-05,11.247,12.206,11.247,12.032,14203,170890.496,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-06,11.683,11.683,11.683,11.683,100,1168.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-07,11.683,11.683,11.683,11.683,2200,25702.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-10,11.683,11.77,11.596,11.77,10300,121231.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-11,11.77,11.77,11.77,11.77,100,1177.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-12,12.206,12.206,11.77,11.857,15100,179040.69999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-13,11.857,12.206,11.77,11.77,11700,137709.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-14,11.77,12.206,11.683,12.206,13000,158678.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-17,12.206,12.293,11.945,12.293,7100,87280.29999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-18,12.293,12.293,11.77,12.032,18200,218982.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-19,11.596,11.683,11.596,11.596,4500,52182.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-20,11.596,11.596,11.596,11.596,2085,24177.66,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-21,11.509,12.206,11.334,11.596,21700,251633.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-24,11.683,12.729,11.596,12.642,54100,683932.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-25,12.119,13.078,12.032,13.078,4408,57647.824,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-26,12.381,12.642,11.77,11.857,32400,384166.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-27,11.945,12.119,11.857,12.119,13000,157547.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-28,12.381,13.078,11.945,12.555,46400,582552.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-31,11.945,12.119,11.945,12.119,202,2448.038,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-01,12.555,12.555,12.293,12.468,7500,93510.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-02,12.642,12.904,11.77,12.904,21600,278726.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-03,13.078,13.078,12.642,12.642,21200,268010.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-04,12.642,12.642,12.468,12.642,4900,61945.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-07,12.991,12.991,12.381,12.381,20710,256410.51,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-08,12.381,12.991,12.206,12.991,50100,650849.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-09,12.991,14.211,12.206,14.211,60200,855502.2000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-10,14.211,14.735,13.95,14.735,30200,444997.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-11,14.735,15.258,13.95,15.258,2600,39670.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-14,14.822,15.432,14.822,15.345,63000,966735.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-15,15.606,15.694,15.171,15.345,26600,408177.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-16,15.345,15.345,13.95,15.171,49804,755576.4839999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-17,14.822,14.822,13.863,14.386,40300,579755.7999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-18,13.776,15.781,13.776,14.822,97000,1437734.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-21,14.822,14.822,13.688,13.688,27000,369576.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-22,13.776,13.95,13.514,13.95,14000,195300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-23,13.95,14.211,13.95,14.037,26800,376191.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-24,14.037,14.647,14.037,14.037,34000,477258.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-25,13.95,14.299,13.95,14.299,22900,327447.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-28,14.299,14.299,13.776,13.776,13300,183220.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-29,13.776,14.211,13.776,14.124,5500,77682.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-30,13.427,14.037,13.427,13.427,6800,91303.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-31,14.037,14.037,13.863,13.863,600,8317.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-05,13.863,13.863,13.514,13.601,16704,227191.104,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-06,13.427,13.863,13.34,13.863,4800,66542.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-07,13.863,13.863,13.165,13.863,17300,239829.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-08,13.863,13.95,13.863,13.95,9100,126945.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-11,14.822,14.822,13.863,13.95,29200,407340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-12,13.95,13.95,13.863,13.863,800,11090.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-13,13.514,13.776,13.34,13.776,27700,381595.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-14,13.427,13.427,13.427,13.427,500,6713.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-15,13.34,13.34,12.642,12.642,8200,103664.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-18,12.642,12.642,12.206,12.555,13500,169492.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-19,12.206,12.468,11.334,11.77,20000,235400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-20,11.77,11.857,10.986,11.857,9100,107898.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-21,11.857,11.857,11.334,11.421,36900,421434.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-22,11.334,11.334,10.288,10.986,67600,742653.6000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-25,11.666,12.055,11.666,12.055,41910,505225.05,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
