time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-13,17.015,17.096,16.293,17.015,397149,6757490.235,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-02-14,17.096,17.577,16.855,17.096,200212,3422824.352,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-02-15,17.256,17.256,16.614,16.774,253375,4250112.25,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-02-16,16.855,17.978,16.855,17.497,273194,4780075.418,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-02-17,17.176,17.497,17.015,17.176,148810,2555960.56,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-02-20,17.657,18.139,17.497,18.059,297898,5379739.982000001,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-02-21,18.219,18.38,17.818,18.139,289419,5249771.240999999,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-02-22,17.898,19.263,17.657,17.978,583862,10496671.036,85200.0,0.0,1970000.0,0.0,,3.99,1.97,0.0
2023-02-23,18.139,18.54,17.577,18.219,254413,4635150.447000001,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-02-24,18.219,18.219,17.336,17.497,249247,4361074.759,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-02-27,17.577,17.577,17.015,17.015,266445,4533561.675,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-02-28,17.015,17.497,16.293,16.453,284700,4684169.1,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-03-01,16.614,17.256,16.453,16.935,134453,2276961.555,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-03-02,16.935,17.015,16.694,16.855,90840,1531108.2,0.0,40.0,0.0,0.0,,3.99,0.0,0.0
2023-03-03,16.694,17.336,16.694,17.176,203551,3496191.976,0.0,14100.0,0.0,300000.0,,3.99,0.0,0.3
2023-03-06,17.096,17.096,16.774,16.855,114400,1928212.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-03-07,16.855,17.096,16.774,17.015,56700,964750.5,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-03-08,17.015,17.015,16.774,17.015,70271,1195661.065,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-03-09,16.855,17.096,16.855,16.935,80900,1370041.5,7000.0,0.0,150000.0,0.0,,3.99,0.15,0.0
2023-03-10,16.855,16.935,16.774,16.935,116200,1967847.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-03-13,16.694,16.855,16.373,16.534,148500,2455299.0,28700.0,0.0,590000.0,0.0,,3.99,0.59,0.0
2023-03-14,16.534,16.614,16.373,16.614,218838,3635774.532,76600.0,0.0,1580000.0,0.0,,3.99,1.58,0.0
2023-03-15,16.614,17.015,16.614,16.855,123413,2080126.115,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-03-16,16.774,16.935,16.694,16.855,107082,1804867.11,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-03-17,16.935,17.176,16.855,16.935,55700,943279.5,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-03-20,17.015,17.015,16.534,16.534,140000,2314760.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-03-21,16.694,16.694,16.453,16.614,67900,1128090.6,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-03-22,16.774,16.855,16.614,16.694,98099,1637664.706,79500.0,0.0,1660000.0,0.0,,3.99,1.66,0.0
2023-03-23,16.694,16.774,16.534,16.694,28009,467582.246,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-03-24,16.694,18.059,16.694,17.898,406841,7281640.217999999,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-03-27,17.657,18.059,17.577,17.657,86760,1531921.32,10000.0,0.0,220000.0,0.0,,3.99,0.22,0.0
2023-03-28,17.818,17.898,17.577,17.657,146192,2581312.144,10400.0,0.0,230000.0,0.0,,3.99,0.23,0.0
2023-03-29,17.657,17.657,17.417,17.497,58199,1018307.903,1000.0,0.0,20000.0,0.0,,3.99,0.02,0.0
2023-03-30,17.577,17.738,17.417,17.417,79610,1386567.37,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-03-31,17.417,17.417,16.534,16.774,321470,5392337.78,1200.0,0.0,30000.0,0.0,,3.99,0.03,0.0
2023-04-03,16.774,16.935,16.052,16.694,728980,12169592.12,600.0,0.0,10000.0,0.0,,3.99,0.01,0.0
2023-04-04,16.855,17.176,16.694,16.935,137409,2327021.415,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-04-05,16.935,17.096,16.694,17.015,219300,3731389.5,57300.0,0.0,1210000.0,0.0,,3.99,1.21,0.0
2023-04-06,17.096,17.497,16.935,17.176,196851,3381112.776,24100.0,0.0,520000.0,0.0,,3.99,0.52,0.0
2023-04-07,17.015,17.176,16.694,16.855,99405,1675471.275,0.0,3800.0,0.0,80000.0,,3.99,0.0,0.08
2023-04-10,16.855,17.096,16.614,16.774,441466,7405150.684,71100.0,0.0,1480000.0,0.0,,3.99,1.48,0.0
2023-04-11,16.614,16.855,16.534,16.774,146818,2462725.132,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-04-12,16.694,17.176,16.694,16.935,212445,3597756.075,0.0,800.0,0.0,20000.0,,3.99,0.0,0.02
2023-04-13,17.096,17.096,16.694,16.774,63710,1068671.54,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-04-14,16.694,16.774,16.453,16.453,255934,4210882.102,300.0,0.0,10000.0,0.0,,3.99,0.01,0.0
2023-04-17,16.453,16.774,16.373,16.774,141810,2378720.94,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-04-18,16.534,16.935,16.534,16.614,189900,3154998.6,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-04-19,16.694,17.978,16.614,17.256,862399,14881557.144,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-04-20,17.336,18.781,17.096,18.38,1059571,19474914.98,56800.0,0.0,1280000.0,0.0,,3.99,1.28,0.0
2023-04-21,18.059,18.299,17.015,17.176,844142,14498982.992,27600.0,2000.0,600000.0,40000.0,,3.99,0.6,0.04
2023-04-24,17.096,17.256,16.614,16.694,431891,7209988.353999999,30000.0,0.0,630000.0,0.0,,3.99,0.63,0.0
2023-04-25,16.935,16.935,16.614,16.694,299725,5003609.149999999,110700.0,0.0,2310000.0,0.0,,3.99,2.31,0.0
2023-04-26,16.694,16.935,16.534,16.774,233730,3920587.02,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-04-27,16.855,16.935,16.213,16.373,442785,7249718.805000001,0.0,1900.0,0.0,40000.0,,3.99,0.0,0.04
2023-04-28,16.534,16.534,15.811,15.972,669517,10693525.524,1500.0,7700.0,30000.0,150000.0,,3.99,0.03,0.15
2023-05-04,16.052,16.052,15.571,15.892,248645,3951466.34,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-05-05,15.811,15.972,15.651,15.811,80610,1274524.71,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-05-08,15.972,16.373,15.972,16.373,234255,3835457.115,41000.0,0.0,830000.0,0.0,,3.99,0.83,0.0
2023-05-09,16.453,16.534,16.132,16.293,130731,2130000.183,39400.0,0.0,800000.0,0.0,,3.99,0.8,0.0
2023-05-10,16.453,16.453,16.132,16.213,231019,3745511.047,57600.0,34800.0,1160000.0,700000.0,,3.99,1.16,0.7
2023-05-11,16.293,16.373,16.052,16.213,274911,4457132.0430000005,71700.0,0.0,1450000.0,0.0,,3.99,1.45,0.0
2023-05-12,16.293,17.256,16.213,16.534,433025,7159635.35,16300.0,0.0,340000.0,0.0,,3.99,0.34,0.0
2023-05-15,16.534,16.774,16.213,16.373,83161,1361595.053,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-05-16,16.373,16.453,16.052,16.373,180472,2954868.0560000003,1000.0,0.0,20000.0,0.0,,3.99,0.02,0.0
2023-05-17,16.373,16.534,16.293,16.453,206400,3395899.2,55000.0,0.0,1120000.0,0.0,,3.99,1.12,0.0
2023-05-18,16.453,16.614,16.293,16.453,118237,1945353.361,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-05-19,16.614,17.256,16.614,17.176,570031,9790852.455999998,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-05-22,17.176,17.417,16.935,17.096,296903,5075853.688,0.0,1300.0,0.0,30000.0,,3.99,0.0,0.03
2023-05-23,17.176,17.176,16.774,16.855,214451,3614571.605,52400.0,0.0,1100000.0,0.0,,3.99,1.1,0.0
2023-05-24,16.935,16.935,16.694,16.855,310265,5229516.575,50000.0,0.0,1050000.0,0.0,,3.99,1.05,0.0
2023-05-25,16.855,17.015,16.694,16.855,235424,3968071.52,500.0,0.0,10000.0,0.0,,3.99,0.01,0.0
2023-05-26,17.114,17.114,16.509,16.768,174355,2923584.64,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-05-29,16.854,16.854,16.336,16.595,239266,3970619.27,0.0,26400.0,0.0,500000.0,,3.99,0.0,0.5
2023-05-30,16.509,16.509,16.249,16.336,229413,3747690.768,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-05-31,16.336,16.854,16.336,16.595,245129,4067915.755,500.0,0.0,10000.0,0.0,,3.99,0.01,0.0
2023-06-01,16.681,16.681,16.336,16.509,138899,2293083.591,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-06-02,16.422,16.595,16.422,16.595,264498,4389344.31,71100.0,0.0,1360000.0,0.0,,3.99,1.36,0.0
2023-06-05,16.595,17.373,16.595,17.027,496390,8452032.530000001,0.0,18600.0,0.0,370000.0,,3.99,0.0,0.37
2023-06-06,17.027,17.114,16.854,17.027,283887,4833743.949,0.0,4200.0,0.0,80000.0,,3.99,0.0,0.08
2023-06-07,17.114,17.114,16.681,16.854,377919,6369446.825999999,49500.0,0.0,960000.0,0.0,,3.99,0.96,0.0
2023-06-08,16.854,16.854,16.595,16.595,184225,3057213.875,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-06-09,16.509,16.595,16.336,16.509,189909,3135207.681,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-06-12,16.768,17.114,16.595,16.854,313479,5283375.066,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-06-13,16.941,17.027,16.681,16.768,265617,4453865.856000001,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-06-14,16.854,16.941,16.595,16.681,195392,3259333.952,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-06-15,16.768,16.768,16.509,16.681,139498,2326966.1380000003,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-06-16,16.681,16.768,16.422,16.768,246950,4140857.6,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-06-19,16.681,16.768,16.422,16.509,155117,2560826.553,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-06-20,16.509,16.595,16.336,16.509,123962,2046488.658,1000.0,0.0,20000.0,0.0,,3.99,0.02,0.0
2023-06-21,16.595,16.595,16.422,16.509,124152,2049625.368,14700.0,0.0,280000.0,0.0,,3.99,0.28,0.0
2023-06-22,16.595,16.681,16.336,16.595,136800,2270196.0,1300.0,0.0,20000.0,0.0,,3.99,0.02,0.0
2023-06-23,16.509,16.595,16.336,16.509,153900,2540735.1,51200.0,0.0,970000.0,0.0,,3.99,0.97,0.0
2023-06-26,16.422,17.027,16.422,16.941,353620,5990676.42,55300.0,0.0,1070000.0,0.0,,3.99,1.07,0.0
2023-06-27,17.114,17.546,16.941,17.114,424770,7269513.78,1000.0,2500.0,20000.0,50000.0,,3.99,0.02,0.05
2023-06-28,17.286,17.286,16.854,16.941,190642,3229666.122,0.0,5000.0,0.0,100000.0,,3.99,0.0,0.1
2023-06-29,17.027,17.027,16.595,16.768,163060,2734190.08,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-06-30,16.854,16.854,16.509,16.681,84181,1404223.2610000002,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-07-03,16.595,16.854,16.509,16.768,158903,2664485.504,2100.0,0.0,40000.0,0.0,,3.99,0.04,0.0
2023-07-04,16.854,16.941,16.595,16.681,113313,1890174.153,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-07-05,16.681,16.768,16.595,16.681,172722,2881175.682,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-07-06,16.595,16.595,16.249,16.336,285801,4668845.136,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-07-07,16.249,16.509,16.249,16.422,109021,1790342.862,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-07-10,16.595,16.681,16.509,16.509,115852,1912600.668,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-07-11,16.595,16.681,16.336,16.509,109802,1812721.218,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-07-12,16.422,16.595,16.249,16.422,202234,3321086.748,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-07-13,16.422,16.854,16.422,16.768,326028,5466837.504000001,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-07-14,16.854,16.941,16.595,16.768,194119,3254987.392,0.0,100.0,0.0,0.0,,3.99,0.0,0.0
2023-07-17,16.768,16.941,16.595,16.595,305967,5077522.364999999,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-07-18,16.681,16.768,16.509,16.681,106701,1779879.381,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-07-19,16.681,17.373,16.681,17.114,491405,8409905.17,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-07-20,17.286,17.978,16.941,17.286,1130084,19534632.024,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-07-21,17.286,17.373,16.595,16.681,535229,8928154.949000001,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-07-24,16.595,16.681,15.99,16.249,869905,14135086.345,500.0,0.0,10000.0,0.0,,3.99,0.01,0.0
2023-07-25,16.163,16.249,16.076,16.249,211669,3439409.581,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-07-26,16.163,16.336,16.076,16.336,144531,2361058.416,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-07-27,16.249,16.336,15.99,15.99,295627,4727075.73,300.0,0.0,10000.0,0.0,,3.99,0.01,0.0
2023-07-28,16.076,16.076,15.644,15.731,417710,6570996.01,0.0,1000.0,0.0,20000.0,,3.99,0.0,0.02
2023-07-31,15.731,15.99,15.731,15.99,132630,2120753.7,0.0,1300.0,0.0,20000.0,,3.99,0.0,0.02
2023-08-01,15.903,16.076,15.903,15.903,108803,1730294.109,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-08-02,15.903,16.076,15.903,15.99,118402,1893247.98,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-08-03,15.903,15.903,15.731,15.731,151570,2384347.67,100.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-08-04,15.731,15.817,15.644,15.817,149303,2361525.551,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-08-07,15.99,16.854,15.99,16.336,380467,6215308.912,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-08-08,16.422,16.509,16.076,16.249,111811,1816816.939,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-08-09,16.163,16.163,15.903,15.903,314557,5002399.971,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-08-10,16.163,16.163,15.903,15.99,206900,3308331.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-08-11,15.99,15.99,15.731,15.903,115312,1833806.736,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-08-14,15.903,15.99,15.731,15.817,125888,1991170.496,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-08-15,15.903,15.903,15.731,15.817,79788,1262006.796,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-08-16,15.817,15.817,15.644,15.731,113911,1791933.941,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-08-17,15.817,15.817,15.644,15.731,65900,1036672.9,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-08-18,15.644,15.644,14.261,14.693,309300,4544544.899999999,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-08-21,14.866,14.866,14.261,14.348,302502,4340298.696,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-08-22,14.175,14.434,14.175,14.434,126869,1831227.146,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-08-23,14.434,14.607,14.348,14.348,35910,515236.68000000005,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-08-24,14.348,14.607,14.348,14.521,61804,897455.8840000001,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-08-25,14.521,14.521,14.348,14.434,45100,650973.4,0.0,400.0,0.0,10000.0,,3.99,0.0,0.01
2023-08-28,14.434,14.693,14.434,14.693,29500,433443.5,17800.0,0.0,300000.0,0.0,,3.99,0.3,0.0
2023-08-29,14.607,14.866,14.607,14.78,83619,1235888.8199999998,4000.0,0.0,70000.0,0.0,,3.99,0.07,0.0
2023-08-30,14.693,14.78,14.693,14.78,43108,637136.24,6200.0,0.0,110000.0,0.0,,3.99,0.11,0.0
2023-08-31,14.693,14.866,14.607,14.78,179512,2653187.36,16200.0,0.0,280000.0,0.0,,3.99,0.28,0.0
2023-09-05,14.78,14.953,14.78,14.953,69117,1033506.501,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-09-06,14.866,14.953,14.607,14.78,114601,1693802.78,14800.0,0.0,250000.0,0.0,,3.99,0.25,0.0
2023-09-07,14.866,14.953,14.78,14.866,62806,933673.996,0.0,1100.0,0.0,20000.0,,3.99,0.0,0.02
2023-09-08,14.866,14.953,14.866,14.866,58610,871296.26,0.0,2000.0,0.0,30000.0,,3.99,0.0,0.03
2023-09-11,14.953,15.385,14.953,15.039,165750,2492714.25,700.0,0.0,10000.0,0.0,,3.99,0.01,0.0
2023-09-12,15.212,15.212,14.953,15.039,16851,253422.189,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-09-13,15.212,15.212,14.78,14.866,64020,951721.32,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-09-14,14.866,15.126,14.78,15.039,70300,1057241.7,500.0,100.0,10000.0,0.0,,3.99,0.01,0.0
2023-09-15,15.039,15.039,14.866,14.953,60800,909142.4,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-09-18,14.953,15.039,14.693,14.866,28501,423695.866,0.0,200.0,0.0,0.0,,3.99,0.0,0.0
2023-09-19,14.866,14.953,14.693,14.866,40107,596230.662,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-09-20,14.866,14.953,14.78,14.953,35915,537036.995,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-09-21,14.866,14.866,14.78,14.866,35332,525245.512,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-09-22,14.78,14.78,14.607,14.693,101501,1491354.193,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-09-25,14.693,14.78,14.088,14.175,90565,1283758.875,0.0,200.0,0.0,0.0,,3.99,0.0,0.0
2023-09-26,14.521,14.521,14.088,14.175,48600,688905.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-09-27,14.088,14.261,13.829,14.261,57232,816185.5519999999,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-09-28,14.002,14.175,13.829,13.829,49100,679003.9,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-09-29,14.088,14.348,13.916,13.916,11156,155246.896,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-10-02,14.088,14.175,14.002,14.088,12575,177156.59999999998,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-10-03,14.175,14.261,13.829,13.829,46100,637516.9,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-10-04,13.829,13.916,13.57,13.743,73865,1015126.695,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-10-05,14.002,14.002,13.743,13.743,14600,200647.8,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-10-06,13.743,13.829,13.656,13.656,25900,353690.4,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-10-09,13.829,14.088,13.829,14.088,13601,191610.888,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-10-10,14.175,14.261,14.088,14.088,10500,147924.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-10-11,14.175,14.261,14.175,14.261,39950,569726.95,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-10-12,14.261,14.261,14.175,14.261,24002,342292.522,0.0,100.0,0.0,0.0,,3.99,0.0,0.0
2023-10-13,14.175,14.261,14.002,14.261,20007,285319.827,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-10-16,14.261,14.261,14.088,14.088,10146,142936.848,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-10-17,14.088,14.088,13.743,14.002,16101,225446.202,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-10-18,14.002,14.175,13.57,13.743,29506,405500.958,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-10-19,13.743,13.743,12.965,13.57,50900,690713.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-10-20,13.224,13.743,13.224,13.743,42850,588887.55,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-10-23,13.57,13.829,13.57,13.743,30850,423971.55,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-10-24,13.656,13.656,13.57,13.656,27101,370091.256,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-10-25,13.656,13.743,13.57,13.656,26000,355056.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-10-26,13.57,13.57,12.965,13.051,76871,1003243.421,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-10-27,13.138,13.397,12.965,13.397,38500,515784.5,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-10-30,13.224,13.311,13.138,13.224,16300,215551.2,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-10-31,13.224,13.224,12.965,12.965,22201,287835.965,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-11-01,13.224,13.224,12.792,13.051,23004,300225.204,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-11-02,13.138,13.57,13.051,13.57,43332,588015.24,0.0,10500.0,0.0,160000.0,,3.99,0.0,0.16
2023-11-03,13.397,13.397,12.792,12.965,108100,1401516.5,0.0,99100.0,0.0,1490000.0,,3.99,0.0,1.49
2023-11-06,13.224,13.311,13.051,13.224,15901,210274.824,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-11-07,13.311,13.311,13.051,13.138,16500,216777.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-11-08,13.138,13.311,13.138,13.311,41529,552792.519,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-11-09,13.224,13.743,13.224,13.483,45250,610105.75,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-11-10,13.311,13.57,13.311,13.397,26000,348322.0,500.0,0.0,10000.0,0.0,,3.99,0.01,0.0
2023-11-13,13.483,13.483,13.311,13.483,7801,105180.883,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-11-14,13.483,13.483,13.397,13.397,5710,76496.87,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-11-15,13.57,13.57,13.397,13.397,40203,538599.591,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-11-16,13.397,13.57,13.311,13.483,16800,226514.4,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-11-17,13.483,13.57,13.397,13.483,43241,583018.403,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-11-20,13.397,13.656,13.224,13.656,53811,734843.0160000001,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-11-21,13.57,13.743,13.57,13.656,18500,252636.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-11-22,13.656,13.829,13.656,13.743,46000,632178.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-11-23,13.916,13.916,13.743,13.743,31638,434801.034,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-11-24,13.829,13.829,13.656,13.829,74501,1030274.329,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-11-27,13.916,14.088,13.829,14.088,47040,662699.52,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-11-28,13.916,14.088,13.916,14.002,45280,634010.56,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-11-29,14.088,14.088,14.002,14.002,14000,196028.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-11-30,14.002,14.002,14.002,14.002,24700,345849.4,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-12-01,14.002,14.088,14.002,14.002,11902,166651.804,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-12-04,14.088,14.348,14.088,14.261,26000,370786.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-12-05,14.261,14.348,14.175,14.261,23100,329429.1,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-12-06,14.261,14.348,14.261,14.348,14400,206611.2,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-12-07,14.261,14.434,14.261,14.348,44200,634181.6,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-12-08,14.348,15.039,14.348,14.866,70530,1048498.98,9000.0,0.0,150000.0,0.0,,3.99,0.15,0.0
2023-12-11,15.039,15.039,14.78,14.953,19718,294843.254,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-12-12,14.866,14.953,14.693,14.866,54402,808740.132,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-12-13,14.953,14.953,14.607,14.866,31500,468279.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-12-14,14.78,14.866,14.693,14.78,49770,735600.6,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-12-15,14.78,14.78,14.607,14.693,26988,396534.684,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-12-18,14.693,14.78,14.607,14.693,51233,752766.4689999999,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-12-19,14.693,14.78,14.607,14.693,28250,415077.25,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-12-20,14.693,14.953,14.693,14.953,20101,300570.253,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-12-21,14.866,14.953,14.866,14.953,32400,484477.2,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-12-22,15.039,15.039,14.953,15.039,13600,204530.4,0.0,100.0,0.0,0.0,,3.99,0.0,0.0
2023-12-25,15.039,15.039,14.953,15.039,18801,282748.239,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-12-26,15.126,15.298,15.126,15.298,42652,652490.296,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-12-27,15.298,15.558,15.298,15.471,46800,724042.8,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-12-28,15.558,15.558,15.385,15.471,15601,241363.071,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2023-12-29,15.558,15.644,15.212,15.298,40600,621098.8,0.0,200.0,0.0,0.0,,3.99,0.0,0.0
