time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-14,4.1,4.1,4.1,4.1,1800,7379.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,4.1,4.1,4.1,4.1,1500,6149.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,4.1,4.1,4.1,4.1,1000,4100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,4.1,4.1,4.1,4.1,1400,5739.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,5.2,5.2,5.2,5.2,800,4160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,4.6,4.6,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,4.5,5.2,4.5,5.2,3200,16640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,4.5,4.9,4.5,4.9,300,1470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,4.0,4.0,4.0,4.0,500,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,3.6,4.5,3.5,3.5,2500,8750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,3.9,4.4,3.9,4.4,46100,202840.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,4.4,4.4,3.7,3.7,4800,17760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,3.7,4.3,3.6,4.3,12600,54180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,4.8,4.8,4.8,4.8,13200,63360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,5.3,5.3,5.2,5.2,16800,87360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,4.7,5.0,4.7,4.7,5300,24910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,4.6,5.2,4.3,4.3,114000,490200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,4.0,5.3,4.0,5.3,103000,545900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,4.5,5.2,4.5,5.2,450100,2340520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,4.6,5.1,4.6,5.1,474300,2418930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,5.2,5.2,5.2,5.2,11400,59280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,5.9,5.9,5.8,5.8,21300,123540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,5.8,6.7,5.8,6.6,50000,330000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,7.4,7.4,6.6,6.6,13101,86466.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,6.0,7.3,6.0,7.3,20101,146737.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,7.4,7.4,7.3,7.3,9612,70167.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,7.2,7.4,7.2,7.4,12000,88800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,6.3,7.4,6.3,7.4,800,5920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,5.5,7.3,5.5,7.3,600,4380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,6.0,6.6,6.0,6.6,1000,6600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,7.4,7.4,7.3,7.4,400,2960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,6.3,6.3,6.3,6.3,400,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,5.4,6.2,5.4,6.2,600,3720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,5.5,6.1,5.5,6.1,2100,12810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,6.2,6.2,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,6.2,6.2,5.3,5.4,21200,114480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,5.1,5.6,4.9,5.5,15800,86900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,5.1,5.7,5.1,5.4,16300,88020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,5.2,5.3,4.6,5.3,19400,102820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,5.3,5.3,5.0,5.2,34000,176800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,5.1,5.7,4.9,5.7,15900,90630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,5.4,5.4,4.6,5.1,18100,92310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,5.1,5.5,5.1,5.2,13500,70200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,5.2,6.0,5.1,6.0,27300,163800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,5.4,6.0,5.4,5.9,15500,91450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,5.7,6.0,5.5,5.9,15800,93220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,5.7,5.9,5.6,5.8,14300,82940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,5.6,6.0,5.5,6.0,19300,115800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,5.6,6.1,5.6,5.9,13900,82010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,5.7,6.5,5.1,6.3,30800,194040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,5.9,6.0,5.7,5.8,8200,47560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,5.8,6.0,5.7,5.8,9800,56840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,5.8,6.2,5.7,6.2,10400,64480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,5.8,5.8,5.6,5.6,8300,46480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,5.6,5.8,5.6,5.8,8500,49300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,5.7,5.9,5.6,5.9,10100,59590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,5.8,6.0,5.5,5.9,7000,41300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,5.8,6.0,5.5,6.0,9200,55200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,5.8,6.0,5.8,5.9,7700,45430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,5.9,5.9,5.6,5.7,8200,46740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,5.9,6.0,5.6,5.9,6200,36580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,5.6,5.8,5.6,5.8,7900,45820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,5.7,5.8,5.5,5.7,6400,36480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,5.8,6.0,5.6,6.0,5600,33600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,5.8,5.9,5.6,5.8,6400,37120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,5.8,5.8,5.5,5.8,5600,32480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,5.6,5.7,5.2,5.6,6700,37520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,5.6,5.7,5.3,5.7,4800,27360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,5.7,5.7,5.2,5.2,3300,17160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,5.3,5.5,5.3,5.4,7600,41040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,5.4,5.5,5.0,5.5,8200,45100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,5.4,5.9,5.2,5.8,3801,22045.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,5.6,5.7,5.4,5.4,6500,35100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,5.5,5.6,5.5,5.6,3500,19600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,5.5,5.5,5.5,5.5,3000,16500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,5.6,5.6,5.5,5.5,2500,13750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,5.4,5.5,5.4,5.4,1500,8100.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,5.4,5.5,5.4,5.5,2000,11000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,5.5,5.5,5.4,5.5,2400,13200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,5.4,5.5,5.4,5.5,2100,11550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,5.3,5.4,5.3,5.4,1700,9180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,5.4,6.0,5.4,6.0,9700,58200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,5.7,5.8,5.6,5.8,4100,23780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,5.7,5.7,5.6,5.7,5800,33060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,5.7,6.4,5.7,6.4,10500,67200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,6.4,6.4,5.9,5.9,2300,13570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,5.9,5.9,5.9,5.9,500,2950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,5.9,5.9,5.4,5.9,400,2360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,5.8,5.8,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,5.8,5.8,5.2,5.8,1300,7540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,5.7,5.7,5.7,5.7,300,1710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,5.2,6.2,4.9,6.2,24900,154380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,5.7,5.9,5.6,5.8,2100,12180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,5.7,5.9,5.2,5.6,8300,46480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,5.6,5.7,5.5,5.7,6000,34200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,5.6,5.6,5.5,5.6,2700,15119.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,5.0,5.3,5.0,5.3,1200,6360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,5.1,5.5,5.1,5.5,1000,5500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,5.3,5.3,5.1,5.3,1700,9010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,5.4,5.4,5.1,5.3,4100,21730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,5.3,5.3,5.0,5.2,3800,19760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,5.2,5.3,5.1,5.2,1700,8840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,5.2,5.2,5.2,5.2,300,1560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,5.0,5.2,5.0,5.2,1500,7800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,5.5,5.5,5.4,5.4,1300,7020.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,5.6,5.6,5.4,5.6,4400,24640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,5.5,5.5,5.3,5.4,6400,34560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,6.2,6.2,5.5,5.7,1600,9120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,5.6,5.8,5.4,5.7,1300,7410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,5.6,5.6,5.6,5.6,600,3360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,5.6,5.6,5.6,5.6,500,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,5.6,5.6,5.6,5.6,300,1680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,5.5,5.6,5.0,5.6,7300,40880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,4.7,5.5,4.7,5.5,3800,20900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,5.4,5.5,5.4,5.5,1600,8800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,5.5,5.5,5.3,5.5,1600,8800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,5.4,5.7,5.1,5.7,2600,14820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,5.7,5.7,5.6,5.7,1900,10830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,5.6,5.7,5.6,5.7,1600,9120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,5.6,5.6,5.6,5.6,1400,7839.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,5.5,5.5,5.5,5.5,300,1650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,5.5,5.5,5.4,5.5,5300,29150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,5.5,5.5,5.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,5.5,5.5,5.5,5.5,500,2750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,5.0,5.5,5.0,5.5,300,1650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,5.5,5.5,5.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,5.5,5.6,5.5,5.6,2000,11200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,5.5,5.5,5.5,5.5,500,2750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,5.4,5.5,5.4,5.5,1400,7700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,5.5,5.7,5.5,5.5,1600,8800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,5.7,5.8,5.7,5.8,518,3004.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,5.8,5.8,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,5.8,6.6,5.8,6.6,106700,704220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,6.6,6.9,6.1,6.9,201318,1389094.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,6.9,7.9,6.9,7.7,102640,790328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,7.7,7.8,6.6,7.0,105800,740600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,7.0,7.5,6.8,7.4,69301,512827.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,7.0,7.5,6.8,7.1,8300,58930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,7.0,7.2,6.8,6.9,11300,77970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,7.1,7.5,6.9,6.9,28300,195270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,7.0,7.2,7.0,7.2,5300,38160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,7.2,7.3,6.2,6.2,21301,132066.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,6.9,7.2,6.1,6.9,20700,142830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,6.8,6.9,6.1,6.8,8000,54400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,6.7,6.7,6.5,6.6,6700,44220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,5.9,6.9,5.9,6.7,6400,42880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,7.0,7.0,6.0,6.7,4600,30820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,6.6,6.6,5.8,5.8,7000,40600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,5.9,5.9,5.3,5.6,18800,105280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,5.5,6.0,5.0,5.0,5700,28500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,5.6,5.6,5.6,5.6,30,168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,5.8,5.8,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,5.7,5.7,5.7,5.7,2500,14250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,6.2,6.5,6.2,6.3,31000,195300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,6.4,6.4,6.4,6.4,1210,7744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,6.4,6.4,6.4,6.4,2700,17280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,6.4,6.5,5.8,6.3,14100,88830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,6.3,7.0,6.3,6.4,5100,32640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,6.5,6.7,6.5,6.7,5200,34840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,6.6,6.6,6.2,6.2,300,1860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,6.6,6.6,5.7,6.2,3900,24180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,5.7,7.3,5.5,6.2,46924,290928.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,6.0,6.9,6.0,6.9,6000,41400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,6.9,6.9,6.9,6.9,5000,34500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,6.7,6.8,6.7,6.8,3000,20400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,7.0,7.0,6.3,6.3,800,5040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,6.5,6.9,6.3,6.9,3800,26220.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,6.7,6.7,6.7,6.7,3700,24790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,6.9,7.0,6.9,7.0,2200,15400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,6.9,6.9,6.9,6.9,5000,34500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,6.9,6.9,6.9,6.9,1200,8280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,5.9,6.7,5.9,6.7,6200,41540.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,6.7,6.7,6.7,6.7,4300,28810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,6.6,6.7,6.6,6.7,200,1340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,6.6,6.6,6.6,6.6,2000,13200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,6.6,6.8,6.6,6.8,3500,23800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,6.0,6.7,6.0,6.7,1100,7370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,6.6,6.6,6.6,6.6,300,1980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,6.5,7.5,6.5,7.5,199870,1499025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,7.3,8.6,7.3,8.1,83900,679590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,8.1,8.1,6.9,6.9,44800,309120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,6.9,6.9,6.3,6.9,121500,838350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,7.0,7.0,5.6,6.5,36400,236600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,6.7,6.7,6.3,6.7,15600,104520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,6.7,7.7,6.7,7.6,39200,297920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,7.5,8.7,7.5,8.3,21100,175130.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,8.5,9.0,7.0,9.0,14100,126900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,9.5,9.5,8.1,8.1,13107,106166.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,9.6,9.6,8.3,9.6,135900,1304640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
