time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-03,15.105,15.407,15.105,15.407,7400,114011.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,17.461,17.461,17.461,17.461,100,1746.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,17.461,17.461,17.461,17.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,15.105,15.105,15.105,15.105,5500,83077.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,15.105,15.105,15.105,15.105,2000,30210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,15.105,15.105,15.105,15.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,15.105,15.105,15.105,15.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,15.105,15.105,15.105,15.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,16.615,16.615,16.615,16.615,100,1661.4999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,17.522,17.522,17.522,17.522,100,1752.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,18.67,18.67,18.67,18.67,100,1867.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,18.67,18.67,18.67,18.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,18.67,18.67,18.67,18.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,18.67,18.67,18.67,18.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,18.67,18.67,18.67,18.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,16.263,16.263,16.263,16.263,3100,50415.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,16.263,16.263,16.263,16.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,17.564,17.564,17.564,17.564,100,1756.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,17.564,17.564,17.564,17.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,19.515,19.515,19.515,19.515,100,1951.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,16.588,16.588,16.588,16.588,600,9952.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,18.865,18.865,18.865,18.865,100,1886.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,18.865,18.865,18.865,18.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,18.865,18.865,18.865,18.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,18.865,18.865,18.865,18.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,18.865,18.865,18.865,18.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,18.865,18.865,18.865,18.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,18.865,18.865,18.865,18.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,18.865,18.865,18.865,18.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,18.865,18.865,18.865,18.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,18.865,18.865,18.865,18.865,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,16.263,16.263,16.263,16.263,5000,81315.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,13.856,16.913,13.856,16.913,1800,30443.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,14.962,14.962,14.962,14.962,600,8977.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,16.263,16.263,16.263,16.263,100,1626.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,13.986,14.962,13.986,14.962,700,10473.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,15.287,15.287,15.287,15.287,300,4586.1,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-06-25,15.612,15.612,15.612,15.612,400,6244.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,15.612,15.612,15.612,15.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,15.612,15.612,15.612,15.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,15.287,15.287,15.287,15.287,500,7643.5,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2019-07-01,16.263,16.263,16.263,16.263,1000,16263.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,13.921,13.986,13.921,13.986,81000,1132866.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,13.921,13.921,13.921,13.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,16.003,16.003,16.003,16.003,1100,17603.3,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,14.897,14.962,14.897,14.962,1000,14962.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,15.612,15.612,15.612,15.612,1000,15612.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,15.612,15.612,15.612,15.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,15.612,15.612,15.612,15.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,17.239,17.239,17.239,17.239,100,1723.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,17.239,17.239,17.239,17.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,14.702,14.702,14.702,14.702,900,13231.8,0.0,900.0,0.0,20000.0,,0.0,0.0,0.02
2019-07-16,15.287,16.263,15.287,16.263,103500,1683220.5000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,16.263,16.913,16.263,16.913,35200,595337.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,16.783,16.783,16.393,16.393,300,4917.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,16.458,16.653,16.393,16.653,1900,31640.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,16.393,16.393,16.263,16.263,20600,335017.80000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,16.263,16.263,16.263,16.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,16.263,16.263,16.263,16.263,1000,16263.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,15.677,15.677,15.612,15.612,4500,70254.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,15.612,15.612,15.612,15.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,15.808,15.873,15.808,15.873,5800,92063.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,15.938,16.003,15.938,15.938,16000,255008.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,16.263,16.263,16.263,16.263,7700,125225.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,16.263,16.263,16.263,16.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,16.263,16.263,16.263,16.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,16.263,16.328,16.263,16.263,9200,149619.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,16.263,16.263,16.263,16.263,12500,203287.50000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,16.263,16.393,16.263,16.328,8700,142053.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,16.328,16.328,16.263,16.328,8200,133889.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,16.263,16.263,16.263,16.263,10100,164256.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,16.263,16.263,16.263,16.263,4100,66678.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,16.328,16.328,16.263,16.263,6120,99529.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,16.263,16.263,16.003,16.263,4200,68304.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,16.263,16.263,16.263,16.263,1410,22930.83,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,16.263,16.263,16.263,16.263,2000,32526.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,16.263,16.263,16.263,16.263,400,6505.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,16.393,16.393,16.263,16.393,1400,22950.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,16.263,16.263,16.263,16.263,500,8131.500000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,16.263,16.393,16.263,16.393,3600,59014.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,16.328,16.328,16.263,16.263,500,8131.500000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,16.263,16.263,16.263,16.263,100,1626.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,16.133,16.133,15.938,15.938,2000,31876.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,16.003,16.003,16.003,16.003,2300,36806.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,16.003,16.003,16.003,16.003,200,3200.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,16.133,16.198,16.133,16.198,800,12958.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,16.198,16.198,16.198,16.198,600,9718.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,16.198,16.198,16.133,16.133,4200,67758.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,16.133,16.263,16.133,16.263,2600,42283.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,16.328,16.393,16.328,16.328,1200,19593.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,16.328,16.328,16.328,16.328,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,16.263,16.393,16.263,16.393,2800,45900.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,16.328,16.328,16.263,16.263,14010,227844.63000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,16.263,16.263,16.263,16.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,16.328,16.393,16.328,16.393,420,6885.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,16.393,16.393,16.393,16.393,500,8196.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,16.523,16.783,16.523,16.783,600,10069.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,16.653,16.848,16.653,16.848,2100,35380.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,16.913,16.913,16.913,16.913,6300,106551.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,16.913,16.913,16.913,16.913,2000,33826.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,16.978,16.978,16.978,16.978,100,1697.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,16.978,16.978,16.978,16.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,16.978,16.978,16.978,16.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,16.913,16.913,16.913,16.913,300,5073.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,16.523,17.564,16.523,17.564,1300,22833.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,16.653,16.653,16.653,16.653,300,4995.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,16.653,16.653,16.653,16.653,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,16.653,16.848,16.653,16.848,1300,21902.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,16.783,16.848,16.783,16.783,1300,21817.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,16.783,16.783,16.783,16.783,2000,33566.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,16.913,16.913,16.913,16.913,1200,20295.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,16.913,16.913,16.913,16.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,16.913,17.239,16.913,17.239,1900,32754.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,16.913,16.913,16.913,16.913,2000,33826.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,17.239,17.239,16.913,17.239,1500,25858.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,16.913,17.304,16.913,17.304,900,15573.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,17.109,17.109,17.109,17.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,16.653,17.239,16.653,17.239,2800,48269.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,17.239,17.239,17.239,17.239,600,10343.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,17.239,17.239,17.239,17.239,500,8619.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,17.239,17.239,17.239,17.239,1000,17239.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,17.239,17.239,17.239,17.239,500,8619.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,17.239,17.239,17.239,17.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,17.239,17.239,17.239,17.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,17.239,17.239,17.239,17.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,16.913,16.913,16.913,16.913,2000,33826.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,17.239,17.239,17.239,17.239,700,12067.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,17.239,17.239,17.239,17.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,17.239,17.239,17.239,17.239,2000,34478.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,17.239,17.239,17.239,17.239,900,15515.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,17.239,17.239,17.239,17.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,17.239,17.239,17.239,17.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,17.239,17.239,17.239,17.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,17.239,17.239,17.239,17.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,16.913,16.978,16.913,16.978,3100,52631.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,16.913,16.913,16.913,16.913,7010,118560.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,17.239,17.239,17.239,17.239,51300,884360.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,17.239,17.239,17.239,17.239,15000,258585.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,17.369,17.499,17.239,17.239,16500,284443.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,17.434,17.434,17.434,17.434,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,17.434,17.434,17.434,17.434,300,5230.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,17.564,17.564,17.564,17.564,10000,175640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,17.564,17.564,17.564,17.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,17.759,17.759,17.759,17.759,600,10655.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,20.166,20.166,18.214,18.214,5400,98355.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,18.214,18.214,18.214,18.214,500,9107.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,18.214,18.214,18.214,18.214,11000,200354.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,18.214,18.214,18.214,18.214,500,9107.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,18.214,18.214,18.214,18.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,18.214,18.214,18.214,18.214,1400,25499.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,18.214,18.214,18.214,18.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,18.214,18.214,18.214,18.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,18.54,18.54,18.475,18.54,3000,55620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,18.54,18.54,18.54,18.54,600,11124.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,18.54,18.54,18.54,18.54,100,1854.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,18.214,18.214,18.214,18.214,6000,109284.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,18.214,18.214,18.214,18.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,18.214,18.214,18.214,18.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,18.214,18.214,18.214,18.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,18.214,18.214,18.214,18.214,300,5464.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,18.214,18.214,18.214,18.214,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,17.759,17.759,17.759,17.759,1000,17759.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,17.759,17.889,17.759,17.889,5300,94811.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,17.889,17.889,17.889,17.889,2000,35778.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,17.889,17.889,17.889,17.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,17.239,17.239,17.239,17.239,300,5171.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,17.564,17.889,17.564,17.889,4000,71556.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,17.824,17.889,17.824,17.889,15100,270123.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,17.889,17.889,17.564,17.564,1100,19320.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,17.694,17.694,17.694,17.694,6700,118549.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,17.694,17.694,17.629,17.629,6200,109299.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,17.694,17.694,17.694,17.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,17.694,17.694,17.694,17.694,1300,23002.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,17.694,17.694,17.694,17.694,4500,79623.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,17.889,17.889,17.694,17.694,2300,40696.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,17.694,17.694,17.694,17.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,17.694,17.694,17.694,17.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,17.694,17.694,17.694,17.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,17.694,17.694,17.694,17.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,17.694,17.694,17.694,17.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,17.694,17.694,17.694,17.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,17.694,17.694,17.694,17.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,17.694,17.694,17.694,17.694,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,16.263,16.263,16.263,16.263,12000,195156.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,14.311,14.311,14.311,14.311,1800,25759.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,14.311,14.311,14.311,14.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,14.311,14.311,14.311,14.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,14.311,14.311,14.311,14.311,200,2862.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,14.311,14.507,14.311,14.311,1500,21466.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,14.376,14.376,14.376,14.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,14.376,14.376,14.376,14.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,14.376,14.376,14.376,14.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,14.376,14.376,14.376,14.376,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,14.311,14.376,14.311,14.376,11800,169636.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,12.36,12.36,12.36,12.36,300,3708.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,12.36,12.36,12.36,12.36,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,12.36,12.36,12.36,12.36,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,14.181,14.181,14.181,14.181,2000,28362.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,14.311,15.612,14.311,15.612,2000,31224.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,14.962,14.962,14.962,14.962,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,14.311,14.311,14.311,14.311,1600,22897.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,13.01,14.311,13.01,14.311,3000,42933.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,14.311,15.482,14.311,15.482,700,10837.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,14.637,14.637,14.637,14.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,14.637,14.637,14.637,14.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,14.637,14.637,14.637,14.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,14.637,14.637,14.637,14.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,14.637,14.637,14.637,14.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,14.637,14.637,14.637,14.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,14.637,14.637,14.637,14.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,14.637,14.637,14.637,14.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,14.637,14.637,14.637,14.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,14.637,14.637,14.637,14.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,16.783,16.783,16.783,16.783,100,1678.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,16.783,16.783,16.783,16.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,18.865,18.865,14.311,15.612,3100,48397.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,14.962,14.962,13.01,13.01,4300,55943.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,14.832,14.832,14.832,14.832,100,1483.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,14.832,14.832,14.832,14.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,14.832,14.832,14.832,14.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,14.832,14.832,14.832,14.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,12.62,15.287,12.62,15.287,1700,25987.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,14.181,14.181,14.181,14.181,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,15.547,15.547,15.547,15.547,100,1554.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,15.547,15.547,15.547,15.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,15.547,15.547,15.547,15.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,15.547,15.547,15.547,15.547,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,14.311,14.311,14.311,14.311,100,1431.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,14.311,14.311,14.311,14.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,14.311,14.311,14.311,14.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,14.311,14.311,14.311,14.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,14.311,14.311,14.311,14.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,15.742,15.742,13.661,13.661,600,8196.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,13.661,13.661,13.661,13.661,100,1366.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
