time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-17,0.78,0.78,0.78,0.78,37620,29343.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-06-18,0.78,0.78,0.73,0.73,29130,21264.9,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-06-19,0.73,0.76,0.72,0.75,31040,23280.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-06-22,0.77,0.77,0.7,0.7,62440,43708.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-06-23,0.7,0.74,0.7,0.7,45240,31668.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-06-24,0.73,0.74,0.67,0.68,38380,26098.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-06-25,0.67,0.67,0.67,0.67,26700,17889.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-06-26,0.67,0.69,0.65,0.69,76770,52971.3,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-06-29,0.69,0.69,0.65,0.65,17120,11128.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-06-30,0.67,0.67,0.62,0.63,14270,8990.1,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-07-01,0.63,0.67,0.63,0.67,16510,11061.7,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-07-02,0.63,0.71,0.63,0.71,42260,30004.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-07-03,0.71,0.71,0.67,0.67,2930,1963.1,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-07-06,0.71,0.71,0.7,0.71,15050,10685.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-07-07,0.67,0.7,0.67,0.67,56910,38129.7,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-07-08,0.7,0.7,0.7,0.7,210,147.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-07-09,0.7,0.71,0.7,0.71,10250,7277.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-07-10,0.71,0.73,0.71,0.73,210,153.29999999999998,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-07-13,0.7,0.7,0.68,0.68,48440,32939.200000000004,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-07-14,0.68,0.68,0.65,0.68,26100,17748.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-07-15,0.68,0.71,0.68,0.68,150620,102421.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-07-16,0.72,0.72,0.66,0.66,50110,33072.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-07-17,0.67,0.7,0.67,0.7,2050,1435.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-07-20,0.7,0.71,0.69,0.69,8290,5720.099999999999,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-07-21,0.65,0.72,0.65,0.72,30,21.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-07-22,0.68,0.68,0.67,0.67,38940,26089.800000000003,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-07-23,0.67,0.67,0.64,0.64,17820,11404.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-07-24,0.6,0.67,0.6,0.66,15980,10546.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-07-27,0.63,0.63,0.62,0.62,34030,21098.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-07-28,0.66,0.66,0.66,0.66,2400,1584.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-07-29,0.65,0.65,0.62,0.62,14500,8990.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-07-30,0.66,0.66,0.63,0.65,11520,7488.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-07-31,0.65,0.67,0.61,0.61,2360,1439.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-08-03,0.61,0.65,0.61,0.65,6870,4465.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-08-04,0.67,0.69,0.67,0.68,9320,6337.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-08-05,0.68,0.69,0.68,0.69,2340,1614.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-08-06,0.65,0.7,0.65,0.7,6490,4543.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-08-07,0.7,0.72,0.7,0.72,1820,1310.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-08-10,0.73,0.73,0.68,0.72,4530,3261.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-08-11,0.67,0.71,0.67,0.71,580,411.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-08-12,0.68,0.71,0.68,0.68,27650,18802.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-08-13,0.68,0.7,0.68,0.7,1790,1253.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-08-14,0.66,0.67,0.66,0.67,12060,8080.200000000001,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-08-17,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-08-18,0.7,0.7,0.67,0.69,3110,2145.9,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-08-19,0.72,0.72,0.71,0.71,1110,788.0999999999999,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-08-20,0.67,0.7,0.67,0.7,8210,5747.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-08-21,0.67,0.7,0.67,0.7,33800,23660.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-08-24,0.67,0.72,0.67,0.68,10230,6956.400000000001,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-08-25,0.72,0.72,0.68,0.7,5080,3556.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-08-26,0.7,0.71,0.67,0.67,7170,4803.900000000001,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-08-27,0.7,0.7,0.67,0.67,11360,7611.200000000001,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-08-28,0.69,0.7,0.68,0.68,6930,4712.400000000001,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-08-31,0.71,0.71,0.68,0.68,46360,31524.800000000003,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-09-01,0.68,0.71,0.67,0.71,1240,880.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-09-03,0.72,0.73,0.69,0.69,42670,29442.3,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-09-04,0.69,0.69,0.69,0.69,240,165.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-09-07,0.7,0.7,0.67,0.67,14610,9788.7,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-09-08,0.67,0.7,0.67,0.7,630,441.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-09-09,0.69,0.7,0.66,0.7,87220,61053.99999999999,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-09-10,0.7,0.7,0.67,0.69,760,524.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-09-11,0.67,0.7,0.66,0.7,60190,42133.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-09-14,0.69,0.72,0.69,0.71,151500,107565.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-09-15,0.72,0.75,0.72,0.75,253550,190162.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-09-16,0.75,0.8,0.75,0.8,62770,50216.0,0.0,5000.0,0.0,0.0,,4.04,0.0,0.0
2020-09-17,0.82,0.83,0.75,0.82,114790,94127.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-09-18,0.8,0.8,0.77,0.77,12310,9478.7,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-09-21,0.72,0.76,0.72,0.75,185260,138945.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-09-22,0.75,0.75,0.7,0.74,1380,1021.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-09-23,0.7,0.72,0.7,0.7,36690,25683.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-09-24,0.72,0.73,0.7,0.73,11010,8037.3,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-09-25,0.77,0.77,0.69,0.76,7200,5472.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-09-28,0.71,0.75,0.71,0.71,35970,25538.7,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-09-29,0.75,0.75,0.67,0.73,83680,61086.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-09-30,0.73,0.73,0.68,0.68,136720,92969.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-10-01,0.68,0.7,0.68,0.7,57880,40516.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-10-02,0.74,0.74,0.69,0.69,32340,22314.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-10-05,0.68,0.7,0.65,0.7,63470,44429.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-10-06,0.71,0.73,0.71,0.71,32740,23245.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-10-07,0.71,0.71,0.68,0.7,21940,15357.999999999998,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-10-08,0.71,0.71,0.67,0.67,38770,25975.9,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-10-09,0.71,0.71,0.7,0.7,41230,28861.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-10-12,0.7,0.72,0.68,0.7,33070,23149.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-10-13,0.69,0.69,0.68,0.68,14750,10030.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-10-14,0.67,0.72,0.64,0.71,158300,112393.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-10-15,0.75,0.75,0.68,0.71,2030,1441.3,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-10-16,0.74,0.74,0.67,0.7,11730,8211.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-10-19,0.68,0.72,0.68,0.71,226690,160949.9,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-10-20,0.69,0.72,0.69,0.72,6540,4708.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-10-21,0.68,0.72,0.68,0.7,560,392.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-10-22,0.69,0.71,0.69,0.71,1380,979.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-10-23,0.68,0.71,0.68,0.71,250,177.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-10-26,0.68,0.7,0.68,0.68,30010,20406.800000000003,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-10-27,0.67,0.71,0.67,0.71,17530,12446.3,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-10-28,0.71,0.71,0.67,0.71,14090,10003.9,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-10-29,0.68,0.72,0.68,0.71,44350,31488.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-10-30,0.68,0.71,0.68,0.7,13220,9254.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-11-02,0.68,0.7,0.68,0.7,170,119.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-11-03,0.7,0.7,0.67,0.7,460,322.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-11-04,0.68,0.74,0.68,0.71,11740,8335.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-11-05,0.71,0.71,0.7,0.71,1360,965.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-11-06,0.68,0.7,0.68,0.7,130820,91574.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-11-09,0.67,0.71,0.67,0.71,140,99.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-11-10,0.71,0.71,0.68,0.71,1630,1157.3,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-11-11,0.68,0.7,0.68,0.68,10380,7058.400000000001,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-11-12,0.7,0.7,0.66,0.68,50020,34013.600000000006,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-11-13,0.65,0.72,0.65,0.7,22930,16050.999999999998,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-11-16,0.72,0.72,0.69,0.69,3050,2104.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-11-17,0.69,0.71,0.69,0.7,3850,2695.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-11-18,0.67,0.7,0.67,0.7,19940,13958.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-11-19,0.67,0.7,0.67,0.7,45100,31570.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-11-20,0.68,0.7,0.67,0.69,21240,14655.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-11-23,0.7,0.71,0.68,0.69,22580,15580.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-11-24,0.69,0.7,0.69,0.7,90450,63314.99999999999,86530.0,0.0,60000.0,0.0,,4.04,0.06,0.0
2020-11-25,0.7,0.71,0.69,0.69,35040,24177.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-11-26,0.68,0.7,0.68,0.69,190,131.1,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-11-27,0.68,0.69,0.66,0.69,6250,4312.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-11-30,0.68,0.69,0.66,0.66,10020,6613.200000000001,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-12-01,0.66,0.69,0.66,0.68,26260,17856.800000000003,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-12-02,0.67,0.7,0.67,0.7,7250,5075.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-12-03,0.7,0.7,0.68,0.69,17080,11785.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-12-04,0.66,0.7,0.66,0.69,53850,37156.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-12-07,0.7,0.7,0.68,0.69,9710,6699.9,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-12-08,0.73,0.73,0.67,0.69,8570,5913.299999999999,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-12-09,0.67,0.7,0.67,0.69,84050,57994.49999999999,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-12-10,0.68,0.7,0.68,0.7,106680,74676.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-12-11,0.7,0.72,0.7,0.72,47300,34056.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-12-14,0.71,0.72,0.7,0.72,27460,19771.2,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-12-15,0.71,0.72,0.7,0.71,17960,12751.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-12-16,0.71,0.74,0.71,0.72,73230,52725.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-12-17,0.72,0.77,0.71,0.77,248880,191637.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-12-18,0.77,0.82,0.77,0.82,43980,36063.6,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-12-21,0.87,0.87,0.82,0.87,110270,95934.9,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-12-22,0.87,0.93,0.87,0.93,121580,113069.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-12-23,0.98,0.99,0.87,0.95,350500,332975.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-12-24,0.95,0.95,0.89,0.89,9360,8330.4,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-12-25,0.9,0.94,0.84,0.9,64340,57906.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-12-28,0.9,0.94,0.85,0.91,345280,314204.8,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-12-29,0.91,0.96,0.91,0.93,252710,235020.3,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-12-30,0.93,0.95,0.91,0.95,15570,14791.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2020-12-31,0.89,0.95,0.89,0.95,17030,16178.5,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-01-04,0.97,1.01,0.95,1.0,241600,241600.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-01-05,1.0,1.03,1.0,1.02,6500,6630.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-01-06,1.03,1.06,1.01,1.02,75300,76806.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-01-07,1.05,1.05,0.98,1.0,162700,162700.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-01-08,1.0,1.02,0.95,0.95,41600,39520.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-01-11,0.95,1.01,0.95,1.01,138200,139582.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-01-12,1.03,1.08,1.03,1.08,177100,191268.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-01-13,1.09,1.15,1.09,1.15,253900,291985.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-01-14,1.18,1.23,1.14,1.23,310600,382038.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-01-15,1.31,1.31,1.31,1.31,89700,117507.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-01-18,1.32,1.4,1.32,1.4,73500,102900.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-01-19,1.31,1.49,1.31,1.49,44400,66156.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-01-20,1.39,1.5,1.39,1.45,50600,73370.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-01-21,1.45,1.49,1.35,1.48,171900,254412.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-01-22,1.48,1.58,1.48,1.48,165100,244348.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-01-25,1.48,1.58,1.48,1.58,517800,818124.0,0.0,12000.0,0.0,20000.0,,4.04,0.0,0.02
2021-01-26,1.69,1.69,1.47,1.48,140800,208384.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-01-27,1.46,1.48,1.38,1.38,193600,267168.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-01-28,1.29,1.29,1.29,1.29,19700,25413.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-01-29,1.2,1.38,1.2,1.2,124200,149040.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-02-01,1.15,1.2,1.12,1.12,362400,405888.00000000006,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-02-02,1.12,1.19,1.05,1.12,228000,255360.00000000003,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-02-03,1.19,1.19,1.18,1.19,159300,189567.0,0.0,33000.0,0.0,40000.0,,4.04,0.0,0.04
2021-02-04,1.27,1.27,1.27,1.27,179400,227838.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-02-05,1.28,1.35,1.28,1.35,449200,606420.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-02-08,1.34,1.44,1.33,1.43,24100,34463.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-02-09,1.43,1.53,1.33,1.5,214800,322200.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-02-17,1.5,1.6,1.4,1.59,271200,431208.0,900.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-02-18,1.6,1.6,1.5,1.58,59300,93694.0,0.0,3800.0,0.0,10000.0,,4.04,0.0,0.01
2021-02-19,1.58,1.58,1.48,1.5,140500,210750.0,0.0,41700.0,0.0,60000.0,,4.04,0.0,0.06
2021-02-22,1.5,1.53,1.46,1.52,790200,1201104.0,0.0,3500.0,0.0,10000.0,,4.04,0.0,0.01
2021-02-23,1.5,1.52,1.46,1.51,121500,183465.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-02-24,1.45,1.51,1.42,1.49,73100,108919.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-02-25,1.4,1.49,1.39,1.39,73300,101887.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-02-26,1.31,1.44,1.31,1.44,128200,184608.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-03-01,1.44,1.48,1.37,1.37,93200,127684.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-03-02,1.37,1.43,1.37,1.37,34500,47265.00000000001,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-03-03,1.37,1.4,1.34,1.37,188800,258656.00000000003,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-03-04,1.37,1.37,1.37,1.37,1000,1370.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-03-05,1.37,1.38,1.37,1.37,11100,15207.000000000002,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-03-08,1.4,1.46,1.39,1.46,525600,767376.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-03-09,1.46,1.56,1.46,1.55,335100,519405.0,200.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-03-10,1.55,1.6,1.53,1.57,474800,745436.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-03-11,1.57,1.57,1.47,1.5,217800,326700.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-03-12,1.5,1.58,1.5,1.56,296900,463164.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-03-15,1.56,1.66,1.56,1.66,462200,767252.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-03-16,1.77,1.77,1.66,1.76,107400,189024.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-03-17,1.76,1.77,1.7,1.76,176200,310112.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-03-18,1.76,1.88,1.7,1.75,55300,96775.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-03-19,1.75,1.75,1.63,1.63,65300,106439.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-03-22,1.62,1.67,1.57,1.64,160800,263712.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-03-23,1.64,1.64,1.57,1.6,37200,59520.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-03-24,1.6,1.67,1.55,1.6,6400,10240.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-03-25,1.6,1.7,1.6,1.63,168800,275144.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-03-26,1.56,1.63,1.52,1.54,511700,788018.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-03-29,1.56,1.64,1.56,1.64,316000,518240.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-03-30,1.7,1.75,1.7,1.75,517200,905100.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-03-31,1.87,1.87,1.75,1.87,420900,787083.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-04-01,2.0,2.0,1.87,1.87,78700,147169.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-04-02,1.87,2.0,1.87,2.0,9700,19400.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-04-05,2.0,2.0,1.86,1.9,36000,68400.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-04-06,1.9,2.03,1.9,2.03,23000,46689.99999999999,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-04-07,2.17,2.17,2.0,2.17,23100,50127.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-04-08,2.16,2.32,2.16,2.32,39200,90944.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-04-09,2.48,2.48,2.48,2.48,46700,115816.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-04-12,2.65,2.65,2.6,2.65,1235800,3274870.0,30100.0,0.0,80000.0,0.0,,4.04,0.08,0.0
2021-04-13,2.83,2.83,2.75,2.83,667500,1889025.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-04-14,3.02,3.02,3.02,3.02,100400,303208.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-04-15,3.23,3.23,3.23,3.23,186500,602395.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-04-16,3.45,3.45,3.35,3.44,2001500,6885160.0,65000.0,0.0,220000.0,0.0,,4.04,0.22,0.0
2021-04-19,3.68,3.68,3.2,3.2,371000,1187200.0,400.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-04-20,2.98,2.98,2.98,2.98,307800,917244.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-04-22,2.78,2.78,2.78,2.78,48100,133718.0,400.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-04-23,2.59,2.59,2.59,2.59,83300,215747.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-04-26,2.41,2.41,2.41,2.41,165700,399337.0,1000.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-04-27,2.25,2.57,2.25,2.57,1310300,3367471.0,200.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-04-28,2.74,2.74,2.6,2.74,569300,1559882.0000000002,128100.0,0.0,350000.0,0.0,,4.04,0.35,0.0
2021-04-29,2.93,2.93,2.66,2.88,562200,1619136.0,29800.0,0.0,90000.0,0.0,,4.04,0.09,0.0
2021-05-04,2.77,2.77,2.68,2.68,239600,642128.0,1000.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-05-05,2.68,2.85,2.6,2.6,523300,1360580.0,5000.0,10000.0,10000.0,30000.0,,4.04,0.01,0.03
2021-05-06,2.58,2.69,2.42,2.57,353800,909266.0,2000.0,35400.0,0.0,90000.0,,4.04,0.0,0.09
2021-05-07,2.45,2.55,2.4,2.4,302300,725520.0,5300.0,0.0,10000.0,0.0,,4.04,0.01,0.0
2021-05-10,2.25,2.56,2.25,2.56,427900,1095424.0,0.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-05-11,2.71,2.72,2.56,2.56,235900,603904.0,400.0,0.0,0.0,0.0,,4.04,0.0,0.0
2021-05-12,2.56,2.6,2.44,2.53,151200,382536.0,200.0,2000.0,0.0,10000.0,,4.04,0.0,0.01
2021-05-13,2.36,2.6,2.36,2.47,228900,565383.0,3300.0,0.0,10000.0,0.0,,4.04,0.01,0.0
2021-05-14,2.5,2.55,2.4,2.54,248100,630174.0,76000.0,0.0,190000.0,0.0,,4.04,0.19,0.0
2021-05-17,2.38,2.59,2.38,2.59,210900,546231.0,101400.0,1300.0,250000.0,0.0,,4.04,0.25,0.0
