time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-21,8.615,8.702,8.615,8.702,1100,9572.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-12-22,8.702,8.702,8.528,8.528,1200,10233.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-12-25,8.789,8.789,8.789,8.789,102,896.478,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-12-26,8.789,8.789,8.789,8.789,10,87.89,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-12-27,8.702,8.702,8.615,8.615,6200,53413.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-12-28,8.615,8.702,8.615,8.702,3100,26976.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2023-12-29,8.702,8.702,8.528,8.528,7800,66518.40000000001,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-02,8.702,8.702,8.702,8.702,1302,11330.004,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-03,8.702,8.789,8.702,8.789,6000,52734.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-04,8.702,8.789,8.702,8.789,5601,49227.189,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-05,8.789,8.789,8.789,8.789,801,7039.989,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-08,8.789,8.789,8.702,8.789,1901,16707.889,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-09,8.702,8.789,8.528,8.789,1300,11425.7,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-10,8.789,8.789,8.702,8.702,200,1740.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-11,8.702,8.702,8.702,8.702,200,1740.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-12,8.702,8.702,8.702,8.702,1405,12226.31,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-15,8.702,8.702,8.702,8.702,200,1740.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-16,8.702,8.702,8.702,8.702,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-17,8.702,8.702,8.702,8.702,29,252.358,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-18,8.702,8.702,8.702,8.702,100,870.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-19,8.702,8.702,8.702,8.702,1004,8736.807999999999,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-22,8.615,8.702,8.615,8.702,1100,9572.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-23,8.702,8.702,8.615,8.702,5700,49601.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-24,8.615,8.702,8.615,8.702,2350,20449.7,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-25,8.702,8.702,8.702,8.702,500,4351.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-26,8.702,8.702,8.702,8.702,2900,25235.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-01-29,8.702,8.702,8.615,8.702,12013,104537.126,0.0,5000.0,0.0,50000.0,,0.68,0.0,0.05
2024-01-30,8.528,8.702,8.528,8.702,11200,97462.4,0.0,5000.0,0.0,50000.0,,0.68,0.0,0.05
2024-01-31,8.615,8.615,8.615,8.615,5000,43075.0,0.0,5000.0,0.0,50000.0,,0.68,0.0,0.05
2024-02-01,8.615,8.615,8.528,8.528,18200,155209.6,0.0,18200.0,0.0,180000.0,,0.68,0.0,0.18
2024-02-02,8.528,8.528,8.528,8.528,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-02-05,8.528,8.528,8.528,8.528,12000,102336.0,0.0,10800.0,0.0,110000.0,,0.68,0.0,0.11
2024-02-06,8.528,8.528,8.528,8.528,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-02-07,8.615,8.702,8.615,8.702,4700,40899.4,100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-02-15,8.702,8.702,8.615,8.615,4000,34460.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-02-16,8.615,8.702,8.615,8.702,2800,24365.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-02-19,8.702,8.702,8.528,8.702,20501,178399.702,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-02-20,8.615,8.615,8.615,8.615,5000,43075.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-02-21,8.615,8.615,8.615,8.615,5300,45659.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-02-22,8.528,8.615,8.528,8.615,1800,15507.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-02-23,8.615,8.615,8.615,8.615,400,3446.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-02-26,8.615,8.615,8.615,8.615,2300,19814.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-02-27,8.615,8.702,8.615,8.615,1300,11199.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-02-28,8.702,8.789,8.615,8.702,9200,80058.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-02-29,8.702,8.876,8.702,8.876,11000,97636.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-01,8.789,8.789,8.702,8.702,4615,40159.73,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-04,8.876,8.876,8.702,8.702,9600,83539.2,0.0,5500.0,0.0,60000.0,,0.68,0.0,0.06
2024-03-05,8.789,8.789,8.702,8.702,11600,100943.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-06,8.702,8.702,8.702,8.702,500,4351.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-07,8.702,8.702,8.615,8.615,6700,57720.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-08,8.702,8.702,8.702,8.702,2000,17404.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-11,8.702,8.702,8.702,8.702,4100,35678.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-12,8.702,8.702,8.702,8.702,1100,9572.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-13,8.702,8.702,8.702,8.702,8300,72226.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-14,8.615,8.702,8.615,8.702,400,3480.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-15,8.615,8.702,8.615,8.702,1300,11312.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-18,8.702,8.702,8.702,8.702,100,870.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-19,8.702,8.702,8.528,8.528,4800,40934.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-20,8.615,8.615,8.615,8.615,9400,80981.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-21,8.615,8.702,8.615,8.702,600,5221.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-22,8.615,8.615,8.528,8.528,1100,9380.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-25,8.615,8.702,8.615,8.702,5700,49601.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-26,8.702,8.702,8.702,8.702,8900,77447.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-27,8.615,8.615,8.615,8.615,7200,62028.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-03-28,8.615,8.615,8.615,8.615,2200,18953.0,0.0,1900.0,0.0,20000.0,,0.68,0.0,0.02
2024-03-29,8.615,8.615,8.615,8.615,900,7753.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-01,8.615,8.789,8.615,8.789,9900,87011.09999999999,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-02,8.702,8.702,8.615,8.615,1900,16368.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-03,8.702,8.702,8.702,8.702,7900,68745.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-04,8.702,8.702,8.702,8.702,1000,8702.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-05,8.615,8.615,8.615,8.615,2900,24983.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-08,8.702,8.702,8.615,8.615,4100,35321.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-09,8.615,8.702,8.615,8.702,8600,74837.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-10,8.702,8.702,8.702,8.702,4000,34808.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-11,8.702,8.702,8.615,8.615,6300,54274.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-12,8.615,8.702,8.615,8.702,5800,50471.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-15,8.702,8.702,8.615,8.615,27500,236912.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-16,8.615,8.615,8.528,8.528,14300,121950.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-17,8.615,8.615,8.528,8.528,700,5969.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-19,8.441,8.528,8.441,8.441,21900,184857.9,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-22,8.528,8.528,8.441,8.441,1000,8441.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-23,8.528,8.528,8.528,8.528,1300,11086.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-24,8.528,8.528,8.528,8.528,1600,13644.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-25,8.528,8.528,8.528,8.528,300,2558.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-04-26,8.528,8.528,8.528,8.528,1900,16203.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-05-02,8.528,8.528,8.528,8.528,1000,8528.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-05-03,8.615,8.615,8.615,8.615,100,861.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-05-06,8.615,8.702,8.441,8.441,5000,42205.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-05-07,8.441,8.441,8.441,8.441,1,8.441,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-05-08,8.615,8.702,8.615,8.702,2901,25244.502,0.0,100.0,0.0,0.0,,0.68,0.0,0.0
2024-05-09,8.702,8.789,8.702,8.702,5902,51359.204,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-05-10,8.702,8.702,8.702,8.702,800,6961.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-05-13,8.702,8.789,8.702,8.702,9600,83539.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-05-14,8.702,8.702,8.702,8.702,1800,15663.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-05-15,8.702,8.702,8.702,8.702,600,5221.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-05-16,8.702,8.789,8.702,8.789,6000,52734.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-05-17,8.789,8.789,8.702,8.789,8900,78222.09999999999,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-05-20,8.789,8.876,8.789,8.789,4501,39559.289,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-05-21,8.876,8.876,8.702,8.702,400,3480.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-05-22,8.702,8.789,8.702,8.789,8703,76490.667,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-05-23,8.789,8.876,8.789,8.876,23008,204219.008,0.0,10000.0,0.0,100000.0,,0.68,0.0,0.1
2024-05-24,8.876,8.876,8.876,8.876,4700,41717.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-05-27,8.876,8.876,8.789,8.789,2000,17578.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-05-28,8.789,8.876,8.789,8.876,1500,13314.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-05-29,8.876,8.963,8.876,8.963,8500,76185.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-05-30,8.963,9.05,8.963,8.963,21900,196289.7,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-05-31,8.963,8.963,8.963,8.963,4100,36748.3,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-06-03,9.05,9.224,9.05,9.224,10400,95929.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-06-04,9.398,9.398,9.137,9.137,13000,118781.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-06-05,9.05,9.05,9.05,9.05,13800,124890.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-06-06,9.137,9.224,9.05,9.05,8224,74427.20000000001,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-06-07,9.05,9.137,9.05,9.137,16200,148019.4,0.0,3200.0,0.0,30000.0,,0.68,0.0,0.03
2024-06-10,9.137,9.311,9.137,9.224,7700,71024.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-06-11,9.224,9.224,9.137,9.137,4200,38375.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-06-12,9.05,9.05,9.05,9.05,9700,87785.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-06-13,9.224,9.224,9.05,9.05,800,7240.000000000001,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-06-14,9.05,9.137,9.05,9.137,4500,41116.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-06-17,9.137,9.137,9.137,9.137,17908,163625.396,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-06-18,9.137,9.137,9.137,9.137,12800,116953.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-06-19,9.224,9.485,9.224,9.311,17000,158287.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-06-20,9.311,9.398,9.224,9.311,12600,117318.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-06-21,9.485,9.485,9.311,9.311,13237,123249.707,1200.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2024-06-24,9.311,10.181,9.311,9.485,97106,921050.41,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-06-25,10.007,10.007,9.572,9.659,11713,113135.867,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-06-26,9.572,9.92,9.224,9.659,6500,62783.50000000001,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-06-27,10.007,10.007,9.485,9.485,6800,64497.99999999999,1000.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2024-06-28,9.398,9.833,9.311,9.833,10302,101299.566,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-07-01,9.746,9.833,9.311,9.833,4200,41298.6,100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-07-02,9.833,9.833,9.833,9.833,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-07-03,9.572,9.572,9.572,9.572,1300,12443.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-07-04,9.572,9.572,9.572,9.572,1100,10529.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-07-05,9.659,9.659,9.485,9.485,3400,32249.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-07-08,9.572,10.007,9.572,10.007,22400,224156.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-07-09,10.181,10.268,10.094,10.181,9077,92412.937,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-07-10,10.268,10.268,10.007,10.007,12600,126088.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-07-11,10.007,10.007,9.485,10.007,18372,183848.604,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-07-12,10.007,10.007,9.572,9.92,15102,149811.84,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-07-15,9.92,9.92,9.92,9.92,23,228.16,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-07-16,9.659,9.833,9.572,9.572,5772,55249.584,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-07-17,9.659,9.659,9.137,9.137,15600,142537.2,1000.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2024-07-18,9.224,9.572,9.224,9.572,10602,101482.344,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-07-19,9.572,9.572,9.572,9.572,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-07-22,9.572,9.572,9.311,9.311,16300,151769.3,5300.0,0.0,60000.0,0.0,,0.68,0.06,0.0
2024-07-23,9.398,9.398,9.311,9.311,18500,172253.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-07-24,9.224,9.485,9.224,9.485,602,5709.969999999999,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-07-25,9.485,9.572,9.311,9.311,7347,68407.917,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-07-26,9.311,9.311,9.224,9.224,4600,42430.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-07-29,9.311,9.572,9.224,9.572,5700,54560.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-07-30,9.572,9.572,9.398,9.398,5309,49893.982,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-07-31,9.485,9.485,9.485,9.485,2212,20980.82,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-08-01,9.485,9.485,9.485,9.485,3035,28786.975,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-08-02,9.572,9.572,9.572,9.572,800,7657.599999999999,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-08-05,9.572,9.572,9.137,9.485,18600,176421.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-08-06,9.485,9.572,9.485,9.572,1536,14702.592,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-08-07,9.572,9.572,9.485,9.485,12702,120478.47,3200.0,0.0,40000.0,0.0,,0.68,0.04,0.0
2024-08-08,9.659,9.746,9.572,9.572,4238,40566.136,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-08-09,9.572,9.659,9.572,9.659,15700,151646.30000000002,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-08-12,9.572,9.659,9.485,9.659,15610,150776.99000000002,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-08-13,9.659,9.746,9.398,9.485,2642,25059.37,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-08-14,9.954,10.236,9.391,10.236,54358,556408.488,0.0,10000.0,0.0,110000.0,,0.68,0.0,0.11
2024-08-15,10.142,10.142,9.673,9.767,5200,50788.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-08-16,10.048,10.048,9.579,9.767,4902,47877.834,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-08-19,9.579,9.579,9.015,9.391,20800,195332.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-08-20,9.485,9.579,9.391,9.391,29648,278424.368,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-08-21,9.391,9.673,9.297,9.391,26227,246297.757,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-08-22,9.391,9.579,9.391,9.579,2906,27836.574,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-08-23,9.485,9.579,9.297,9.579,9200,88126.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-08-26,9.579,9.579,9.391,9.485,5903,55989.955,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-08-27,9.485,9.579,9.485,9.579,2900,27779.1,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-08-28,9.485,9.485,9.485,9.485,10000,94850.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-08-29,9.391,9.485,9.391,9.391,5205,48880.155,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-08-30,9.391,9.485,9.391,9.485,11938,113231.93,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-09-04,9.391,9.391,9.391,9.391,1400,13147.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-09-05,9.391,9.391,9.391,9.391,2101,19730.491,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-09-06,9.391,9.391,9.203,9.203,14900,137124.69999999998,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-09-09,9.203,9.391,9.203,9.391,2404,22575.964,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-09-10,9.391,9.391,9.203,9.203,600,5521.799999999999,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-09-11,9.203,9.203,9.203,9.203,800,7362.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-09-12,9.297,9.297,9.297,9.297,500,4648.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-09-13,9.203,9.297,9.203,9.297,1500,13945.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-09-16,9.297,9.297,9.297,9.297,7000,65079.00000000001,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-09-17,9.297,9.297,9.297,9.297,600,5578.200000000001,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-09-18,9.297,9.297,9.203,9.297,1232,11453.904,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-09-19,9.297,9.297,9.203,9.297,10100,93899.7,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-09-20,9.297,9.297,9.203,9.203,2525,23237.575,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-09-23,9.297,9.297,9.203,9.203,13200,121479.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-09-24,9.203,9.297,9.203,9.297,36600,340270.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-09-25,9.297,9.391,9.297,9.297,4500,41836.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-09-26,9.297,9.297,9.297,9.297,5800,53922.600000000006,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-09-27,9.297,9.297,9.297,9.297,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-09-30,9.297,9.297,9.203,9.297,7800,72516.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-10-01,9.203,9.297,9.203,9.203,900,8282.699999999999,0.0,200.0,0.0,0.0,,0.68,0.0,0.0
2024-10-02,9.203,9.203,9.015,9.015,2500,22537.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-10-03,9.203,9.203,9.203,9.203,2200,20246.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-10-04,9.109,9.203,9.109,9.203,1600,14724.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-10-07,8.921,9.203,8.921,9.203,700,6442.099999999999,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-10-08,9.015,9.015,9.015,9.015,513,4624.695000000001,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-10-09,9.203,9.203,9.203,9.203,100,920.3,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-10-10,9.203,9.203,9.203,9.203,601,5531.003,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-10-11,9.203,9.203,9.015,9.015,3100,27946.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-10-14,8.358,9.015,8.358,9.015,2700,24340.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-10-15,9.015,9.015,9.015,9.015,1,9.015,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-10-16,9.203,9.203,9.015,9.015,5806,52341.09,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-10-17,9.015,9.015,9.015,9.015,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-10-18,9.203,9.203,9.109,9.109,400,3643.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-10-21,9.109,9.203,9.015,9.109,6600,60119.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-10-22,9.015,9.109,9.015,9.015,6000,54090.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-10-23,9.015,9.015,9.015,9.015,100,901.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-10-24,9.015,9.015,9.015,9.015,2,18.03,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-10-25,9.015,9.015,9.015,9.015,6000,54090.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-10-28,9.015,9.015,9.015,9.015,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-10-29,9.015,9.109,9.015,9.109,1002,9127.218,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-10-30,9.203,9.203,9.203,9.203,200,1840.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-10-31,9.203,9.203,9.203,9.203,200,1840.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-11-01,9.203,9.203,8.921,8.921,17400,155225.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-11-04,8.921,8.921,8.921,8.921,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-11-05,8.921,8.921,8.921,8.921,203,1810.963,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-11-06,9.203,9.203,9.203,9.203,200,1840.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-11-07,8.921,9.015,8.921,8.921,21600,192693.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-11-08,9.015,9.015,8.921,8.921,3700,33007.7,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-11-11,9.015,9.015,8.734,8.921,21700,193585.7,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-11-12,8.921,8.921,8.828,8.828,1200,10593.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-11-13,8.828,8.828,8.734,8.734,9000,78606.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-11-14,8.921,8.921,8.921,8.921,400,3568.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-11-15,8.921,8.921,8.921,8.921,1,8.921,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-11-18,8.734,8.828,8.734,8.734,1800,15721.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-11-19,8.734,8.734,8.734,8.734,2804,24490.136,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-11-20,8.734,8.734,8.734,8.734,700,6113.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-11-21,8.828,8.828,8.828,8.828,303,2674.884,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-11-22,8.828,9.015,8.828,8.828,10900,96225.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2024-11-25,8.828,8.828,8.828,8.828,500,4414.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
