time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-28,2.706,2.706,2.706,2.706,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-01-29,2.706,2.706,2.706,2.706,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-01-30,2.706,2.706,2.706,2.706,300,811.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-01-31,2.706,2.706,2.706,2.706,400,1082.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-02-01,2.706,2.706,2.706,2.706,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-02-11,3.067,3.067,3.067,3.067,110,337.37,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-02-12,3.067,3.067,3.067,3.067,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-02-13,3.067,3.067,3.067,3.067,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-02-14,3.067,3.067,3.067,3.067,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-02-15,3.067,3.067,3.067,3.067,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-02-18,3.067,3.067,3.067,3.067,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-02-19,3.067,3.067,3.067,3.067,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-02-20,3.067,3.067,3.067,3.067,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-02-21,3.067,3.067,3.067,3.067,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-02-22,3.067,3.067,3.067,3.067,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-02-25,3.067,3.067,3.067,3.067,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-02-26,3.067,3.067,3.067,3.067,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-02-27,3.067,3.067,3.067,3.067,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-02-28,3.067,3.067,3.067,3.067,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-03-01,3.067,3.067,3.067,3.067,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-03-04,3.157,3.157,3.157,3.157,1420,4482.94,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-03-05,3.157,3.157,3.157,3.157,10,31.57,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-03-06,3.157,3.157,3.157,3.157,50,157.85,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-03-07,2.706,2.706,2.706,2.706,1800,4870.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-03-08,2.706,2.706,2.706,2.706,8000,21648.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-03-11,2.706,2.706,2.706,2.706,2000,5412.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-03-12,2.796,2.796,2.706,2.706,850,2300.1,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-03-13,3.067,3.067,3.067,3.067,100,306.70000000000005,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-03-14,3.067,3.067,3.067,3.067,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-03-15,3.067,3.067,3.067,3.067,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-03-18,3.067,3.067,3.067,3.067,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-03-19,2.706,2.706,2.706,2.706,200,541.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-03-20,2.435,2.435,2.435,2.435,100,243.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-03-21,2.796,2.796,2.796,2.796,100,279.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-03-22,3.157,3.157,3.157,3.157,100,315.7,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-03-25,3.157,3.157,3.157,3.157,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-03-26,3.157,3.157,3.157,3.157,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-03-27,3.157,3.157,3.157,3.157,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-03-28,3.157,3.157,3.157,3.157,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-03-29,3.157,3.157,3.157,3.157,1700,5366.9,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-04-01,3.157,3.157,3.157,3.157,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-04-02,3.157,3.157,3.157,3.157,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-04-03,3.157,3.157,3.157,3.157,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-04-04,2.706,2.706,2.706,2.706,1000,2706.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-04-05,2.345,2.706,2.345,2.706,200,541.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-04-08,2.345,2.345,2.345,2.345,8500,19932.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-04-09,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-04-10,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-04-11,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-04-12,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-04-16,2.616,2.616,2.616,2.616,200,523.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-04-17,2.435,2.435,2.435,2.435,1800,4383.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-04-18,2.435,2.435,2.435,2.435,390,949.65,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-04-19,2.435,2.435,2.435,2.435,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-04-22,2.435,2.435,2.435,2.435,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-04-23,2.435,2.435,2.435,2.435,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-04-24,2.435,2.435,2.435,2.435,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-04-25,2.435,2.435,2.435,2.435,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-04-26,2.435,2.435,2.435,2.435,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-05-02,2.435,2.435,2.435,2.435,400,974.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-05-03,2.435,2.435,2.435,2.435,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-05-06,2.796,2.796,2.796,2.796,100,279.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-05-07,2.526,2.526,2.526,2.526,310,783.06,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-05-08,2.526,2.526,2.526,2.526,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-05-09,2.435,2.435,2.435,2.435,1100,2678.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-05-10,2.435,2.435,2.435,2.435,600,1461.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-05-13,2.435,2.435,2.435,2.435,1602,3900.87,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-05-14,2.435,2.435,2.345,2.435,3400,8279.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-05-15,2.345,2.345,2.345,2.345,200,469.00000000000006,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-05-16,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-05-17,2.255,2.616,2.255,2.616,900,2354.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-05-20,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-05-21,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-05-22,2.255,2.255,2.255,2.255,100,225.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-05-23,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-05-24,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-05-27,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-05-28,2.165,2.165,2.165,2.165,500,1082.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-05-29,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-05-30,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-05-31,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-06-03,2.165,2.165,2.165,2.165,300,649.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-06-04,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-06-05,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-06-06,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-06-07,2.435,2.435,2.435,2.435,110,267.85,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-06-10,2.165,2.165,2.165,2.165,700,1515.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-06-11,2.165,2.165,2.165,2.165,1700,3680.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-06-12,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-06-13,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-06-14,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-06-17,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-06-18,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-06-19,2.255,2.255,2.255,2.255,300,676.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-06-20,2.255,2.255,2.255,2.255,2000,4510.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-06-21,2.526,2.526,2.526,2.526,100,252.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-06-24,2.526,2.526,2.526,2.526,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-06-25,2.526,2.526,2.526,2.526,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-06-26,2.165,2.165,2.165,2.165,200,433.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-06-27,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-06-28,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-07-01,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-07-02,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-07-03,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-07-04,2.075,2.435,2.075,2.435,800,1948.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-07-05,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-07-08,2.165,2.165,2.165,2.165,100,216.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-07-09,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-07-10,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-07-11,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-07-12,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-07-15,2.165,2.165,2.165,2.165,1500,3247.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-07-16,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-07-17,2.075,2.435,1.894,2.435,7000,17045.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-07-18,2.526,2.526,2.526,2.526,11400,28796.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-07-19,2.255,2.255,2.255,2.255,2100,4735.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-07-22,2.255,2.255,2.255,2.255,300,676.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-07-23,2.255,2.255,2.255,2.255,9900,22324.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-07-24,2.255,2.255,2.255,2.255,1500,3382.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-07-25,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-07-26,2.165,2.165,2.165,2.165,100,216.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-07-29,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-07-30,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-07-31,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-08-01,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-08-02,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-08-05,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-08-06,2.165,2.165,2.165,2.165,3400,7361.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-08-07,2.165,2.165,2.165,2.165,10000,21650.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-08-08,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-08-09,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-08-12,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-08-13,2.165,2.165,2.165,2.165,10,21.65,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-08-14,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-08-15,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-08-16,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-08-19,2.345,2.345,2.345,2.345,500,1172.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-08-20,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-08-21,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-08-22,2.165,2.165,2.165,2.165,100,216.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-08-23,2.435,2.435,2.435,2.435,10200,24837.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-08-26,2.435,2.435,2.435,2.435,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-08-27,2.435,2.435,2.435,2.435,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-08-28,2.435,2.435,2.435,2.435,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-08-29,2.435,2.435,2.435,2.435,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-08-30,2.435,2.435,2.435,2.435,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-09-03,2.435,2.435,2.435,2.435,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-09-04,2.435,2.435,2.435,2.435,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-09-05,2.796,2.796,2.796,2.796,2500,6990.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-09-06,2.796,2.796,2.796,2.796,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-09-09,2.796,2.796,2.796,2.796,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-09-10,2.796,2.796,2.796,2.796,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-09-11,2.796,2.796,2.796,2.796,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-09-12,2.796,2.796,2.796,2.796,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-09-13,2.796,2.796,2.796,2.796,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-09-16,2.796,2.796,2.796,2.796,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-09-17,2.435,2.435,2.435,2.435,100,243.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-09-18,2.435,2.435,2.435,2.435,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-09-19,2.435,2.435,2.435,2.435,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-09-20,2.435,2.435,2.435,2.435,21,51.135,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-09-23,2.435,2.435,2.435,2.435,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-09-24,2.435,2.435,2.435,2.435,5300,12905.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-09-25,2.435,2.435,2.435,2.435,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-09-26,2.435,2.435,2.435,2.435,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-09-27,2.255,2.255,2.255,2.255,100,225.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-09-30,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-10-01,2.255,2.255,2.255,2.255,30,67.64999999999999,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-10-02,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-10-03,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-10-04,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-10-07,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-10-08,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-10-09,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-10-10,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-10-11,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-10-14,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-10-15,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-10-16,2.255,2.255,2.255,2.255,1,2.255,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-10-17,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-10-18,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-10-21,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-10-22,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-10-23,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-10-24,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-10-25,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-10-28,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-10-29,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-10-30,2.255,2.255,2.255,2.255,900,2029.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-10-31,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-11-01,2.165,2.165,2.165,2.165,2000,4330.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-11-04,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-11-05,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-11-06,2.165,2.165,2.165,2.165,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-11-07,2.435,2.435,2.435,2.435,500,1217.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-11-08,2.435,2.435,2.435,2.435,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-11-11,2.435,2.435,2.435,2.435,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-11-12,2.255,2.255,2.255,2.255,100,225.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-11-13,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-11-14,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-11-15,2.526,2.526,2.526,2.526,300,757.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-11-18,2.345,2.345,2.345,2.345,100,234.50000000000003,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-11-19,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-11-20,2.255,2.255,2.255,2.255,100,225.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-11-21,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-11-22,2.526,2.526,2.526,2.526,405,1023.03,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-11-25,2.526,2.526,2.526,2.526,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-11-26,2.255,2.255,2.255,2.255,100,225.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-11-27,2.526,2.526,2.526,2.526,200,505.19999999999993,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-11-28,2.526,2.526,2.526,2.526,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-11-29,2.526,2.526,2.526,2.526,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-12-02,2.526,2.526,2.526,2.526,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-12-03,2.255,2.255,2.255,2.255,500,1127.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-12-04,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-12-05,2.526,2.526,2.526,2.526,200,505.19999999999993,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-12-06,2.526,2.526,2.526,2.526,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-12-09,2.526,2.526,2.526,2.526,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-12-10,2.345,2.345,2.345,2.345,200,469.00000000000006,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-12-11,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-12-12,2.616,2.616,2.616,2.616,400,1046.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-12-13,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-12-16,2.345,2.345,2.345,2.345,400,938.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-12-17,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-12-18,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-12-19,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-12-20,2.345,2.345,2.345,2.345,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-12-23,2.255,2.255,2.255,2.255,300,676.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-12-24,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-12-25,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-12-26,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-12-27,1.984,1.984,1.984,1.984,200,396.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-12-30,1.984,1.984,1.984,1.984,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2019-12-31,1.984,1.984,1.984,1.984,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-01-02,1.984,1.984,1.984,1.984,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-01-03,1.984,1.984,1.984,1.984,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-01-06,1.984,1.984,1.984,1.984,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-01-07,2.255,2.255,2.255,2.255,100,225.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-01-08,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2020-01-09,2.255,2.255,2.255,2.255,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
