time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-19,7.37,7.44,7.32,7.32,715100,5234532.0,11000.0,117700.0,80000.0,870000.0,,7.36,0.08,0.87
2024-01-22,7.38,7.42,7.25,7.34,1047300,7687182.0,3200.0,31100.0,20000.0,230000.0,,7.36,0.02,0.23
2024-01-23,7.35,7.39,7.28,7.32,542500,3971100.0,84700.0,0.0,620000.0,0.0,,7.36,0.62,0.0
2024-01-24,7.27,7.36,7.27,7.31,818200,5981042.0,146100.0,0.0,1070000.0,0.0,,7.36,1.07,0.0
2024-01-25,7.31,7.38,7.29,7.3,458800,3349240.0,85000.0,10000.0,620000.0,70000.0,,7.36,0.62,0.07
2024-01-26,7.3,7.39,7.3,7.34,637500,4679250.0,111000.0,200.0,820000.0,0.0,,7.36,0.82,0.0
2024-01-29,7.35,7.37,7.32,7.33,791800,5803894.0,150000.0,0.0,1100000.0,0.0,,7.36,1.1,0.0
2024-01-30,7.32,7.35,7.31,7.34,527000,3868180.0,50000.0,6300.0,370000.0,50000.0,,7.36,0.37,0.05
2024-01-31,7.37,7.38,7.15,7.15,2247500,16069625.0,15000.0,407230.0,110000.0,2950000.0,,7.36,0.11,2.95
2024-02-01,7.15,7.18,7.05,7.13,1254400,8943872.0,1000.0,72840.0,10000.0,520000.0,,7.36,0.01,0.52
2024-02-02,7.1,7.32,7.08,7.08,1950300,13808124.0,187400.0,1155500.0,1340000.0,8260000.0,,7.36,1.34,8.26
2024-02-05,7.1,7.15,7.06,7.06,1120000,7907200.0,32000.0,0.0,230000.0,0.0,,7.36,0.23,0.0
2024-02-06,7.06,7.1,6.95,6.96,1797400,12509904.0,200.0,500000.0,0.0,3520000.0,,7.36,0.0,3.52
2024-02-07,6.99,7.02,6.93,7.02,806100,5658822.0,0.0,0.0,0.0,0.0,,7.36,0.0,0.0
2024-02-15,7.02,7.12,7.01,7.05,1262700,8902035.0,43600.0,250000.0,310000.0,1760000.0,,7.36,0.31,1.76
2024-02-16,7.07,7.25,7.07,7.19,2165100,15567069.0,450500.0,620000.0,3240000.0,4440000.0,,7.36,3.24,4.44
2024-02-19,7.15,7.29,7.06,7.13,1466100,10453293.0,0.0,594500.0,0.0,4230000.0,,7.36,0.0,4.23
2024-02-20,7.17,7.17,7.08,7.1,1578600,11208060.0,10000.0,639756.0,70000.0,4550000.0,,7.36,0.07,4.55
2024-02-21,7.11,7.16,7.05,7.11,1031300,7332543.0,46200.0,225200.0,330000.0,1600000.0,,7.36,0.33,1.6
2024-02-22,7.1,7.21,7.1,7.13,1348600,9615518.0,207200.0,13600.0,1490000.0,100000.0,,7.36,1.49,0.1
2024-02-23,7.13,7.15,6.95,6.96,2049000,14261040.0,171500.0,270300.0,1210000.0,1920000.0,,7.36,1.21,1.92
2024-02-26,6.96,7.0,6.92,6.95,1167200,8112040.0,100000.0,57100.0,700000.0,400000.0,,7.36,0.7,0.4
2024-02-27,6.96,7.04,6.93,6.99,1865600,13040544.0,29400.0,542600.0,200000.0,3770000.0,,7.36,0.2,3.77
2024-02-28,7.1,7.1,6.99,7.0,1272300,8906100.0,43100.0,350700.0,300000.0,2460000.0,,7.36,0.3,2.46
2024-02-29,7.0,7.07,6.95,7.0,1201500,8410500.0,12400.0,105000.0,90000.0,740000.0,,7.36,0.09,0.74
2024-03-01,7.0,7.03,6.94,7.01,947100,6639171.0,5000.0,157496.0,30000.0,1100000.0,,7.36,0.03,1.1
2024-03-04,7.02,7.25,7.02,7.14,2427800,17334492.0,957500.0,694596.0,6640000.0,4760000.0,,7.36,6.64,4.76
2024-03-05,7.14,7.2,7.06,7.07,1201100,8491777.0,0.0,235000.0,0.0,1670000.0,,7.36,0.0,1.67
2024-03-06,7.08,7.24,7.08,7.14,3752200,26790708.0,1523600.0,333600.0,10960000.0,2390000.0,,7.36,10.96,2.39
2024-03-07,7.16,7.2,7.11,7.18,1552000,11143360.0,700500.0,294100.0,5010000.0,2100000.0,,7.36,5.01,2.1
2024-03-08,7.2,7.21,7.02,7.05,1777600,12532080.0,36600.0,141100.0,260000.0,1000000.0,,7.36,0.26,1.0
2024-03-11,7.05,7.08,6.94,6.97,1619200,11285824.0,212300.0,399500.0,1490000.0,2800000.0,,7.36,1.49,2.8
2024-03-12,7.0,7.0,6.9,6.9,1188000,8197200.0,9100.0,230300.0,60000.0,1600000.0,,7.36,0.06,1.6
2024-03-13,6.9,7.0,6.9,6.98,1054400,7359712.0,72400.0,308500.0,500000.0,2140000.0,,7.36,0.5,2.14
2024-03-14,7.07,7.07,6.92,6.98,1522300,10625654.0,70300.0,319900.0,490000.0,2240000.0,,7.36,0.49,2.24
2024-03-15,7.0,7.19,6.98,7.02,2272100,15950141.999999998,76200.0,307600.0,540000.0,2180000.0,,7.36,0.54,2.18
2024-03-18,7.02,7.29,6.97,7.18,3858300,27702594.0,417300.0,132900.0,2990000.0,940000.0,,7.36,2.99,0.94
2024-03-19,7.25,7.25,7.08,7.1,1373100,9749010.0,3700.0,40900.0,30000.0,290000.0,,7.36,0.03,0.29
2024-03-20,7.1,7.14,7.02,7.1,880000,6248000.0,500.0,70825.0,0.0,500000.0,,7.36,0.0,0.5
2024-03-21,7.13,7.48,7.08,7.4,5412600,40053240.0,1160400.0,86300.0,8430000.0,630000.0,,7.36,8.43,0.63
2024-03-22,7.39,7.54,7.3,7.39,2210500,16335595.0,19300.0,373200.0,140000.0,2770000.0,,7.36,0.14,2.77
2024-03-25,7.39,7.59,7.3,7.31,3169100,23166121.0,10000.0,254400.0,80000.0,1880000.0,,7.36,0.08,1.88
2024-03-26,7.31,7.45,7.2,7.38,1604700,11842686.0,43900.0,342100.0,320000.0,2500000.0,,7.36,0.32,2.5
2024-03-27,7.45,7.54,7.38,7.45,2361900,17596155.0,18800.0,87500.0,140000.0,650000.0,,7.36,0.14,0.65
2024-03-28,7.51,7.65,7.44,7.45,2856400,21280180.0,66400.0,632300.0,500000.0,4750000.0,,7.36,0.5,4.75
2024-03-29,7.46,7.46,7.28,7.3,1595600,11647880.0,100.0,79700.0,0.0,580000.0,,7.36,0.0,0.58
2024-04-01,7.3,7.81,7.3,7.81,3949800,30847938.0,1053400.0,39900.0,7860000.0,300000.0,,7.36,7.86,0.3
2024-04-02,7.9,8.08,7.81,7.96,6416500,51075340.0,1198300.0,129200.0,9520000.0,1030000.0,,7.36,9.52,1.03
2024-04-03,8.0,8.39,7.97,8.11,4194300,34015773.0,1200400.0,8000.0,9700000.0,70000.0,,7.36,9.7,0.07
2024-04-04,8.11,8.11,7.81,7.99,4111000,32846890.0,246700.0,633900.0,1950000.0,5040000.0,,7.36,1.95,5.04
2024-04-05,7.88,8.0,7.75,7.77,2608600,20268822.0,191700.0,287200.0,1510000.0,2260000.0,,7.36,1.51,2.26
2024-04-08,7.8,7.87,7.65,7.8,2664600,20783880.0,157700.0,140900.0,1220000.0,1100000.0,,7.36,1.22,1.1
2024-04-09,8.0,8.0,7.73,7.99,1543100,12329369.0,314000.0,289200.0,2450000.0,2260000.0,,7.36,2.45,2.26
2024-04-10,7.98,7.98,7.75,7.76,1858400,14421184.0,131300.0,110500.0,1020000.0,870000.0,,7.36,1.02,0.87
2024-04-11,7.69,7.8,7.58,7.69,1664500,12800005.0,13100.0,137300.0,100000.0,1050000.0,,7.36,0.1,1.05
2024-04-12,7.7,7.78,7.69,7.72,870100,6717172.0,10000.0,7100.0,80000.0,60000.0,,7.36,0.08,0.06
2024-04-15,7.63,7.75,7.18,7.18,2346500,16847870.0,63700.0,134200.0,470000.0,1020000.0,,7.36,0.47,1.02
2024-04-16,7.02,7.09,6.68,6.75,3217800,21720150.0,90400.0,121300.0,610000.0,830000.0,,7.36,0.61,0.83
2024-04-17,6.82,6.88,6.61,6.65,1260700,8383655.0,33500.0,339023.0,230000.0,2280000.0,,7.36,0.23,2.28
2024-04-19,6.61,6.85,6.45,6.66,2171600,14462856.0,653700.0,56500.0,4360000.0,370000.0,,7.36,4.36,0.37
2024-04-22,6.95,6.95,6.76,6.9,709700,4896930.0,214000.0,22200.0,1480000.0,150000.0,,7.36,1.48,0.15
2024-04-23,6.93,6.95,6.81,6.9,1000800,6905520.0,6200.0,25500.0,40000.0,180000.0,,7.36,0.04,0.18
2024-04-24,6.9,7.26,6.9,7.2,1478400,10644480.0,409800.0,206931.0,2920000.0,1470000.0,,7.36,2.92,1.47
2024-04-25,7.14,7.14,7.05,7.1,587000,4167700.0,66700.0,0.0,470000.0,0.0,,7.36,0.47,0.0
2024-04-26,7.1,7.12,6.84,7.04,776800,5468672.0,16500.0,1100.0,120000.0,10000.0,,7.36,0.12,0.01
2024-05-02,7.1,7.22,7.06,7.15,607300,4342195.0,300.0,3968.0,0.0,30000.0,,7.36,0.0,0.03
2024-05-03,7.15,7.25,7.13,7.15,1002400,7167160.0,44000.0,4600.0,320000.0,30000.0,,7.36,0.32,0.03
2024-05-06,7.23,7.4,7.14,7.22,976900,7053218.0,30800.0,0.0,220000.0,0.0,,7.36,0.22,0.0
2024-05-07,7.2,7.22,7.12,7.2,859400,6187680.0,0.0,1300.0,0.0,10000.0,,7.36,0.0,0.01
2024-05-08,7.2,7.25,7.01,7.11,789700,5614767.0,136049.0,27500.0,970000.0,200000.0,,7.36,0.97,0.2
2024-05-09,7.17,7.2,7.09,7.11,614700,4370517.0,1800.0,10400.0,10000.0,70000.0,,7.36,0.01,0.07
2024-05-10,7.1,7.2,7.04,7.11,919100,6534801.0,46300.0,46200.0,330000.0,330000.0,,7.36,0.33,0.33
2024-05-13,7.11,7.51,7.11,7.3,2345500,17122150.0,79400.0,769700.0,580000.0,5650000.0,,7.36,0.58,5.65
2024-05-14,7.4,7.42,7.3,7.31,715600,5231036.0,13500.0,53000.0,100000.0,390000.0,,7.36,0.1,0.39
2024-05-15,7.34,7.34,7.21,7.22,1678400,12118048.0,104300.0,1049300.0,760000.0,7620000.0,,7.36,0.76,7.62
2024-05-16,7.25,7.4,7.24,7.25,836200,6062450.0,49900.0,326000.0,360000.0,2380000.0,,7.36,0.36,2.38
2024-05-17,7.3,7.32,7.21,7.3,1650700,12050110.0,72500.0,1028900.0,530000.0,7470000.0,,7.36,0.53,7.47
2024-05-20,7.4,7.81,7.37,7.81,8977800,70116618.0,779400.0,3566708.0,6060000.0,27850000.0,,7.36,6.06,27.85
2024-05-21,7.82,8.0,7.78,7.85,3176900,24938665.0,388400.0,126600.0,3060000.0,1000000.0,,7.36,3.06,1.0
2024-05-22,8.0,8.09,7.83,7.97,3921900,31257543.0,462700.0,39272.0,3700000.0,310000.0,,7.36,3.7,0.31
2024-05-23,7.96,7.96,7.65,7.7,4837000,37244900.0,74700.0,2095500.0,580000.0,16210000.0,,7.36,0.58,16.21
2024-05-24,7.7,8.05,7.51,7.68,5172500,39724800.0,533300.0,649900.0,4160000.0,5100000.0,,7.36,4.16,5.1
2024-05-27,7.69,7.79,7.55,7.68,988900,7594752.0,0.0,275200.0,0.0,2110000.0,,7.36,0.0,2.11
2024-05-28,7.7,8.07,7.7,7.9,4164900,32902710.0,180100.0,1178900.0,1420000.0,9320000.0,,7.36,1.42,9.32
2024-05-29,8.0,8.45,7.9,8.39,13957900,117106781.0,1187500.0,1103200.0,10000000.0,9210000.0,,7.36,10.0,9.21
2024-05-30,8.26,8.49,8.01,8.49,4565000,38756850.0,1556500.0,162802.0,12840000.0,1360000.0,,7.36,12.84,1.36
2024-05-31,8.51,8.68,8.3,8.3,4551700,37779110.0,1530930.0,202900.0,12980000.0,1740000.0,,7.36,12.98,1.74
2024-06-03,8.45,8.45,8.22,8.22,2821400,23191908.0,24000.0,541550.0,200000.0,4530000.0,,7.36,0.2,4.53
2024-06-04,8.3,8.44,8.21,8.24,2454700,20226728.0,11100.0,329067.0,90000.0,2730000.0,,7.36,0.09,2.73
2024-06-05,8.32,8.49,8.12,8.33,4405100,36694483.0,41100.0,274500.0,340000.0,2280000.0,,7.36,0.34,2.28
2024-06-06,8.36,8.4,8.12,8.17,1833600,14980512.0,5600.0,166900.0,50000.0,1390000.0,,7.36,0.05,1.39
2024-06-07,8.2,8.24,8.11,8.17,2416500,19742805.0,16500.0,7300.0,130000.0,60000.0,,7.36,0.13,0.06
2024-06-10,8.18,8.55,8.18,8.3,3336200,27690460.000000004,8600.0,67300.0,70000.0,570000.0,,7.36,0.07,0.57
2024-06-11,8.3,8.44,8.01,8.1,3510100,28431810.0,0.0,56339.0,0.0,470000.0,,7.36,0.0,0.47
2024-06-12,8.1,8.26,8.04,8.14,1549200,12610488.0,6300.0,64300.0,50000.0,520000.0,,7.36,0.05,0.52
2024-06-13,8.26,8.29,8.16,8.2,1830800,15012559.999999998,9900.0,52400.0,80000.0,430000.0,,7.36,0.08,0.43
2024-06-14,8.29,8.29,7.68,7.68,2961700,22745856.0,18000.0,52700.0,150000.0,420000.0,,7.36,0.15,0.42
2024-06-17,7.68,7.75,7.42,7.55,3655100,27596005.0,6000.0,427076.0,50000.0,3220000.0,,7.36,0.05,3.22
2024-06-18,7.6,7.64,7.5,7.5,1800200,13501500.0,48000.0,140700.0,360000.0,1070000.0,,7.36,0.36,1.07
2024-06-19,7.5,7.57,7.35,7.56,2116200,15998472.0,105500.0,637800.0,780000.0,4710000.0,,7.36,0.78,4.71
2024-06-20,7.5,7.56,7.38,7.44,1239600,9222624.0,31300.0,91800.0,230000.0,680000.0,,7.36,0.23,0.68
2024-06-21,7.49,7.49,7.38,7.41,981300,7271433.0,6078.0,399000.0,50000.0,2960000.0,,7.36,0.05,2.96
2024-06-24,7.41,7.54,7.1,7.11,2342400,16654464.0,13500.0,48700.0,100000.0,360000.0,,7.36,0.1,0.36
2024-06-25,7.11,7.26,7.11,7.21,1447800,10438638.0,151600.0,0.0,1080000.0,0.0,,7.36,1.08,0.0
2024-06-26,7.18,7.25,7.09,7.16,1156500,8280540.0,1000.0,0.0,10000.0,0.0,,7.36,0.01,0.0
2024-06-27,7.16,7.35,7.08,7.29,957700,6981633.0,3700.0,700.0,30000.0,10000.0,,7.36,0.03,0.01
2024-06-28,7.3,7.3,7.08,7.08,1264300,8951244.0,8400.0,124400.0,60000.0,890000.0,,7.36,0.06,0.89
2024-07-01,7.1,7.23,7.08,7.2,606700,4368240.0,1100.0,200.0,10000.0,0.0,,7.36,0.01,0.0
2024-07-02,7.2,7.27,7.18,7.25,955900,6930275.0,187200.0,200.0,1350000.0,0.0,,7.36,1.35,0.0
2024-07-03,7.28,7.28,7.18,7.21,710100,5119821.0,0.0,5600.0,0.0,40000.0,,7.36,0.0,0.04
2024-07-04,7.21,7.26,7.15,7.18,1423700,10222166.0,280200.0,1500.0,2020000.0,10000.0,,7.36,2.02,0.01
2024-07-05,7.18,7.2,7.0,7.08,2033100,14394348.0,34900.0,43000.0,250000.0,300000.0,,7.36,0.25,0.3
2024-07-08,7.0,7.07,6.59,6.59,6810900,44883831.0,36380.0,955200.0,240000.0,6370000.0,,7.36,0.24,6.37
2024-07-09,6.13,6.39,6.13,6.2,5806500,36000300.0,39400.0,1605459.0,240000.0,9900000.0,,7.36,0.24,9.9
2024-07-10,6.21,6.4,6.21,6.26,1591700,9964042.0,23000.0,339600.0,150000.0,2140000.0,,7.36,0.15,2.14
2024-07-11,6.31,6.45,6.3,6.38,1426800,9102984.0,14300.0,0.0,90000.0,0.0,,7.36,0.09,0.0
2024-07-12,6.42,6.42,6.23,6.25,1559400,9746250.0,0.0,745270.0,0.0,4690000.0,,7.36,0.0,4.69
2024-07-15,6.22,6.28,5.97,5.98,2645900,15822482.000000002,94600.0,681000.0,570000.0,4140000.0,,7.36,0.57,4.14
2024-07-16,5.99,6.1,5.75,5.75,3128300,17987725.0,160600.0,683900.0,940000.0,4010000.0,,7.36,0.94,4.01
2024-07-17,5.85,5.85,5.35,5.45,5914200,32232390.0,862100.0,429400.0,4790000.0,2430000.0,,7.36,4.79,2.43
2024-07-18,5.5,5.8,5.49,5.8,1548600,8981880.0,155200.0,7216.0,860000.0,40000.0,,7.36,0.86,0.04
2024-07-19,5.8,5.8,5.55,5.69,1149500,6540655.0,500.0,137900.0,0.0,790000.0,,7.36,0.0,0.79
2024-07-22,5.64,5.71,5.42,5.6,1549300,8676080.0,32700.0,295100.0,180000.0,1660000.0,,7.36,0.18,1.66
2024-07-23,5.6,5.75,5.48,5.56,875500,4867780.0,5200.0,157300.0,30000.0,880000.0,,7.36,0.03,0.88
2024-07-24,5.5,5.79,5.47,5.7,1297900,7398030.0,95400.0,222300.0,530000.0,1240000.0,,7.36,0.53,1.24
2024-07-25,5.69,5.7,5.59,5.68,822200,4670096.0,21500.0,29200.0,120000.0,160000.0,,7.36,0.12,0.16
2024-07-26,5.68,5.68,5.5,5.6,630200,3529120.0,26300.0,5300.0,150000.0,30000.0,,7.36,0.15,0.03
2024-07-29,5.68,5.68,5.59,5.63,822600,4631238.0,167000.0,7900.0,940000.0,40000.0,,7.36,0.94,0.04
2024-07-30,5.63,5.79,5.6,5.6,978600,5480160.0,89400.0,25200.0,510000.0,140000.0,,7.36,0.51,0.14
2024-07-31,5.65,5.98,5.61,5.85,1827800,10692630.0,603700.0,4800.0,3530000.0,30000.0,,7.36,3.53,0.03
2024-08-01,5.9,5.9,5.5,5.6,1109600,6213760.0,2500.0,224500.0,10000.0,1290000.0,,7.36,0.01,1.29
2024-08-02,5.57,5.68,5.5,5.6,844400,4728640.0,0.0,68400.0,0.0,380000.0,,7.36,0.0,0.38
2024-08-05,5.45,5.51,5.21,5.21,1826200,9514502.0,56500.0,689600.0,300000.0,3640000.0,,7.36,0.3,3.64
2024-08-06,5.22,5.44,5.2,5.4,727100,3926340.000000001,86200.0,26500.0,460000.0,140000.0,,7.36,0.46,0.14
2024-08-07,5.4,5.65,5.4,5.6,809300,4532080.0,148090.0,3000.0,820000.0,20000.0,,7.36,0.82,0.02
2024-08-08,5.45,5.69,5.45,5.5,570200,3136100.0,60925.0,3000.0,340000.0,20000.0,,7.36,0.34,0.02
2024-08-09,5.59,5.61,5.54,5.58,373500,2084130.0,4200.0,0.0,20000.0,0.0,,7.36,0.02,0.0
2024-08-12,5.6,5.6,5.51,5.53,333100,1842043.0,15650.0,0.0,90000.0,0.0,,7.36,0.09,0.0
2024-08-13,5.53,5.63,5.53,5.62,710500,3993010.0,234400.0,900.0,1310000.0,10000.0,,7.36,1.31,0.01
2024-08-14,5.68,5.68,5.56,5.56,432000,2401920.0,29500.0,0.0,170000.0,0.0,,7.36,0.17,0.0
2024-08-15,5.56,5.56,5.49,5.52,422100,2329992.0,5000.0,3400.0,30000.0,20000.0,,7.36,0.03,0.02
2024-08-16,5.52,5.9,5.52,5.9,4129500,24364050.0,591800.0,118600.0,3480000.0,680000.0,,7.36,3.48,0.68
2024-08-19,6.0,6.07,5.94,6.02,1441300,8676626.0,38300.0,103900.0,230000.0,630000.0,,7.36,0.23,0.63
2024-08-20,6.02,6.3,5.95,6.26,2878600,18020036.0,368300.0,40300.0,2270000.0,250000.0,,7.36,2.27,0.25
2024-08-21,6.19,6.26,6.0,6.12,1597100,9774252.0,207700.0,71400.0,1270000.0,440000.0,,7.36,1.27,0.44
2024-08-22,6.13,6.18,6.06,6.1,763500,4657350.0,57900.0,15200.0,350000.0,90000.0,,7.36,0.35,0.09
2024-08-23,6.15,6.15,6.02,6.11,1022500,6247475.0,96600.0,149200.0,590000.0,910000.0,,7.36,0.59,0.91
2024-08-26,6.17,6.23,6.08,6.11,1173500,7170085.0,1200.0,134800.0,10000.0,830000.0,,7.36,0.01,0.83
2024-08-27,6.11,6.2,6.06,6.18,959400,5929092.0,111200.0,45900.0,680000.0,280000.0,,7.36,0.68,0.28
2024-08-28,6.2,6.22,5.98,6.1,1193900,7282790.0,66300.0,63600.0,400000.0,390000.0,,7.36,0.4,0.39
2024-08-29,6.05,6.14,6.02,6.02,596800,3592735.9999999995,65700.0,10900.0,400000.0,70000.0,,7.36,0.4,0.07
2024-08-30,6.02,6.08,5.91,5.95,938600,5584670.0,39700.0,261500.0,240000.0,1560000.0,,7.36,0.24,1.56
2024-09-04,5.8,5.96,5.75,5.94,654700,3888918.000000001,27200.0,4500.0,160000.0,30000.0,,7.36,0.16,0.03
2024-09-05,5.95,6.07,5.92,5.94,884100,5251554.0,151800.0,22000.0,910000.0,130000.0,,7.36,0.91,0.13
2024-09-06,5.94,5.96,5.86,5.94,531400,3156516.0,69600.0,0.0,410000.0,0.0,,7.36,0.41,0.0
2024-09-09,5.94,5.98,5.86,5.88,398900,2345532.0,54300.0,9000.0,320000.0,50000.0,,7.36,0.32,0.05
2024-09-10,5.88,5.91,5.73,5.76,605000,3484800.0,50400.0,141200.0,290000.0,820000.0,,7.36,0.29,0.82
2024-09-11,5.7,5.8,5.6,5.76,670300,3860928.0,36700.0,32300.0,210000.0,180000.0,,7.36,0.21,0.18
2024-09-12,5.77,5.8,5.69,5.69,339800,1933462.0,3000.0,39500.0,20000.0,230000.0,,7.36,0.02,0.23
2024-09-13,5.7,5.79,5.67,5.78,338300,1955374.0,18500.0,18300.0,110000.0,100000.0,,7.36,0.11,0.1
2024-09-16,5.7,5.89,5.68,5.7,308200,1756740.0,5800.0,1700.0,30000.0,10000.0,,7.36,0.03,0.01
2024-09-17,5.65,5.8,5.65,5.79,565300,3273087.0,53500.0,0.0,310000.0,0.0,,7.36,0.31,0.0
2024-09-18,5.79,5.85,5.78,5.8,320400,1858320.0,11300.0,5400.0,70000.0,30000.0,,7.36,0.07,0.03
2024-09-19,5.83,6.09,5.83,5.98,896100,5358678.0,64500.0,17501.0,380000.0,110000.0,,7.36,0.38,0.11
2024-09-20,6.08,6.08,5.9,5.9,393000,2318700.0,0.0,600.0,0.0,0.0,,7.36,0.0,0.0
2024-09-23,5.9,5.93,5.81,5.85,347000,2029950.0,0.0,8900.0,0.0,50000.0,,7.36,0.0,0.05
2024-09-24,5.81,5.94,5.81,5.87,519700,3050639.0,39300.0,44100.0,230000.0,260000.0,,7.36,0.23,0.26
2024-09-25,5.88,6.05,5.88,5.96,1815200,10818592.0,14700.0,5900.0,90000.0,40000.0,,7.36,0.09,0.04
2024-09-26,6.01,6.1,5.95,5.97,834900,4984353.0,20100.0,11800.0,120000.0,70000.0,,7.36,0.12,0.07
2024-09-27,6.0,6.08,5.94,5.97,1126000,6722220.0,106100.0,4800.0,640000.0,30000.0,,7.36,0.64,0.03
2024-09-30,5.97,5.97,5.85,5.93,521900,3094867.0,500.0,14300.0,0.0,80000.0,,7.36,0.0,0.08
2024-10-01,5.93,6.03,5.86,5.95,750200,4463690.0,108800.0,20100.0,650000.0,120000.0,,7.36,0.65,0.12
2024-10-02,5.95,5.95,5.83,5.83,614200,3580786.0,72700.0,80700.0,430000.0,470000.0,,7.36,0.43,0.47
2024-10-03,5.9,5.9,5.65,5.7,1370200,7810140.0,146000.0,26600.0,840000.0,150000.0,,7.36,0.84,0.15
2024-10-04,5.7,5.7,5.64,5.65,443300,2504645.0,25000.0,109600.0,140000.0,620000.0,,7.36,0.14,0.62
2024-10-07,5.67,5.74,5.6,5.66,153100,866546.0,0.0,13900.0,0.0,80000.0,,7.36,0.0,0.08
2024-10-08,5.72,5.72,5.62,5.64,193300,1090212.0,35100.0,1400.0,200000.0,10000.0,,7.36,0.2,0.01
2024-10-09,5.7,5.7,5.64,5.66,196400,1111624.0,0.0,29300.0,0.0,170000.0,,7.36,0.0,0.17
2024-10-10,5.68,5.68,5.62,5.66,407700,2307582.0,21100.0,17000.0,120000.0,100000.0,,7.36,0.12,0.1
2024-10-11,5.66,5.69,5.63,5.64,403800,2277432.0,18800.0,0.0,110000.0,0.0,,7.36,0.11,0.0
2024-10-14,5.64,5.69,5.59,5.59,361000,2017990.0,0.0,12400.0,0.0,70000.0,,7.36,0.0,0.07
2024-10-15,5.6,5.67,5.49,5.5,709100,3900050.0,4000.0,0.0,20000.0,0.0,,7.36,0.02,0.0
2024-10-16,5.5,5.56,5.48,5.5,263300,1448150.0,200.0,200.0,0.0,0.0,,7.36,0.0,0.0
2024-10-17,5.51,5.76,5.5,5.75,985600,5667200.0,32000.0,0.0,180000.0,0.0,,7.36,0.18,0.0
2024-10-18,5.8,5.83,5.65,5.65,412100,2328365.0,0.0,6800.0,0.0,40000.0,,7.36,0.0,0.04
2024-10-21,5.67,5.78,5.64,5.7,523000,2981100.0,700.0,200.0,0.0,0.0,,7.36,0.0,0.0
2024-10-22,5.7,5.95,5.65,5.79,822700,4763433.0,3200.0,33100.0,20000.0,190000.0,,7.36,0.02,0.19
2024-10-23,5.83,5.95,5.76,5.9,746900,4406710.0,100.0,8300.0,0.0,50000.0,,7.36,0.0,0.05
2024-10-24,5.9,5.91,5.78,5.8,498300,2890140.0,1400.0,1100.0,10000.0,10000.0,,7.36,0.01,0.01
2024-10-25,5.77,6.0,5.77,5.89,1351600,7960924.0,5300.0,0.0,30000.0,0.0,,7.36,0.03,0.0
2024-10-28,5.89,5.89,5.79,5.81,703900,4089659.0,0.0,503600.0,0.0,2930000.0,,7.36,0.0,2.93
2024-10-29,5.84,5.95,5.74,5.77,578500,3337944.9999999995,1900.0,300.0,10000.0,0.0,,7.36,0.01,0.0
2024-10-30,5.77,5.85,5.71,5.8,264800,1535840.0,2300.0,7500.0,10000.0,40000.0,,7.36,0.01,0.04
2024-10-31,5.8,5.85,5.72,5.78,220700,1275646.0,0.0,4100.0,0.0,20000.0,,7.36,0.0,0.02
2024-11-01,5.78,5.85,5.71,5.77,379600,2190292.0,0.0,5700.0,0.0,30000.0,,7.36,0.0,0.03
2024-11-04,5.83,5.86,5.71,5.71,758100,4328751.0,125000.0,2300.0,720000.0,10000.0,,7.36,0.72,0.01
2024-11-05,5.79,5.85,5.77,5.79,719900,4168221.0,31900.0,0.0,190000.0,0.0,,7.36,0.19,0.0
2024-11-06,5.85,5.85,5.78,5.82,434500,2528790.0,4200.0,663.0,20000.0,0.0,,7.36,0.02,0.0
2024-11-07,5.88,6.22,5.82,6.22,5840600,36328532.0,71400.0,124200.0,430000.0,760000.0,,7.36,0.43,0.76
2024-11-08,6.26,6.44,6.22,6.39,3381900,21610341.0,530700.0,89900.0,3370000.0,570000.0,,7.36,3.37,0.57
2024-11-11,6.38,6.55,6.29,6.39,2566800,16401852.0,400100.0,21000.0,2560000.0,130000.0,,7.36,2.56,0.13
2024-11-12,6.39,6.42,6.26,6.35,1537300,9761855.0,456200.0,299048.0,2890000.0,1890000.0,,7.36,2.89,1.89
2024-11-13,6.33,6.79,6.19,6.79,3964200,26916918.0,1361000.0,36900.0,8670000.0,250000.0,,7.36,8.67,0.25
2024-11-14,6.93,7.09,6.73,6.73,2370500,15953465.000000002,326200.0,181404.0,2070000.0,1250000.0,,7.36,2.07,1.25
2024-11-15,6.64,6.88,6.6,6.77,2275000,15401749.999999998,126400.0,19000.0,850000.0,130000.0,,7.36,0.85,0.13
2024-11-18,6.82,6.85,6.6,6.85,1092300,7482255.0,97200.0,62000.0,660000.0,420000.0,,7.36,0.66,0.42
2024-11-19,6.95,6.98,6.62,6.62,831800,5506516.0,4800.0,0.0,30000.0,0.0,,7.36,0.03,0.0
2024-11-20,6.6,7.08,6.56,7.05,6486100,45727005.0,616000.0,110600.0,4250000.0,770000.0,,7.36,4.25,0.77
2024-11-21,7.09,7.5,7.05,7.5,3817500,28631250.0,677500.0,192800.0,4890000.0,1400000.0,,7.36,4.89,1.4
2024-11-22,7.49,7.5,7.34,7.48,1898600,14201528.0,19100.0,18000.0,140000.0,130000.0,,7.36,0.14,0.13
2024-11-25,7.5,7.65,7.42,7.55,1913900,14449945.0,44500.0,105600.0,340000.0,790000.0,,7.36,0.34,0.79
