time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-03-30,4.115,4.115,4.115,4.115,10,41.150000000000006,,,,,
2020-03-31,3.827,3.827,3.827,3.827,10,38.27,,,,,
2020-04-01,3.827,3.827,3.827,3.827,0,0.0,,,,,
2020-04-03,3.827,3.827,3.827,3.827,0,0.0,,,,,
2020-04-06,3.827,3.827,3.827,3.827,0,0.0,,,,,
2020-04-07,3.827,3.827,3.827,3.827,0,0.0,,,,,
2020-04-08,3.562,3.562,3.562,3.562,10,35.62,,,,,
2020-04-09,3.562,3.562,3.562,3.562,0,0.0,,,,,
2020-04-10,3.562,3.562,3.562,3.562,0,0.0,,,,,
2020-04-13,3.562,3.562,3.562,3.562,0,0.0,,,,,
2020-04-14,3.562,3.562,3.562,3.562,0,0.0,,,,,
2020-04-15,3.318,3.318,3.318,3.318,20,66.36,,,,,
2020-04-16,3.318,3.318,3.318,3.318,0,0.0,,,,,
2020-04-17,3.318,3.318,3.318,3.318,0,0.0,,,,,
2020-04-20,3.318,3.318,3.318,3.318,0,0.0,,,,,
2020-04-21,3.318,3.318,3.318,3.318,0,0.0,,,,,
2020-04-22,3.09,3.09,3.09,3.09,10,30.9,,,,,
2020-04-23,2.957,2.957,2.957,2.957,10,29.57,,,,,
2020-04-24,2.957,2.957,2.957,2.957,0,0.0,,,,,
2020-04-27,3.164,3.164,3.164,3.164,10,31.64,,,,,
2020-04-28,3.164,3.164,3.164,3.164,0,0.0,,,,,
2020-04-29,3.385,3.385,3.385,3.385,10,33.849999999999994,,,,,
2020-05-04,3.621,3.621,3.621,3.621,20,72.42,,,,,
2020-05-05,3.621,3.621,3.621,3.621,0,0.0,,,,,
2020-05-06,3.621,3.621,3.621,3.621,10,36.21,,,,,
2020-05-07,3.621,3.621,3.621,3.621,0,0.0,,,,,
2020-05-08,3.872,3.872,3.872,3.872,10,38.72,,,,,
2020-05-11,3.872,3.872,3.872,3.872,0,0.0,,,,,
2020-05-12,3.872,3.872,3.872,3.872,0,0.0,,,,,
2020-05-13,3.872,3.872,3.872,3.872,0,0.0,,,,,
2020-05-14,3.872,3.872,3.872,3.872,0,0.0,,,,,
2020-05-15,3.872,3.872,3.872,3.872,0,0.0,,,,,
2020-05-18,4.137,4.137,4.137,4.137,10,41.37,,,,,
2020-05-19,4.425,4.425,4.425,4.425,10,44.25,,,,,
2020-05-20,4.734,4.734,4.734,4.734,10,47.34,,,,,
2020-05-21,4.734,4.734,4.734,4.734,0,0.0,,,,,
2020-05-22,4.734,4.734,4.734,4.734,0,0.0,,,,,
2020-05-25,5.059,5.059,5.059,5.059,10,50.59,,,,,
2020-05-26,5.059,5.059,5.059,5.059,0,0.0,,,,,
2020-05-27,5.413,5.413,5.413,5.413,10,54.13,,,,,
2020-05-28,5.789,5.789,5.037,5.037,20,100.74,,,,,
2020-05-29,5.037,5.037,5.037,5.037,0,0.0,,,,,
2020-06-01,5.383,5.383,5.383,5.383,10,53.83,,,,,
2020-06-02,5.383,5.383,5.383,5.383,0,0.0,,,,,
2020-06-03,5.007,5.007,5.007,5.007,10,50.06999999999999,,,,,
2020-06-04,5.007,5.007,5.007,5.007,10,50.06999999999999,,,,,
2020-06-05,5.354,5.354,5.354,5.354,660,3533.64,,,,,
2020-06-08,5.354,5.354,5.354,5.354,0,0.0,,,,,
2020-06-09,5.354,5.354,5.354,5.354,0,0.0,,,,,
2020-06-10,5.723,5.723,5.723,5.723,10,57.23,,,,,
2020-06-11,5.723,5.723,5.723,5.723,10,57.23,,,,,
2020-06-12,5.723,5.723,5.324,5.324,110,585.64,,,,,
2020-06-15,5.693,5.693,5.693,5.693,10,56.92999999999999,,,,,
2020-06-16,5.9,6.091,5.9,6.091,20,121.82,,,,,
2020-06-17,6.091,6.091,6.091,6.091,0,0.0,,,,,
2020-06-18,6.512,6.512,6.512,6.512,10,65.11999999999999,,,,,
2020-06-19,6.062,6.062,6.062,6.062,10,60.620000000000005,,,,,
2020-06-22,6.482,6.482,6.482,6.482,10,64.82000000000001,,,,,
2020-06-23,6.932,6.932,6.932,6.932,10,69.32000000000001,,,,,
2020-06-24,7.414,7.414,6.45,6.45,40,258.0,,,,,
2020-06-25,6.894,6.894,6.005,6.005,20,120.1,,,,,
2020-06-26,6.42,6.42,6.42,6.42,10,64.2,,,,,
2020-06-29,6.005,6.005,6.005,6.005,10,60.05,,,,,
2020-06-30,6.42,6.42,6.42,6.42,10,64.2,,,,,
2020-07-01,6.864,6.864,6.864,6.864,20,137.28,,,,,
2020-07-02,7.339,7.339,7.339,7.339,20,146.78,,,,,
2020-07-03,7.836,7.836,6.827,6.827,20,136.54,,,,,
2020-07-06,7.301,7.301,7.301,7.301,10,73.01,,,,,
2020-07-07,7.799,7.799,7.535,7.535,20,150.7,,,,,
2020-07-08,7.535,7.535,7.535,7.535,0,0.0,,,,,
2020-07-09,8.062,8.062,7.007,7.007,310,2172.17,,,,,
2020-07-10,7.497,7.497,7.497,7.497,30,224.91,,,,,
2020-07-13,7.158,7.158,7.158,7.158,30,214.74,,,,,
2020-07-14,7.158,7.158,7.158,7.158,0,0.0,,,,,
2020-07-15,7.648,7.648,7.648,7.648,30,229.44,,,,,
2020-07-16,8.175,8.175,7.113,7.113,120,853.5600000000001,,,,,
2020-07-17,7.113,7.113,7.113,7.113,0,0.0,,,,,
2020-07-20,7.158,7.158,7.158,7.158,1660,11882.28,,,,,
2020-07-21,7.158,7.158,7.158,7.158,0,0.0,,,,,
2020-07-22,6.699,6.699,6.699,6.699,10,66.99,,,,,
2020-07-23,6.699,6.699,6.699,6.699,0,0.0,,,,,
2020-07-24,6.699,6.699,6.699,6.699,0,0.0,,,,,
2020-07-27,7.166,7.166,7.166,7.166,760,5446.16,,,,,
2020-07-28,7.166,7.166,7.166,7.166,0,0.0,,,,,
2020-07-29,7.648,7.648,6.668,6.668,20,133.36,,,,,
2020-07-30,6.668,6.668,6.668,6.668,0,0.0,,,,,
2020-07-31,7.128,7.128,7.128,7.128,30,213.84,,,,,
2020-08-03,7.61,7.61,6.781,7.136,3000,21408.0,,,,,
2020-08-04,7.61,7.61,6.932,6.932,20,138.64,,,,,
2020-08-05,7.414,7.414,7.414,7.414,10,74.14,,,,,
2020-08-06,7.384,7.912,7.384,7.422,520,3859.44,,,,,
2020-08-07,7.422,7.422,7.422,7.422,0,0.0,,,,,
2020-08-10,6.97,6.97,6.97,6.97,10,69.7,,,,,
2020-08-11,7.452,7.452,7.452,7.452,40,298.08,,,,,
2020-08-12,7.949,7.949,7.46,7.46,20,149.2,,,,,
2020-08-13,7.949,7.949,7.535,7.535,60,452.1,,,,,
2020-08-14,8.062,8.062,8.062,8.062,20,161.23999999999998,,,,,
2020-08-17,8.59,8.59,7.61,7.61,20,152.20000000000002,,,,,
2020-08-18,7.61,7.61,7.61,7.61,0,0.0,,,,,
2020-08-19,8.138,8.138,8.138,8.138,10,81.38,,,,,
2020-08-20,8.703,8.703,8.703,8.703,70,609.2099999999999,,,,,
2020-08-21,9.306,9.306,8.1,8.1,280,2268.0,,,,,
2020-08-24,8.665,8.665,8.665,8.665,10,86.64999999999999,,,,,
2020-08-25,9.268,9.268,8.062,8.213,140,1149.82,,,,,
2020-08-26,8.778,8.778,8.741,8.741,640,5594.24,,,,,
2020-08-27,8.288,9.343,8.138,8.967,100,896.7,,,,,
2020-08-28,8.967,8.967,8.514,8.514,510,4342.139999999999,,,,,
2020-08-31,9.08,9.08,9.08,9.08,180,1634.4,,,,,
2020-09-01,9.08,9.08,9.08,9.08,0,0.0,,,,,
2020-09-03,8.477,8.477,8.477,8.477,10,84.77000000000001,,,,,
2020-09-04,8.439,8.439,7.912,7.912,40,316.48,,,,,
2020-09-07,7.362,8.439,7.362,7.362,560,4122.72,,,,,
2020-09-08,6.849,6.849,6.849,6.849,20,136.98000000000002,,,,,
2020-09-09,6.849,6.849,6.849,6.849,0,0.0,,,,,
2020-09-10,6.405,6.405,6.405,6.405,10,64.05,,,,,
2020-09-11,6.849,6.849,6.849,6.849,10,68.49000000000001,,,,,
2020-09-14,6.375,7.324,6.375,7.324,40,292.96,,,,,
2020-09-15,7.836,7.836,7.836,7.836,10,78.36,,,,,
2020-09-16,7.836,7.836,7.836,7.836,10,78.36,,,,,
2020-09-17,8.062,8.364,8.062,8.364,40,334.56000000000006,,,,,
2020-09-18,7.799,7.799,7.799,7.799,10,77.99000000000001,,,,,
2020-09-21,8.326,8.326,7.256,7.256,20,145.12,,,,,
2020-09-22,7.256,7.761,7.256,7.761,20,155.22,,,,,
2020-09-23,7.294,8.288,7.218,8.288,110,911.68,,,,,
2020-09-24,8.854,8.854,8.854,8.854,10,88.53999999999999,,,,,
2020-09-25,8.251,8.251,8.251,8.251,10,82.50999999999999,,,,,
2020-09-28,8.439,8.439,7.686,7.686,20,153.72,,,,,
2020-09-29,7.686,7.686,7.158,7.158,40,286.32,,,,,
2020-09-30,6.661,6.661,6.661,6.661,10,66.61,,,,,
2020-10-01,6.661,6.661,6.661,6.661,0,0.0,,,,,
2020-10-02,6.661,6.661,6.661,6.661,0,0.0,,,,,
2020-10-05,6.661,6.661,6.661,6.661,0,0.0,,,,,
2020-10-06,6.262,6.322,6.262,6.262,130,814.06,,,,,
2020-10-07,6.277,6.277,6.269,6.277,510,3201.27,,,,,
2020-10-08,6.714,6.714,6.714,6.714,10,67.14,,,,,
2020-10-09,6.721,6.721,6.721,6.721,10,67.21000000000001,,,,,
2020-10-12,6.563,7.188,6.254,6.254,170,1063.1799999999998,,,,,
2020-10-13,6.254,6.254,6.254,6.254,0,0.0,,,,,
2020-10-14,5.817,5.817,5.817,5.817,10,58.17,,,,,
2020-10-15,5.817,5.817,5.817,5.817,0,0.0,,,,,
2020-10-16,6.224,6.224,6.224,6.224,10,62.24,,,,,
2020-10-19,6.224,6.224,6.224,6.224,0,0.0,,,,,
2020-10-20,6.653,6.653,6.653,6.653,330,2195.49,,,,,
2020-10-21,6.209,6.774,6.209,6.412,150,961.8,,,,,
2020-10-22,6.857,6.857,5.968,6.857,180,1234.26,,,,,
2020-10-23,7.324,7.324,7.324,7.324,10,73.24,,,,,
2020-10-26,6.812,6.812,6.812,6.812,20,136.24,,,,,
2020-10-27,6.42,6.42,6.42,6.42,90,577.8,,,,,
2020-10-28,6.42,6.42,6.42,6.42,0,0.0,,,,,
2020-10-29,5.975,6.864,5.975,6.864,3490,23955.36,,,,,
2020-10-30,7.339,7.339,6.518,6.518,310,2020.58,,,,,
2020-11-02,6.97,6.97,6.97,6.97,10,69.7,,,,,
2020-11-03,7.452,7.452,6.488,6.488,3510,22772.88,,,,,
2020-11-04,6.94,6.94,6.94,6.94,80,555.2,,,,,
2020-11-05,6.495,6.503,6.488,6.495,2360,15328.2,,,,,
2020-11-06,6.947,6.947,6.947,6.947,10,69.47,,,,,
2020-11-09,7.429,7.429,7.429,7.429,10,74.29,,,,,
2020-11-10,7.836,7.949,6.917,6.917,8670,59970.39,,,,,
2020-11-11,6.503,7.399,6.503,7.399,20,147.98,,,,,
2020-11-12,6.894,7.912,6.894,7.912,20,158.24,,,,,
2020-11-13,8.439,8.439,8.439,8.439,290,2447.31,,,,,
2020-11-16,8.439,9.004,8.439,8.967,1020,9146.34,,,,,
2020-11-17,9.569,9.569,9.532,9.532,1090,10389.88,,,,,
2020-11-18,10.172,10.172,8.891,8.891,90,800.19,,,,,
2020-11-19,9.494,9.494,9.494,9.494,10,94.94,,,,,
2020-11-20,10.134,10.134,9.72,9.72,1280,12441.6,,,,,
2020-11-23,9.72,10.398,9.042,9.042,170,1537.14,,,,,
2020-11-24,8.439,8.439,8.439,8.439,500,4219.5,,,,,
2020-11-25,9.004,9.004,7.874,7.874,160,1259.84,,,,,
2020-11-26,7.46,7.949,7.46,7.949,430,3418.07,,,,,
2020-11-27,7.987,7.987,7.987,7.987,1010,8066.87,,,,,
2020-11-30,7.987,7.987,7.987,7.987,0,0.0,,,,,
2020-12-01,7.429,7.429,7.429,7.429,20,148.58,,,,,
2020-12-02,7.429,7.429,7.429,7.429,0,0.0,,,,,
2020-12-03,6.932,6.932,6.932,6.932,10,69.32000000000001,,,,,
2020-12-04,7.414,7.414,7.234,7.234,500,3617.0,,,,,
2020-12-07,7.234,7.234,7.234,7.234,0,0.0,,,,,
2020-12-08,7.723,7.723,7.723,7.723,10,77.23,,,,,
2020-12-09,8.251,8.251,8.251,8.251,1000,8251.0,,,,,
2020-12-10,8.816,8.816,8.816,8.816,540,4760.64,,,,,
2020-12-11,9.343,9.343,9.042,9.042,130,1175.46,,,,,
2020-12-14,9.042,9.645,9.042,9.607,730,7013.11,,,,,
2020-12-15,10.247,10.247,8.967,8.967,60,538.02,,,,,
2020-12-16,9.569,9.569,8.364,8.364,4280,35797.920000000006,,,,,
2020-12-17,7.836,8.778,7.799,8.778,8890,78036.42,,,,,
2020-12-18,9.381,9.381,8.213,8.891,300,2667.3,,,,,
2020-12-21,9.193,9.193,9.193,9.193,10,91.93,,,,,
2020-12-22,8.552,8.552,8.552,8.552,3010,25741.52,,,,,
2020-12-23,8.552,8.552,7.987,8.477,6550,55524.35,,,,,
2020-12-24,8.477,8.477,8.477,8.477,0,0.0,,,,,
2020-12-25,7.912,7.912,7.912,7.912,4980,39401.76,,,,,
2020-12-28,7.912,8.025,7.362,7.369,22020,162265.38,,,,,
2020-12-29,6.857,7.836,6.857,7.761,173670,1347852.87,,,,,
2020-12-30,7.535,7.535,7.218,7.279,133940,974949.26,,,,,
2020-12-31,7.52,7.686,6.774,7.686,75960,583828.5599999999,,,,,
2021-01-04,7.151,7.377,7.151,7.369,25000,184225.0,,,,,
2021-01-05,7.369,7.46,6.864,7.46,15200,113392.0,,,,,
2021-01-06,7.234,7.475,7.158,7.475,500,3737.5,,,,,
2021-01-07,7.475,7.505,7.271,7.309,16000,116944.0,,,,,
2021-01-08,7.497,7.527,7.09,7.527,10800,81291.6,,,,,
2021-01-11,7.497,7.527,7.497,7.527,2200,16559.4,,,,,
2021-01-12,7.527,7.527,7.527,7.527,4700,35376.9,,,,,
2021-01-13,7.527,7.761,7.52,7.761,1500,11641.5,,,,,
2021-01-14,7.836,7.836,7.234,7.234,11600,83914.4,,,,,
2021-01-15,7.535,7.723,7.316,7.316,4300,31458.8,,,,,
2021-01-18,7.045,7.686,7.045,7.166,180300,1292029.8,,,,,
2021-01-19,7.648,7.648,7.181,7.181,6100,43804.1,,,,,
2021-01-20,7.181,7.648,7.181,7.61,25900,197099.0,,,,,
2021-01-21,7.61,7.686,7.535,7.535,12300,92680.5,,,,,
2021-01-22,7.083,7.61,7.083,7.173,16900,121223.7,,,,,
2021-01-25,7.234,7.648,7.181,7.188,31400,225703.2,,,,,
2021-01-26,7.188,7.188,7.188,7.188,0,0.0,,,,,
2021-01-27,7.188,7.188,7.188,7.188,0,0.0,,,,,
2021-01-28,7.61,7.686,6.706,7.686,11500,88389.0,,,,,
2021-01-29,8.213,8.213,7.158,7.181,6600,47394.6,,,,,
2021-02-01,7.181,7.181,7.181,7.181,0,0.0,,,,,
2021-02-02,7.181,7.181,7.181,7.181,0,0.0,,,,,
2021-02-03,7.196,7.648,7.196,7.648,900,6883.2,,,,,
2021-02-04,7.166,7.384,7.166,7.384,900,6645.6,,,,,
2021-02-05,7.384,7.384,7.384,7.384,0,0.0,,,,,
2021-02-08,6.894,6.894,6.894,6.894,500,3447.0,,,,,
2021-02-09,6.42,6.427,6.42,6.427,1500,9640.5,,,,,
2021-02-17,6.872,6.872,6.872,6.872,200,1374.4,,,,,
2021-02-18,7.347,7.347,7.347,7.347,500,3673.5,,,,,
2021-02-19,7.836,7.836,6.902,7.836,4400,34478.4,,,,,
2021-02-22,8.251,8.251,7.648,7.648,4800,36710.4,,,,,
2021-02-23,7.648,7.648,7.648,7.648,0,0.0,,,,,
2021-02-24,7.648,7.648,7.648,7.648,0,0.0,,,,,
2021-02-25,7.648,7.648,7.648,7.648,200,1529.6,,,,,
2021-02-26,7.648,7.648,7.648,7.648,0,0.0,,,,,
2021-03-01,7.128,7.535,7.128,7.535,400,3014.0,,,,,
2021-03-02,7.535,7.535,7.535,7.535,0,0.0,,,,,
2021-03-03,7.309,7.309,7.309,7.309,100,730.9,,,,,
2021-03-04,7.309,7.309,7.309,7.309,0,0.0,,,,,
2021-03-05,7.799,7.799,7.799,7.799,800,6239.200000000001,,,,,
2021-03-08,8.326,8.326,7.467,7.467,3400,25387.8,,,,,
2021-03-09,7.467,7.467,7.467,7.467,0,0.0,,,,,
2021-03-10,7.467,7.467,7.467,7.467,0,0.0,,,,,
2021-03-11,7.234,7.467,7.007,7.467,400,2986.8,,,,,
2021-03-12,7.015,7.105,7.015,7.105,300,2131.5,,,,,
2021-03-15,7.573,7.573,7.573,7.573,200,1514.6,,,,,
2021-03-16,7.573,7.573,7.573,7.573,0,0.0,,,,,
2021-03-17,7.573,7.573,7.573,7.573,100,757.3000000000001,,,,,
2021-03-18,7.573,7.573,7.573,7.573,400,3029.2000000000003,,,,,
2021-03-19,7.573,7.573,7.573,7.573,0,0.0,,,,,
2021-03-22,8.062,8.062,8.062,8.062,100,806.1999999999999,,,,,
2021-03-23,8.062,8.288,8.062,8.138,447300,3640127.4,,,,,
2021-03-24,8.288,8.288,8.288,8.288,200000,1657600.0,,,,,
2021-03-25,8.514,8.514,8.514,8.514,100,851.4,,,,,
2021-03-26,8.288,8.288,8.025,8.025,80100,642802.5,,,,,
2021-03-29,8.288,8.288,8.288,8.288,5300,43926.4,,,,,
2021-03-30,8.288,8.288,7.723,7.723,80600,622473.8,,,,,
2021-03-31,7.912,7.912,7.761,7.761,300,2328.3,,,,,
2021-04-01,7.761,7.761,7.761,7.761,0,0.0,,,,,
2021-04-02,7.234,8.288,7.218,8.288,10400,86195.2,,,,,
2021-04-05,8.213,8.854,8.213,8.854,3000,26562.0,,,,,
2021-04-06,9.456,9.456,8.288,9.456,1200,11347.2,,,,,
2021-04-07,8.816,8.816,8.816,8.816,4100,36145.600000000006,,,,,
2021-04-08,8.816,8.816,8.213,8.213,9300,76380.9,,,,,
2021-04-09,8.1,8.1,7.648,7.912,3800,30065.6,,,,,
2021-04-12,7.686,7.686,7.686,7.686,400,3074.4,,,,,
2021-04-13,7.761,7.761,7.686,7.686,500,3843.0,,,,,
2021-04-14,7.648,7.686,7.648,7.686,6200,47653.2,,,,,
2021-04-15,7.836,7.836,7.234,7.234,3800,27489.2,,,,,
2021-04-16,7.648,7.723,7.648,7.723,5800,44793.4,,,,,
2021-04-19,7.912,8.1,7.912,8.1,1800,14580.0,,,,,
2021-04-20,7.648,7.686,7.648,7.686,600,4611.6,,,,,
2021-04-22,7.686,7.686,7.686,7.686,0,0.0,,,,,
2021-04-23,7.686,8.213,7.392,8.213,5100,41886.3,,,,,
2021-04-26,8.665,8.665,7.648,7.761,400,3104.4,,,,,
2021-04-27,7.761,7.761,7.316,7.316,3400,24874.4,,,,,
2021-04-28,7.799,7.799,7.188,7.188,900,6469.2,,,,,
2021-04-29,7.188,7.648,6.789,7.648,1200,9177.6,,,,,
2021-05-04,7.158,8.175,7.158,8.175,11400,93195.0,,,,,
2021-05-05,8.175,8.175,8.175,8.175,700,5722.500000000001,,,,,
2021-05-06,8.439,8.439,7.912,7.912,1200,9494.4,,,,,
2021-05-07,7.686,7.686,7.686,7.686,1300,9991.8,,,,,
2021-05-10,7.166,7.686,7.166,7.686,600,4611.6,,,,,
2021-05-11,7.241,7.241,7.241,7.241,100,724.0999999999999,,,,,
2021-05-12,7.573,7.573,7.573,7.573,100,757.3000000000001,,,,,
2021-05-13,7.535,8.1,7.535,7.61,3500,26635.0,,,,,
2021-05-14,8.138,8.138,8.138,8.138,8800,71614.4,,,,,
2021-05-17,8.703,8.703,8.326,8.703,11200,97473.6,,,,,
2021-05-18,9.23,9.268,8.213,8.213,3800,31209.4,,,,,
2021-05-19,7.723,7.723,7.723,7.723,100,772.3,,,,,
2021-05-20,7.241,7.249,7.241,7.249,300,2174.7,,,,,
2021-05-21,7.535,7.723,7.535,7.723,1600,12356.8,,,,,
2021-05-24,7.723,8.251,7.535,8.251,700,5775.7,,,,,
2021-05-25,7.761,8.778,7.761,8.288,600,4972.8,,,,,
2021-05-26,8.401,8.401,8.401,8.401,100,840.1,,,,,
2021-05-27,8.741,8.741,8.741,8.741,100,874.0999999999999,,,,,
2021-05-28,8.138,8.213,8.138,8.213,6900,56669.7,,,,,
2021-05-31,7.648,7.686,7.648,7.686,700,5380.2,,,,,
2021-06-01,7.686,7.686,7.686,7.686,500,3843.0,,,,,
2021-06-02,7.573,7.61,7.573,7.61,200,1522.0,,,,,
2021-06-03,7.61,8.025,7.61,8.025,1100,8827.5,,,,,
2021-06-04,8.025,8.062,7.723,7.723,4200,32436.6,,,,,
2021-06-07,7.535,7.874,7.535,7.874,200,1574.8,,,,,
2021-06-08,7.874,8.175,7.686,8.175,3700,30247.500000000004,,,,,
2021-06-09,8.175,8.175,8.175,8.175,0,0.0,,,,,
2021-06-10,8.138,8.175,7.686,7.761,800,6208.8,,,,,
2021-06-11,7.761,7.761,7.761,7.761,900,6984.900000000001,,,,,
2021-06-14,7.761,7.761,7.761,7.761,0,0.0,,,,,
2021-06-15,7.271,7.271,7.271,7.271,500,3635.5,,,,,
2021-06-16,7.384,7.384,7.384,7.384,1500,11076.0,,,,,
2021-06-17,7.874,7.874,7.874,7.874,800,6299.2,,,,,
2021-06-18,8.175,8.213,7.573,8.213,5000,41064.99999999999,,,,,
2021-06-21,8.175,8.175,7.723,7.799,1600,12478.4,,,,,
2021-06-22,8.288,8.288,7.686,7.686,1200,9223.2,,,,,
2021-06-23,7.316,7.316,7.316,7.316,500,3658.0,,,,,
2021-06-24,7.399,7.799,7.399,7.799,1200,9358.8,,,,,
2021-06-25,7.799,7.799,7.799,7.799,0,0.0,,,,,
2021-06-28,7.799,8.288,7.497,8.288,1800,14918.4,,,,,
2021-06-29,7.723,8.288,7.723,8.062,29000,233798.0,,,,,
2021-06-30,8.062,8.062,8.062,8.062,0,0.0,,,,,
2021-07-01,7.987,7.987,7.987,7.987,100,798.7,,,,,
2021-07-02,8.175,8.251,8.175,8.251,4100,33829.1,,,,,
2021-07-05,8.138,8.138,8.138,8.138,200,1627.6,,,,,
2021-07-06,8.288,8.364,8.288,8.288,1700,14089.6,,,,,
2021-07-07,7.799,7.799,7.799,7.799,100,779.9000000000001,,,,,
2021-07-08,7.799,7.799,7.799,7.799,0,0.0,,,,,
2021-07-09,7.798,7.798,7.798,7.798,0,0.0,,,,,
2021-07-12,7.798,7.798,7.798,7.798,0,0.0,,,,,
2021-07-13,7.957,7.957,7.957,7.957,100,795.6999999999999,,,,,
2021-07-14,7.504,7.504,7.504,7.504,100,750.4,,,,,
2021-07-15,7.504,7.504,7.504,7.504,0,0.0,,,,,
2021-07-16,7.997,7.997,7.997,7.997,100,799.7,,,,,
2021-07-19,7.997,7.997,7.997,7.997,0,0.0,,,,,
2021-07-20,8.554,8.554,8.554,8.554,100,855.4,,,,,
2021-07-21,8.554,8.554,8.554,8.554,0,0.0,,,,,
2021-07-22,8.077,8.077,8.077,8.077,100,807.7,,,,,
2021-07-23,8.594,8.594,8.594,8.594,100,859.4,,,,,
2021-07-26,8.594,8.594,8.594,8.594,1000,8594.0,,,,,
2021-07-27,8.594,8.594,8.554,8.594,3500,30079.0,,,,,
2021-07-28,8.594,8.594,8.594,8.594,0,0.0,,,,,
2021-07-29,8.594,8.594,8.594,8.594,0,0.0,,,,,
2021-07-30,8.594,8.594,8.594,8.594,0,0.0,,,,,
2021-08-02,8.594,8.594,8.594,8.594,0,0.0,,,,,
2021-08-03,8.594,8.594,8.594,8.594,0,0.0,,,,,
2021-08-04,8.594,8.594,8.594,8.594,0,0.0,,,,,
2021-08-05,8.594,8.594,8.594,8.594,0,0.0,,,,,
2021-08-06,8.594,8.594,8.594,8.594,200,1718.8,,,,,
2021-08-09,8.594,8.594,8.594,8.594,1000,8594.0,,,,,
2021-08-10,8.753,9.191,8.276,8.276,2100,17379.6,,,,,
2021-08-11,7.727,8.833,7.727,8.753,1400,12254.2,,,,,
2021-08-12,8.912,8.912,8.912,8.912,400,3564.8,,,,,
2021-08-13,8.912,8.912,8.912,8.912,0,0.0,,,,,
2021-08-16,8.475,8.475,8.475,8.475,300,2542.5,,,,,
2021-08-17,8.435,8.594,8.435,8.594,1000,8594.0,,,,,
2021-08-18,8.594,8.594,8.594,8.594,0,0.0,,,,,
2021-08-19,8.594,8.594,8.156,8.156,1100,8971.6,,,,,
2021-08-20,8.156,8.156,8.156,8.156,0,0.0,,,,,
2021-08-23,8.276,8.713,8.276,8.713,1600,13940.8,,,,,
2021-08-24,8.236,8.276,8.196,8.276,1600,13241.6,,,,,
2021-08-25,8.833,8.833,8.833,8.833,100,883.3000000000001,,,,,
2021-08-26,8.833,8.833,8.833,8.833,0,0.0,,,,,
2021-08-27,8.833,8.833,8.833,8.833,0,0.0,,,,,
2021-08-30,8.634,8.634,8.276,8.276,1600,13241.6,,,,,
2021-08-31,8.833,8.833,8.833,8.833,800,7066.400000000001,,,,,
2021-09-01,9.43,9.43,9.43,9.43,3100,29233.0,,,,,
2021-09-06,10.066,10.066,10.066,10.066,2700,27178.2,,,,,
2021-09-07,10.504,10.544,9.39,9.39,4700,44133.0,,,,,
2021-09-08,8.753,10.026,8.753,8.833,600,5299.8,,,,,
2021-09-09,8.554,9.43,8.554,9.43,700,6601.0,,,,,
2021-09-10,9.549,9.549,8.833,9.549,2300,21962.7,,,,,
2021-09-13,9.549,9.549,9.549,9.549,1900,18143.1,,,,,
2021-09-14,9.549,9.549,9.549,9.549,0,0.0,,,,,
2021-09-15,9.509,9.549,9.39,9.39,2500,23475.0,,,,,
2021-09-16,9.39,9.629,8.912,9.629,1100,10591.9,,,,,
2021-09-17,9.549,9.549,9.549,9.549,100,954.9,,,,,
2021-09-20,9.549,9.549,9.549,9.549,0,0.0,,,,,
2021-09-21,9.071,9.071,9.071,9.071,100,907.1,,,,,
2021-09-22,9.071,9.071,9.071,9.071,300,2721.3,,,,,
2021-09-23,9.071,9.151,9.071,9.071,7300,66218.3,,,,,
2021-09-24,9.071,9.071,9.071,9.071,4300,39005.3,,,,,
2021-09-27,9.191,9.191,9.151,9.151,3600,32943.6,,,,,
2021-09-28,9.151,9.151,9.151,9.151,1400,12811.4,,,,,
2021-09-29,9.151,9.549,9.151,9.549,3100,29601.9,,,,,
2021-09-30,9.151,9.549,9.151,9.39,1100,10329.0,,,,,
2021-10-01,10.026,10.026,10.026,10.026,2800,28072.8,,,,,
2021-10-04,10.703,10.703,10.663,10.663,34200,364674.6,,,,,
2021-10-05,10.663,10.663,10.663,10.663,0,0.0,,,,,
2021-10-06,9.947,9.947,9.947,9.947,2600,25862.2,,,,,
2021-10-07,9.947,9.947,9.27,9.589,3100,29725.9,,,,,
2021-10-08,8.992,9.31,8.992,9.31,2800,26068.0,,,,,
2021-10-11,9.39,9.947,9.39,9.867,2200,21707.4,,,,,
2021-10-12,10.265,10.265,10.265,10.265,300,3079.5,,,,,
2021-10-13,10.026,10.225,9.549,10.225,17200,175870.0,,,,,
2021-10-14,10.225,10.225,10.225,10.225,0,0.0,,,,,
2021-10-15,10.265,10.345,10.225,10.345,14200,146899.0,,,,,
2021-10-18,10.225,11.061,10.225,10.424,10400,108409.6,,,,,
2021-10-19,10.464,11.14,10.464,11.14,9600,106944.0,,,,,
2021-10-20,11.538,11.896,10.384,11.857,11400,135169.8,,,,,
2021-10-21,11.857,12.652,11.22,12.652,15500,196106.0,,,,,
2021-10-22,12.652,12.652,11.777,12.652,10000,126520.0,,,,,
2021-10-25,11.777,12.652,11.777,11.777,3500,41219.5,,,,,
