time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-06,4.615,4.615,4.615,4.615,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,5.275,5.275,4.379,4.379,300,1313.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,5.053,5.053,5.053,5.053,100,505.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,5.053,5.053,5.053,5.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,4.298,5.053,4.298,4.986,300,1495.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,4.716,4.918,4.716,4.918,300,1475.4,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-01-14,4.783,4.783,4.783,4.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,4.716,5.498,4.716,5.053,800,4042.4,300.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-01-16,5.12,5.12,5.12,5.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,5.12,5.12,5.12,5.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,5.12,5.12,5.12,5.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,5.12,5.12,5.12,5.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,5.12,5.12,5.12,5.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,5.12,5.12,5.12,5.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,5.12,5.12,5.12,5.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,5.12,5.12,5.12,5.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,5.12,5.12,5.12,5.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,5.12,5.12,5.12,5.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,5.12,5.12,5.12,5.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,5.12,5.12,5.12,5.12,100,512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,5.12,5.12,5.12,5.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,5.12,5.12,5.12,5.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,5.12,5.12,5.12,5.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,5.12,5.12,5.12,5.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,5.12,5.12,5.12,5.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,5.12,5.12,5.12,5.12,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,4.359,4.359,4.359,4.359,100,435.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,4.379,5.006,4.379,5.006,400,2002.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,4.716,4.716,4.716,4.716,510,2405.1600000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,4.716,4.716,4.716,4.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,4.716,5.242,4.716,4.716,300,1414.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,4.891,4.891,4.891,4.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,4.386,4.581,4.379,4.581,300,1374.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,5.053,5.053,5.053,5.053,100,505.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,5.053,5.053,5.053,5.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,5.053,5.053,5.053,5.053,200,1010.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,5.053,5.053,5.053,5.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,5.053,5.053,5.053,5.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,5.053,5.053,5.053,5.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,5.053,5.053,5.053,5.053,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,5.807,5.807,5.053,5.053,200,1010.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,5.43,5.43,5.43,5.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,5.43,5.43,5.43,5.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,5.43,5.43,5.43,5.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,5.43,5.43,5.43,5.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,5.43,5.43,5.43,5.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,4.622,4.622,4.622,4.622,1000,4622.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,4.042,4.042,3.935,3.935,3013,11856.155,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,3.961,3.961,3.961,3.961,9,35.649,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,4.554,4.554,4.554,4.554,100,455.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,3.881,3.881,3.874,3.874,800,3099.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,3.699,3.699,3.295,3.295,2200,7249.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,3.423,3.423,3.423,3.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,3.423,3.423,3.423,3.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,3.901,3.901,3.375,3.375,200,675.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,4.17,4.17,4.17,4.17,100,417.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,4.17,4.17,4.17,4.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,4.17,4.17,4.17,4.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,4.002,4.009,3.618,3.618,300,1085.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,4.11,4.11,4.11,4.11,4200,17262.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,4.11,4.11,4.11,4.11,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,3.786,3.786,3.786,3.786,100,378.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,3.786,3.786,3.786,3.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,3.786,3.786,3.786,3.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,3.786,3.786,3.786,3.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,3.786,3.786,3.786,3.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,3.786,3.786,3.786,3.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,4.042,4.042,4.042,4.042,1000,4042.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,4.042,4.042,4.042,4.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,3.537,3.537,3.537,3.537,200,707.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,4.063,4.063,4.063,4.063,200,812.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,4.063,4.063,4.063,4.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,4.063,4.063,4.063,4.063,100,406.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,4.063,4.063,4.063,4.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,4.063,4.063,4.063,4.063,200,812.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,4.063,4.063,4.063,4.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,4.063,4.063,4.063,4.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,4.063,4.063,4.063,4.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,4.063,4.063,4.063,4.063,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,4.063,4.063,4.063,4.063,10,40.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,4.534,4.534,4.049,4.063,817,3319.4709999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,4.359,4.359,4.359,4.359,30,130.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,4.716,4.716,4.716,4.716,100,471.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,4.716,4.716,4.716,4.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,4.716,4.716,4.716,4.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,4.716,4.716,4.716,4.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,4.716,4.716,4.716,4.716,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,4.581,5.188,4.548,5.188,440,2282.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,5.39,5.39,5.39,5.39,300,1617.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,5.39,5.39,5.255,5.39,400,2156.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,5.39,5.457,5.39,5.39,2900,15630.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,5.43,5.43,5.39,5.39,600,3234.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,5.403,5.484,5.397,5.397,1900,10254.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,5.41,5.41,5.41,5.41,1200,6492.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,5.39,5.39,5.39,5.39,300,1617.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,5.39,5.39,5.39,5.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,5.094,5.094,5.094,5.094,500,2547.0,500.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2020-06-02,5.094,5.094,5.094,5.094,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,5.094,5.464,5.094,5.464,600,3278.4,500.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2020-06-04,4.386,4.725,4.386,4.578,300,1373.4,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-06-05,5.242,5.242,5.242,5.242,100,524.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,5.242,5.242,5.242,5.242,500,2621.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,5.242,5.242,5.242,5.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,4.725,4.725,4.725,4.725,100,472.5,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-06-11,5.021,5.021,4.083,4.157,1000,4157.0,700.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2020-06-12,4.947,4.947,4.947,4.947,600,2968.2,600.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2020-06-15,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,4.939,4.947,4.939,4.947,300,1484.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,4.939,4.939,4.939,4.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,4.939,4.939,4.939,4.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,4.939,4.939,4.939,4.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,4.947,4.947,4.947,4.947,100,494.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,5.168,5.168,4.452,4.452,2100,9349.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,5.131,5.131,5.131,5.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,5.131,5.131,5.131,5.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,5.131,5.131,5.131,5.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,5.131,5.131,5.131,5.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,5.131,5.131,5.131,5.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,5.131,5.131,5.131,5.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,5.131,5.131,5.131,5.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,5.131,5.131,5.131,5.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,5.131,5.131,5.131,5.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,5.131,5.131,5.131,5.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,4.364,5.168,4.364,5.168,2095,10826.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,5.058,5.058,3.81,5.058,1200,6069.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,4.954,4.954,4.954,4.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,4.954,4.954,4.954,4.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,4.688,5.331,4.688,5.331,600,3198.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,4.799,4.799,4.762,4.762,6100,29048.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,4.77,4.77,4.77,4.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,4.762,4.762,4.762,4.762,2000,9524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,4.762,4.762,4.762,4.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,4.112,4.77,4.112,4.77,200,954.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,4.445,4.445,4.445,4.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,4.445,4.445,4.445,4.445,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,4.445,4.445,4.445,4.445,1500,6667.5,1500.0,1500.0,90000.0,90000.0,,0.0,0.09,0.09
2020-08-13,4.445,4.445,4.149,4.164,3700,15406.8,1500.0,1500.0,90000.0,90000.0,,0.0,0.09,0.09
2020-08-14,4.43,4.43,4.43,4.43,2400,10632.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,4.208,4.208,4.208,4.208,100,420.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,4.208,4.208,4.208,4.208,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,4.208,4.208,4.208,4.208,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,4.208,4.208,4.208,4.208,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,4.356,4.356,4.142,4.142,5425,22470.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,4.223,4.223,4.223,4.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,4.223,4.223,4.223,4.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,4.223,4.223,4.223,4.223,1,4.223,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,4.223,4.223,4.223,4.223,10,42.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,4.223,4.223,4.223,4.223,4,16.892,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,4.223,4.223,4.223,4.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,4.223,4.223,4.223,4.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,4.223,4.223,4.223,4.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,4.223,4.223,4.223,4.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,4.223,4.223,4.223,4.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,4.223,4.223,4.223,4.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,4.223,4.223,4.223,4.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,4.711,4.792,3.773,3.773,900,3395.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,4.304,4.304,4.304,4.304,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,4.947,4.947,4.947,4.947,100,494.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,4.947,4.947,4.947,4.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,4.208,4.208,4.208,4.208,100,420.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,4.696,4.696,3.847,4.696,300,1408.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,4.415,4.415,4.415,4.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,4.415,4.415,4.415,4.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,4.415,4.415,4.415,4.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,3.854,3.854,3.854,3.854,100,385.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,4.423,4.43,4.393,4.393,300,1317.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,4.415,4.415,4.415,4.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,4.415,4.415,4.415,4.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,4.415,4.415,4.415,4.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,4.415,4.415,4.415,4.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,4.415,4.415,4.415,4.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,4.415,4.415,4.415,4.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,4.43,4.43,4.43,4.43,200,886.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,4.423,4.423,4.423,4.423,100,442.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,4.43,4.43,4.43,4.43,100,443.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,3.78,4.43,3.78,4.43,600,2658.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,4.319,4.319,4.319,4.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,4.319,4.319,4.319,4.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,4.319,4.319,4.319,4.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,4.319,4.319,4.319,4.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,4.319,4.319,4.319,4.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,4.319,4.319,4.319,4.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,4.061,4.061,4.061,4.061,1000,4061.0,1000.0,1000.0,60000.0,60000.0,,0.0,0.06,0.06
2020-11-04,4.061,4.061,4.061,4.061,1000,4061.0,1000.0,1000.0,60000.0,60000.0,,0.0,0.06,0.06
2020-11-05,4.061,4.061,4.061,4.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,4.061,4.061,4.061,4.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,4.061,4.061,4.061,4.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,4.43,4.43,4.43,4.43,100,443.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,5.087,5.087,3.81,4.541,4200,19072.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,5.043,5.043,5.043,5.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,5.043,5.043,5.043,5.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,5.043,5.043,5.043,5.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,5.043,5.043,5.043,5.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,4.799,5.131,4.799,5.131,500,2565.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,4.799,4.799,4.799,4.799,3500,16796.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,4.799,4.799,4.799,4.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,4.725,4.873,4.725,4.873,4600,22415.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,4.806,4.806,4.806,4.806,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,4.511,4.511,4.511,4.511,100,451.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,5.168,5.183,4.526,4.526,5800,26250.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,4.533,4.533,4.533,4.533,100,453.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,4.533,4.533,4.533,4.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,4.799,4.799,4.799,4.799,100,479.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,4.799,4.799,4.799,4.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,4.799,4.799,4.799,4.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,4.799,4.799,4.799,4.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,4.799,4.799,4.799,4.799,700,3359.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,4.799,4.799,4.799,4.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,4.799,4.799,4.799,4.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,4.799,4.799,4.799,4.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
