time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-07-31,8.424,8.424,8.299,8.424,4200,35380.8,,,,,
2014-08-01,8.33,8.33,8.33,8.33,400,3332.0,,,,,
2014-08-04,8.33,8.424,8.299,8.299,5800,48134.2,,,,,
2014-08-05,8.299,8.299,8.299,8.299,1900,15768.1,,,,,
2014-08-06,8.33,8.361,8.33,8.33,2048,17059.84,,,,,
2014-08-07,8.299,8.33,8.299,8.33,3500,29155.0,,,,,
2014-08-08,8.299,8.33,8.205,8.33,2922,24340.26,,,,,
2014-08-11,8.205,8.361,8.205,8.236,5100,42003.600000000006,,,,,
2014-08-12,8.267,8.267,8.267,8.267,100,826.6999999999999,,,,,
2014-08-13,8.205,8.299,8.205,8.299,900,7469.099999999999,,,,,
2014-08-14,8.299,8.455,8.299,8.393,4200,35250.600000000006,,,,,
2014-08-15,8.299,8.299,8.299,8.299,8000,66392.0,,,,,
2014-08-18,8.299,8.299,8.299,8.299,11900,98758.1,,,,,
2014-08-19,8.299,8.393,8.299,8.33,2400,19992.0,,,,,
2014-08-20,8.33,8.33,8.33,8.33,200,1666.0,,,,,
2014-08-21,8.424,8.455,8.424,8.455,13200,111606.0,,,,,
2014-08-22,8.455,8.455,8.455,8.455,100,845.5,,,,,
2014-08-25,8.518,8.518,8.393,8.393,8100,67983.3,,,,,
2014-08-26,8.455,8.455,8.393,8.393,16400,137645.2,,,,,
2014-08-27,8.393,8.393,8.393,8.393,2600,21821.800000000003,,,,,
2014-08-28,8.393,8.455,8.393,8.455,1100,9300.5,,,,,
2014-08-29,8.455,8.455,8.424,8.424,15400,129729.6,,,,,
2014-09-03,8.424,8.455,8.424,8.455,4700,39738.5,,,,,
2014-09-04,8.455,8.455,8.455,8.455,4700,39738.5,,,,,
2014-09-05,8.455,8.518,8.455,8.487,5500,46678.5,,,,,
2014-09-08,8.455,8.518,8.393,8.487,7400,62803.8,,,,,
2014-09-09,8.487,8.487,8.393,8.393,8800,73858.40000000001,,,,,
2014-09-10,8.393,8.487,8.393,8.455,14000,118370.0,,,,,
2014-09-11,8.487,8.487,8.455,8.455,2800,23674.0,,,,,
2014-09-12,8.455,8.487,8.393,8.455,16400,138662.0,,,,,
2014-09-15,8.455,8.455,8.393,8.455,6602,55819.91,,,,,
2014-09-16,8.455,8.455,8.361,8.455,9500,80322.5,,,,,
2014-09-17,8.455,8.455,8.424,8.424,3000,25272.0,,,,,
2014-09-18,8.424,8.424,8.424,8.424,3500,29484.0,,,,,
2014-09-19,8.424,8.455,8.424,8.455,5400,45657.0,,,,,
2014-09-22,8.424,8.455,8.142,8.393,4300,36089.9,,,,,
2014-09-23,8.393,8.393,8.393,8.393,100,839.3000000000001,,,,,
2014-09-24,8.393,8.393,8.393,8.393,0,0.0,,,,,
2014-09-25,8.455,8.612,8.455,8.612,1200,10334.4,,,,,
2014-09-26,8.612,8.612,8.393,8.549,3700,31631.3,,,,,
2014-09-29,8.393,8.612,8.393,8.612,5807,50009.884,,,,,
2014-09-30,8.455,8.455,8.424,8.424,6100,51386.4,,,,,
2014-10-01,8.424,8.424,8.361,8.361,7200,60199.2,,,,,
2014-10-02,8.361,8.393,8.299,8.361,5300,44313.3,,,,,
2014-10-03,8.361,8.361,8.299,8.299,13300,110376.7,,,,,
2014-10-06,8.299,8.424,8.299,8.299,11219,93106.481,,,,,
2014-10-07,8.299,8.299,8.142,8.299,13400,111206.6,,,,,
2014-10-08,8.174,8.299,8.142,8.299,25300,209964.7,,,,,
2014-10-09,8.205,8.205,8.142,8.205,22900,187894.5,,,,,
2014-10-10,8.174,8.174,8.142,8.142,20700,168539.4,,,,,
2014-10-13,8.142,8.142,8.142,8.142,13900,113173.8,,,,,
2014-10-14,8.142,8.174,8.111,8.111,5900,47854.9,,,,,
2014-10-15,8.111,8.142,7.986,8.142,7400,60250.8,,,,,
2014-10-16,7.986,8.142,7.986,7.986,5600,44721.6,,,,,
2014-10-17,7.986,8.017,7.923,8.017,9100,72954.7,,,,,
2014-10-20,7.986,7.986,7.892,7.892,17800,140477.6,,,,,
2014-10-21,7.892,7.892,7.422,7.422,16800,124689.6,,,,,
2014-10-22,7.547,7.829,7.547,7.798,28107,219178.386,,,,,
2014-10-23,7.672,7.923,7.547,7.923,500,3961.5,,,,,
2014-10-24,7.704,7.704,7.672,7.704,2306,17765.424,,,,,
2014-10-27,7.704,8.142,7.672,8.048,9700,78065.6,,,,,
2014-10-28,8.08,8.455,7.641,8.142,12700,103403.4,,,,,
2014-10-29,7.672,7.672,7.578,7.578,8800,66686.40000000001,,,,,
2014-10-30,7.578,7.798,7.391,7.766,12948,100554.168,,,,,
2014-10-31,7.735,7.735,7.641,7.704,5800,44683.2,,,,,
2014-11-03,7.829,7.829,7.516,7.735,15300,118345.5,,,,,
2014-11-04,7.672,7.735,7.672,7.735,3700,28619.5,,,,,
2014-11-05,7.672,7.672,7.61,7.641,5000,38205.0,,,,,
2014-11-06,7.61,7.672,7.61,7.672,4500,34524.0,,,,,
2014-11-07,7.735,7.735,7.516,7.516,35100,263811.6,,,,,
2014-11-10,7.578,7.578,7.547,7.578,1200,9093.6,,,,,
2014-11-11,7.578,7.641,7.578,7.641,3600,27507.6,,,,,
2014-11-12,7.578,7.641,7.516,7.516,12700,95453.2,,,,,
2014-11-13,7.578,7.578,7.516,7.516,9300,69898.8,,,,,
2014-11-14,7.516,7.547,7.516,7.516,23200,174371.2,,,,,
2014-11-17,7.516,7.829,7.516,7.735,16000,123760.0,,,,,
2014-11-18,7.829,7.829,7.516,7.516,22200,166855.2,,,,,
2014-11-19,7.672,7.672,7.641,7.641,2000,15282.0,,,,,
2014-11-20,7.641,7.641,7.578,7.641,6400,48902.4,,,,,
2014-11-21,7.798,7.829,7.578,7.735,5800,44863.0,,,,,
2014-11-24,7.578,7.578,7.578,7.578,4200,31827.6,,,,,
2014-11-25,7.547,7.61,7.516,7.61,2400,18264.0,,,,,
2014-11-26,7.516,7.61,7.516,7.61,6600,50226.0,,,,,
2014-11-27,7.516,7.516,7.516,7.516,11300,84930.8,,,,,
2014-11-28,7.578,7.61,7.578,7.61,1500,11415.0,,,,,
2014-12-01,7.578,7.578,7.391,7.578,18800,142466.4,,,,,
2014-12-02,7.516,7.578,7.516,7.578,2100,15913.8,,,,,
2014-12-03,7.547,7.578,7.547,7.578,2500,18945.0,,,,,
2014-12-04,7.61,7.798,7.547,7.547,3100,23395.7,,,,,
2014-12-05,7.986,7.986,7.986,7.986,100,798.6,,,,,
2014-12-08,7.672,7.672,7.547,7.547,4700,35470.9,,,,,
2014-12-09,7.547,7.547,7.516,7.516,9500,71402.0,,,,,
2014-12-10,7.516,7.61,7.516,7.61,4500,34245.0,,,,,
2014-12-11,7.641,7.641,7.641,7.641,500,3820.5,,,,,
2014-12-12,7.641,7.641,7.641,7.641,0,0.0,,,,,
2014-12-15,7.547,7.547,7.516,7.516,8000,60128.0,,,,,
2014-12-16,7.672,8.267,7.672,7.798,2000,15596.0,,,,,
2014-12-17,8.174,8.174,7.547,7.672,5500,42196.0,,,,,
2014-12-18,7.547,8.361,7.547,8.361,6300,52674.3,,,,,
2014-12-19,8.361,8.361,8.361,8.361,0,0.0,,,,,
2014-12-22,8.142,8.142,8.08,8.08,8000,64640.0,,,,,
2014-12-23,8.017,8.08,7.892,7.892,5700,44984.4,,,,,
2014-12-24,8.361,8.361,7.892,8.142,5500,44781.0,,,,,
2014-12-25,8.142,8.142,7.892,7.954,1300,10340.2,,,,,
2014-12-26,7.829,7.829,7.829,7.829,4200,32881.8,,,,,
2014-12-29,7.766,7.766,7.766,7.766,300,2329.8,,,,,
2014-12-30,7.766,7.766,7.766,7.766,5400,41936.4,,,,,
2014-12-31,8.111,8.111,8.111,8.111,100,811.1,,,,,
2015-01-05,7.986,7.986,7.766,7.766,9400,73000.4,,,,,
2015-01-06,7.766,7.986,7.766,7.986,1900,15173.4,,,,,
2015-01-07,7.986,7.986,7.986,7.986,200,1597.2,,,,,
2015-01-08,7.829,7.954,7.829,7.954,300,2386.2,,,,,
2015-01-09,8.048,8.048,8.048,8.048,110,885.28,,,,,
2015-01-12,8.111,8.831,8.111,8.831,2000,17662.0,,,,,
2015-01-13,8.111,8.205,8.111,8.111,4100,33255.100000000006,,,,,
2015-01-14,8.017,8.142,8.017,8.142,4500,36639.0,,,,,
2015-01-15,8.142,8.424,8.142,8.424,900,7581.599999999999,,,,,
2015-01-16,8.142,8.267,8.142,8.267,4100,33894.7,,,,,
2015-01-19,8.267,8.267,8.267,8.267,0,0.0,,,,,
2015-01-20,8.048,8.142,8.048,8.142,3700,30125.4,,,,,
2015-01-21,7.954,8.612,7.954,8.612,6800,58561.6,,,,,
2015-01-22,8.612,8.612,8.612,8.612,0,0.0,,,,,
2015-01-23,8.08,8.487,8.08,8.487,700,5940.9,,,,,
2015-01-26,8.487,8.487,8.487,8.487,0,0.0,,,,,
2015-01-27,8.487,8.487,8.455,8.487,4100,34796.7,,,,,
2015-01-28,7.641,8.706,7.641,8.487,1200,10184.4,,,,,
2015-01-29,8.455,8.455,8.142,8.299,4800,39835.2,,,,,
2015-01-30,8.455,8.455,8.142,8.299,5358,44466.042,,,,,
2015-02-02,8.142,8.424,8.142,8.424,6000,50544.0,,,,,
2015-02-03,8.142,8.393,8.142,8.33,4326,36035.58,,,,,
2015-02-04,8.581,8.581,8.581,8.581,100,858.0999999999999,,,,,
2015-02-05,8.299,8.299,8.299,8.299,100,829.9,,,,,
2015-02-06,8.08,8.08,8.048,8.048,6800,54726.4,,,,,
2015-02-09,7.986,8.581,7.986,8.393,5700,47840.100000000006,,,,,
2015-02-10,8.393,8.393,8.393,8.393,0,0.0,,,,,
2015-02-11,8.393,8.393,8.393,8.393,0,0.0,,,,,
2015-02-12,8.393,8.393,8.393,8.393,0,0.0,,,,,
2015-02-13,8.393,8.393,8.393,8.393,200,1678.6,,,,,
2015-02-24,8.612,8.612,8.612,8.612,500,4306.0,,,,,
2015-02-25,8.612,8.612,8.612,8.612,0,0.0,,,,,
2015-02-26,8.612,8.612,8.612,8.612,0,0.0,,,,,
2015-02-27,8.174,8.581,8.142,8.581,4600,39472.6,,,,,
2015-03-02,8.174,8.581,8.174,8.581,3800,32607.8,,,,,
2015-03-03,8.393,8.455,8.142,8.361,19420,162370.62000000002,,,,,
2015-03-04,8.205,8.549,8.048,8.487,7600,64501.2,,,,,
2015-03-05,8.174,8.424,8.142,8.424,4100,34538.4,,,,,
2015-03-06,8.299,8.299,8.142,8.267,6700,55388.9,,,,,
2015-03-09,8.236,8.236,8.142,8.205,5000,41025.0,,,,,
2015-03-10,8.08,8.174,7.829,8.174,6600,53948.4,,,,,
2015-03-11,8.205,8.236,8.205,8.205,1100,9025.5,,,,,
2015-03-12,8.205,8.205,8.205,8.205,0,0.0,,,,,
2015-03-13,8.205,8.236,7.829,7.954,17500,139195.0,,,,,
2015-03-16,8.142,8.299,7.829,7.923,12600,99829.8,,,,,
2015-03-17,7.829,8.017,7.829,8.017,4200,33671.399999999994,,,,,
2015-03-18,7.86,7.986,7.86,7.954,3500,27839.0,,,,,
2015-03-19,7.954,7.986,7.954,7.954,5700,45337.8,,,,,
2015-03-20,7.954,8.612,7.954,8.612,2900,24974.8,,,,,
2015-03-23,8.612,8.612,8.612,8.612,0,0.0,,,,,
2015-03-24,7.986,7.986,7.986,7.986,1500,11979.0,,,,,
2015-03-25,7.986,8.08,7.986,8.08,3048,24627.84,,,,,
2015-03-26,8.111,8.142,8.111,8.142,300,2442.6,,,,,
2015-03-27,8.142,8.142,8.142,8.142,0,0.0,,,,,
2015-03-30,8.142,8.518,7.986,8.017,5142,41223.414,,,,,
2015-03-31,7.986,8.455,7.986,8.361,5100,42641.100000000006,,,,,
2015-04-01,8.925,8.925,8.424,8.424,500,4212.0,,,,,
2015-04-02,8.299,8.769,8.299,8.769,1600,14030.4,,,,,
2015-04-03,8.518,8.581,8.487,8.487,700,5940.9,,,,,
2015-04-06,8.424,8.549,8.174,8.455,2820,23843.1,,,,,
2015-04-07,8.487,8.706,8.455,8.518,900,7666.200000000001,,,,,
2015-04-08,8.142,8.299,8.142,8.299,2110,17510.89,,,,,
2015-04-09,8.612,8.612,8.142,8.236,6300,51886.8,,,,,
2015-04-10,8.706,8.706,8.299,8.393,600,5035.8,,,,,
2015-04-13,8.455,8.737,8.33,8.675,5600,48580.00000000001,,,,,
2015-04-14,8.33,8.612,8.33,8.612,8520,73374.24,,,,,
2015-04-15,8.33,8.455,8.33,8.424,4600,38750.4,,,,,
2015-04-16,8.455,8.455,8.33,8.424,5200,43804.8,,,,,
2015-04-17,7.986,8.393,7.829,8.393,8900,74697.70000000001,,,,,
2015-04-20,8.393,8.393,8.393,8.393,0,0.0,,,,,
2015-04-21,8.424,8.424,8.424,8.424,100,842.4,,,,,
2015-04-22,8.424,8.424,8.424,8.424,0,0.0,,,,,
2015-04-23,8.424,8.424,8.424,8.424,0,0.0,,,,,
2015-04-24,8.518,8.612,8.424,8.549,9100,77795.9,,,,,
2015-04-27,8.612,8.612,8.455,8.549,6400,54713.6,,,,,
2015-05-04,8.455,8.455,8.299,8.455,10200,86241.0,,,,,
2015-05-05,8.299,8.612,8.299,8.549,8800,75231.2,,,,,
2015-05-06,8.424,8.455,8.424,8.455,2500,21137.5,,,,,
2015-05-07,8.455,8.612,8.299,8.299,21100,175108.9,,,,,
2015-05-08,8.518,8.581,8.299,8.518,15200,129473.6,,,,,
2015-05-11,8.612,8.8,8.455,8.581,26300,225680.3,,,,,
2015-05-12,8.455,8.549,8.455,8.487,16300,138338.1,,,,,
2015-05-13,8.675,8.675,8.455,8.455,7436,62871.38,,,,,
2015-05-14,8.455,8.455,8.455,8.455,6000,50730.0,,,,,
2015-05-15,8.455,8.487,8.455,8.455,8600,72713.0,,,,,
2015-05-18,8.963,9.132,8.625,8.659,6200,53685.8,,,,,
2015-05-19,8.659,8.963,8.625,8.692,12100,105173.2,,,,,
2015-05-20,8.489,8.794,8.456,8.794,12600,110804.4,,,,,
2015-05-21,8.726,9.098,8.726,9.098,5300,48219.4,,,,,
2015-05-22,8.726,8.963,8.659,8.963,6200,55570.6,,,,,
2015-05-25,8.963,8.963,8.659,8.794,3700,32537.800000000003,,,,,
2015-05-26,8.659,8.929,8.659,8.929,2100,18750.9,,,,,
2015-05-27,8.963,9.47,8.895,9.47,12200,115534.0,,,,,
2015-05-28,8.963,9.436,8.963,9.436,5000,47180.0,,,,,
2015-05-29,9.132,9.436,9.132,9.403,8500,79925.5,,,,,
2015-06-01,9.233,9.775,9.132,9.335,13500,126022.5,,,,,
2015-06-02,9.132,9.301,9.132,9.301,5100,47435.1,,,,,
2015-06-03,9.132,9.132,9.098,9.132,2100,19177.2,,,,,
2015-06-04,9.098,9.098,9.098,9.098,3800,34572.4,,,,,
2015-06-05,9.132,9.233,9.132,9.233,1200,11079.6,,,,,
2015-06-08,9.031,9.031,8.828,8.828,8000,70624.0,,,,,
2015-06-09,9.098,9.132,8.861,9.132,1500,13698.0,,,,,
2015-06-10,9.132,9.132,9.132,9.132,0,0.0,,,,,
2015-06-11,9.233,9.403,9.233,9.403,322,3027.766,,,,,
2015-06-12,8.929,9.301,8.929,9.301,8500,79058.5,,,,,
2015-06-15,9.301,9.301,9.301,9.301,0,0.0,,,,,
2015-06-16,9.301,9.301,9.301,9.301,0,0.0,,,,,
2015-06-17,8.963,9.098,8.963,9.098,800,7278.400000000001,,,,,
2015-06-18,8.963,9.098,8.963,9.098,4500,40941.0,,,,,
2015-06-19,8.997,9.098,8.963,9.098,9700,88250.6,,,,,
2015-06-22,8.963,9.064,8.963,9.064,4500,40788.0,,,,,
2015-06-23,8.963,8.997,8.963,8.997,1100,9896.7,,,,,
2015-06-24,8.963,8.963,8.929,8.929,3500,31251.5,,,,,
2015-06-25,8.963,8.963,8.929,8.929,4200,37501.8,,,,,
2015-06-26,8.963,8.963,8.963,8.963,200,1792.6,,,,,
2015-06-29,9.098,9.436,8.963,9.369,5500,51529.5,,,,,
2015-06-30,9.031,9.335,8.997,9.335,3600,33606.0,,,,,
2015-07-01,9.335,9.335,9.335,9.335,0,0.0,,,,,
2015-07-02,9.335,9.335,9.335,9.335,0,0.0,,,,,
2015-07-03,9.335,9.335,9.335,9.335,0,0.0,,,,,
2015-07-06,9.436,9.47,9.436,9.47,368,3484.96,,,,,
2015-07-07,9.132,9.132,9.132,9.132,200,1826.4,,,,,
2015-07-08,9.47,9.47,8.997,9.369,8200,76825.8,,,,,
2015-07-09,8.895,9.132,8.895,9.132,3310,30226.92,,,,,
2015-07-10,9.436,9.436,9.436,9.436,200,1887.2,,,,,
2015-07-13,9.436,9.436,9.436,9.436,0,0.0,,,,,
2015-07-14,9.436,9.436,9.436,9.436,0,0.0,,,,,
2015-07-15,8.828,9.436,8.828,9.436,1500,14154.0,,,,,
2015-07-16,9.436,9.436,9.436,9.436,0,0.0,,,,,
2015-07-17,8.861,9.301,8.861,9.301,7900,73477.9,,,,,
2015-07-20,8.861,9.301,8.861,9.301,5800,53945.8,,,,,
2015-07-21,9.335,9.335,8.861,9.132,18400,168028.8,,,,,
2015-07-22,9.2,9.47,9.132,9.132,21200,193598.4,,,,,
2015-07-23,9.132,9.47,9.132,9.301,57000,530157.0,,,,,
2015-07-24,9.403,9.808,9.369,9.808,101030,990902.24,,,,,
2015-07-27,10.147,10.147,9.639,9.707,37400,363041.8000000001,,,,,
2015-07-28,9.673,9.775,9.639,9.707,29900,290239.30000000005,,,,,
2015-07-29,9.707,9.707,9.673,9.707,11600,112601.2,,,,,
2015-07-30,9.707,9.707,9.47,9.606,31900,306431.4,,,,,
2015-07-31,9.808,10.045,9.707,10.011,7200,72079.2,,,,,
2015-08-03,10.011,10.011,9.166,9.335,31700,295919.5,,,,,
2015-08-04,9.267,9.47,9.132,9.47,14600,138262.0,,,,,
2015-08-05,9.944,9.944,9.2,9.572,23800,227813.6,,,,,
2015-08-06,9.673,9.775,9.47,9.707,15100,146575.7,,,,,
2015-08-07,9.538,9.606,9.47,9.606,5900,56675.4,,,,,
2015-08-10,9.606,9.606,9.47,9.538,22400,213651.2,,,,,
2015-08-11,9.47,9.538,9.47,9.47,33800,320086.0,,,,,
2015-08-12,9.47,9.47,9.335,9.436,26800,252884.8,,,,,
2015-08-13,9.436,9.504,9.436,9.504,31500,299376.0,,,,,
2015-08-14,9.504,9.538,9.47,9.538,38600,368166.8,,,,,
2015-08-17,9.538,9.944,9.504,9.808,57700,565921.6,,,,,
2015-08-18,9.808,9.842,9.808,9.842,4000,39368.0,,,,,
2015-08-19,9.538,9.808,9.369,9.808,11000,107888.0,,,,,
2015-08-20,9.639,9.741,9.47,9.572,10100,96677.2,,,,,
2015-08-21,9.47,9.47,9.166,9.436,18348,173131.728,,,,,
2015-08-24,9.436,9.436,8.929,9.132,42200,385370.4,,,,,
2015-08-25,8.895,9.166,8.895,9.098,10500,95529.0,,,,,
2015-08-26,9.098,9.166,9.031,9.166,26200,240149.2,,,,,
2015-08-27,9.301,9.369,9.2,9.369,20800,194875.2,,,,,
2015-08-28,9.639,9.808,9.47,9.741,4700,45782.7,,,,,
2015-08-31,9.842,9.842,9.538,9.707,5300,51447.100000000006,,,,,
2015-09-01,9.639,9.639,9.47,9.504,12932,122905.728,,,,,
2015-09-03,9.741,9.775,9.47,9.775,23300,227757.5,,,,,
2015-09-04,9.775,9.808,9.775,9.775,3200,31280.0,,,,,
2015-09-07,9.775,9.944,9.775,9.775,3500,34212.5,,,,,
2015-09-08,9.978,9.978,9.876,9.876,1100,10863.6,,,,,
2015-09-09,9.978,10.011,9.842,9.876,18120,178953.12,,,,,
2015-09-10,9.842,9.944,9.572,9.944,4100,40770.4,,,,,
2015-09-11,9.91,10.823,9.91,10.147,21800,221204.6,,,,,
2015-09-14,9.91,10.316,9.91,10.282,703,7228.246,,,,,
2015-09-15,9.47,10.485,9.47,10.417,2610,27188.37,,,,,
2015-09-16,9.673,10.248,9.673,10.248,210,2152.08,,,,,
2015-09-17,10.214,10.248,10.214,10.248,900,9223.2,,,,,
2015-09-18,10.451,10.451,10.316,10.417,6620,68960.54,,,,,
2015-09-21,10.755,11.094,10.755,11.094,400,4437.599999999999,,,,,
2015-09-22,10.654,10.823,10.586,10.62,9600,101952.0,,,,,
2015-09-23,10.586,10.62,10.383,10.62,11100,117882.0,,,,,
2015-09-24,10.722,10.722,10.722,10.722,1100,11794.2,,,,,
2015-09-25,10.519,10.62,10.485,10.62,1600,16992.0,,,,,
2015-09-28,10.823,10.823,10.722,10.722,200,2144.4,,,,,
2015-09-29,10.586,10.688,10.553,10.586,4200,44461.2,,,,,
2015-09-30,10.722,10.722,10.553,10.722,6435,68996.06999999999,,,,,
2015-10-01,10.755,10.755,10.553,10.654,6100,64989.4,,,,,
2015-10-02,10.857,11.128,10.823,11.128,20000,222560.0,,,,,
2015-10-05,11.026,11.094,11.026,11.094,3100,34391.4,,,,,
2015-10-06,11.06,11.06,10.891,10.891,8100,88217.1,,,,,
2015-10-07,10.891,10.891,10.891,10.891,7400,80593.4,,,,,
2015-10-08,10.992,10.992,10.992,10.992,600,6595.200000000001,,,,,
2015-10-09,10.992,10.992,10.992,10.992,100,1099.2,,,,,
2015-10-12,10.823,10.958,10.688,10.688,8700,92985.6,,,,,
2015-10-13,10.925,10.925,10.688,10.823,4002,43313.646,,,,,
2015-10-14,10.553,10.891,10.553,10.891,1510,16445.41,,,,,
2015-10-15,10.823,10.992,10.823,10.992,27500,302280.0,,,,,
2015-10-16,11.161,11.161,10.823,11.161,19700,219871.7,,,,,
2015-10-19,11.33,12.176,11.33,12.176,600,7305.6,,,,,
2015-10-20,11.939,12.852,11.939,12.447,9400,117001.8,,,,,
2015-10-21,12.447,12.48,11.872,12.48,620,7737.6,,,,,
2015-10-22,12.21,12.751,11.905,12.311,2800,34470.8,,,,,
2015-10-23,11.905,12.852,11.905,12.751,7410,94484.91,,,,,
2015-10-26,13.529,13.529,12.683,12.683,200,2536.6,,,,,
2015-10-27,12.007,12.176,11.905,12.176,12700,154635.2,,,,,
2015-10-28,12.819,12.819,12.007,12.311,300,3693.3,,,,,
2015-10-29,12.176,12.65,12.176,12.48,3110,38812.8,,,,,
2015-10-30,12.514,13.157,12.345,13.123,2600,34119.8,,,,,
2015-11-02,12.379,13.157,12.379,12.379,3000,37137.0,,,,,
2015-11-03,12.379,12.379,12.379,12.379,5600,69322.4,,,,,
2015-11-04,11.872,12.988,11.872,12.988,400,5195.2,,,,,
2015-11-05,12.988,12.988,12.988,12.988,0,0.0,,,,,
2015-11-06,12.413,12.886,12.413,12.886,1100,14174.6,,,,,
2015-11-09,12.886,12.886,12.886,12.886,0,0.0,,,,,
2015-11-10,12.886,12.886,12.886,12.886,10,128.86,,,,,
2015-11-11,12.447,12.819,12.379,12.819,5200,66658.8,,,,,
2015-11-12,12.413,12.616,12.379,12.616,3200,40371.2,,,,,
2015-11-13,12.785,12.785,12.751,12.751,600,7650.599999999999,,,,,
2015-11-16,13.157,13.427,13.157,13.427,400,5370.8,,,,,
2015-11-17,13.191,13.191,12.379,12.683,9800,124293.4,,,,,
2015-11-18,12.954,12.954,12.379,12.683,7800,98927.4,,,,,
2015-11-19,12.379,12.514,12.379,12.514,10100,126391.4,,,,,
2015-11-20,12.413,12.514,12.379,12.514,2130,26654.82,,,,,
2015-11-23,12.514,12.514,12.176,12.447,6100,75926.7,,,,,
2015-11-24,12.447,12.852,11.33,12.345,6900,85180.5,,,,,
2015-11-25,12.311,12.852,12.176,12.852,2700,34700.4,,,,,
2015-11-26,13.191,13.191,11.905,12.65,8800,111320.0,,,,,
2015-11-27,12.514,12.514,12.007,12.413,4500,55858.5,,,,,
2015-11-30,12.852,12.852,12.007,12.311,6700,82483.7,,,,,
2015-12-01,12.311,12.311,12.311,12.311,0,0.0,,,,,
2015-12-02,12.007,12.311,11.736,12.278,1000,12278.0,,,,,
2015-12-03,12.48,12.48,12.345,12.345,900,11110.5,,,,,
2015-12-04,12.007,12.65,12.007,12.65,3100,39215.0,,,,,
2015-12-07,12.345,13.157,11.872,12.447,4300,53522.1,,,,,
2015-12-08,12.514,12.65,12.514,12.65,200,2530.0,,,,,
2015-12-09,12.65,12.65,12.65,12.65,200,2530.0,,,,,
2015-12-10,12.65,12.65,12.65,12.65,0,0.0,,,,,
2015-12-11,12.108,12.48,12.108,12.447,600,7468.2,,,,,
2015-12-14,12.65,12.65,11.973,12.176,1800,21916.8,,,,,
2015-12-15,12.514,12.514,12.176,12.413,700,8689.1,,,,,
2015-12-16,12.108,12.379,12.108,12.379,2200,27233.8,,,,,
2015-12-17,12.379,12.413,12.379,12.413,200,2482.6,,,,,
2015-12-18,12.447,12.514,12.447,12.514,200,2502.8,,,,,
2015-12-21,13.495,13.495,12.142,12.447,300,3734.1,,,,,
2015-12-22,12.345,12.616,12.142,12.616,1400,17662.399999999998,,,,,
2015-12-23,12.142,12.447,11.567,12.278,7300,89629.40000000001,,,,,
2015-12-24,12.447,12.447,12.176,12.244,800,9795.2,,,,,
2015-12-25,12.108,13.191,12.108,13.191,2500,32977.5,,,,,
2015-12-28,12.379,12.717,12.311,12.311,1310,16127.41,,,,,
2015-12-29,12.176,12.785,11.939,11.939,7800,93124.2,,,,,
2015-12-30,13.022,13.022,12.683,12.683,1000,12683.0,,,,,
2015-12-31,13.022,13.495,12.852,12.852,1700,21848.4,,,,,
2016-01-04,12.345,12.852,12.007,12.683,8400,106537.2,,,,,
2016-01-05,13.191,13.191,11.973,11.973,5600,67048.8,,,,,
2016-01-06,13.089,13.089,12.041,12.48,600,7488.0,,,,,
2016-01-07,12.041,12.514,12.041,12.108,400,4843.2,,,,,
2016-01-08,13.157,13.157,12.041,12.075,3500,42262.5,,,,,
2016-01-11,12.988,12.988,12.108,12.48,600,7488.0,,,,,
2016-01-12,12.075,12.447,12.041,12.447,5800,72192.59999999999,,,,,
2016-01-13,12.108,12.988,12.108,12.176,600,7305.6,,,,,
2016-01-14,12.108,12.108,12.108,12.108,2300,27848.4,,,,,
2016-01-15,12.108,12.108,12.108,12.108,300,3632.4,,,,,
2016-01-18,12.345,12.345,11.838,12.075,900,10867.5,,,,,
2016-01-19,12.548,12.548,11.364,11.364,200,2272.8,,,,,
2016-01-20,11.973,11.973,11.838,11.838,300,3551.4,,,,,
2016-01-21,12.48,12.48,11.297,11.297,200,2259.4,,,,,
2016-01-22,12.345,12.345,11.736,11.736,1200,14083.2,,,,,
2016-01-25,12.582,12.582,12.582,12.582,100,1258.2,,,,,
2016-01-26,12.582,12.582,12.582,12.582,0,0.0,,,,,
2016-01-27,12.582,12.582,12.582,12.582,0,0.0,,,,,
2016-01-28,12.21,12.311,12.21,12.311,500,6155.5,,,,,
2016-01-29,12.548,12.548,12.345,12.345,2400,29628.0,,,,,
2016-02-01,12.345,12.48,12.345,12.413,5300,65788.9,,,,,
2016-02-02,12.582,12.582,12.345,12.345,5500,67897.5,,,,,
2016-02-03,12.176,12.92,12.176,12.717,3000,38151.0,,,,,
2016-02-04,12.683,12.683,12.176,12.514,300,3754.2,,,,,
2016-02-05,12.514,12.852,12.514,12.852,300,3855.6,,,,,
2016-02-15,12.447,12.717,12.447,12.717,200,2543.4,,,,,
2016-02-16,12.717,12.717,12.717,12.717,0,0.0,,,,,
2016-02-17,12.819,12.852,12.278,12.311,1900,23390.9,,,,,
2016-02-18,11.5,12.683,11.5,12.379,400,4951.599999999999,,,,,
2016-02-19,12.514,12.819,12.514,12.785,1200,15342.0,,,,,
2016-02-22,12.751,13.157,12.683,13.157,1600,21051.2,,,,,
2016-02-23,13.157,13.157,12.345,12.48,2300,28704.0,,,,,
