time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-30,10.077,10.397,10.077,10.237,126506,1295041.922,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-08-31,10.237,10.717,10.237,10.397,94250,979917.25,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-09-05,10.637,11.197,10.557,10.717,368014,3944006.038,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-09-06,10.877,10.877,10.557,10.637,309688,3294151.256,0.0,11.0,0.0,0.0,,1.66,0.0,0.0
2023-09-07,10.637,10.797,10.477,10.477,264221,2768243.417,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-09-08,10.477,11.517,10.397,11.277,383320,4322699.64,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-09-11,11.277,11.517,10.797,10.957,139724,1530955.868,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-09-12,10.717,11.037,10.637,10.957,131421,1439979.897,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-09-13,10.957,11.117,10.877,10.957,294205,3223604.185,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-09-14,10.957,10.957,10.797,10.797,105927,1143693.819,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-09-15,10.957,10.957,10.717,10.797,101721,1098281.637,0.0,5000.0,0.0,70000.0,,1.66,0.0,0.07
2023-09-18,10.797,10.797,10.557,10.557,137400,1450531.8,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-09-19,10.89,10.89,10.474,10.557,82710,873169.4700000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-09-20,10.557,10.89,10.557,10.89,72674,791419.86,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-09-21,10.89,11.056,10.89,10.973,70880,777766.2400000001,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-09-22,10.89,10.973,10.557,10.64,115444,1228324.16,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-09-25,10.723,11.638,10.723,11.555,751038,8678244.09,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-09-26,11.555,11.555,11.139,11.305,176913,2000001.465,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-09-27,11.305,11.305,10.225,10.474,524249,5490984.026000001,0.0,2000.0,0.0,30000.0,,1.66,0.0,0.03
2023-09-28,10.723,11.471,10.557,11.056,162755,1799419.2799999998,0.0,4000.0,0.0,50000.0,,1.66,0.0,0.05
2023-09-29,11.222,11.222,10.557,10.723,163730,1755676.79,0.0,26.0,0.0,0.0,,1.66,0.0,0.0
2023-10-02,10.806,11.139,10.723,10.806,155565,1681035.39,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-03,11.081,11.539,10.806,11.264,330614,3724036.096,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-04,11.264,12.363,11.173,12.363,798802,9875589.126,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-05,12.821,13.554,12.821,13.554,673459,9128063.286,0.0,102.0,0.0,0.0,,1.66,0.0,0.0
2023-10-06,13.462,13.554,12.455,13.187,398579,5256061.273,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-09,13.096,13.279,11.997,12.272,512364,6287731.008,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-10,12.455,13.096,12.455,12.546,307132,3853278.072,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-11,12.546,12.73,12.18,12.455,440091,5481333.405,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-12,12.455,13.187,12.363,12.913,182517,2356842.021,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-13,12.913,12.913,12.455,12.546,278656,3496018.176,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-16,12.546,12.821,12.272,12.546,190812,2393927.352,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-17,12.638,13.279,12.088,12.088,968562,11707977.455999998,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-18,12.088,12.821,11.997,12.455,767156,9554927.98,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-19,12.455,12.546,11.997,11.997,434319,5210525.043,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-20,11.997,12.18,10.99,11.905,421211,5014516.955,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-23,11.722,11.905,11.264,11.264,357978,4032264.192,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-24,11.173,11.447,10.898,11.356,415498,4718395.288,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-25,11.447,11.722,11.081,11.539,389817,4498098.363,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-26,11.539,11.539,10.44,10.715,404931,4338835.665,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-27,10.623,11.264,10.165,10.99,351111,3858709.89,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-30,10.715,10.99,10.623,10.623,426179,4527299.517,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-10-31,10.532,10.715,10.257,10.532,179196,1887292.272,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-01,10.532,10.532,10.165,10.532,199364,2099701.648,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-02,10.532,11.173,10.532,11.173,308424,3446021.352,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-03,11.173,11.264,10.806,11.264,514503,5795361.791999999,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-06,11.264,11.264,10.99,11.264,614995,6927303.68,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-07,11.173,11.264,10.99,11.173,467125,5219187.625,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-08,11.173,11.447,10.898,11.447,638051,7303769.796999999,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-09,11.447,11.814,11.447,11.539,840743,9701333.477,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-10,11.447,11.631,11.173,11.447,842782,9647325.554,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-13,11.264,11.631,11.264,11.264,375738,4232312.832,0.0,10.0,0.0,0.0,,1.66,0.0,0.0
2023-11-14,11.356,12.088,11.356,12.088,904165,10929546.52,0.0,570.0,0.0,10000.0,,1.66,0.0,0.01
2023-11-15,12.088,12.363,11.997,12.18,508382,6192092.76,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-16,12.18,12.18,11.814,11.814,410377,4848193.878,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-17,11.905,12.18,11.539,11.905,780814,9295590.67,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-20,11.905,11.905,11.539,11.814,303403,3584403.042,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-21,11.905,12.18,11.722,11.997,382691,4591143.927,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-22,11.997,12.18,11.722,11.997,349635,4194571.095,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-23,11.997,11.997,11.539,11.539,405331,4677114.409,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-24,11.722,11.722,10.898,11.264,470360,5298135.04,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-27,11.081,11.447,10.99,11.173,311188,3476903.524,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-28,11.081,11.264,10.898,11.173,289439,3233901.947,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-29,11.173,11.447,11.173,11.264,285596,3216953.344,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-11-30,11.356,11.447,11.173,11.447,206943,2368876.521,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-01,11.447,11.539,11.264,11.447,253380,2900440.86,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-04,11.447,11.905,11.447,11.722,400996,4700475.112,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-05,11.722,11.997,11.539,11.814,499944,5906338.416,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-06,11.631,12.272,11.539,12.272,892771,10956085.712,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-07,12.363,12.363,11.722,11.997,438450,5260084.65,0.0,11830.0,0.0,160000.0,,1.66,0.0,0.16
2023-12-08,10.806,12.18,10.806,11.722,328037,3845249.714,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-11,11.722,11.814,11.539,11.539,264677,3054107.903,0.0,4050.0,0.0,50000.0,,1.66,0.0,0.05
2023-12-12,11.539,11.722,11.539,11.722,322882,3784822.804,0.0,5000.0,0.0,60000.0,,1.66,0.0,0.06
2023-12-13,11.722,11.905,11.264,11.356,290344,3297146.464,251690.0,251690.0,3190000.0,3190000.0,,1.66,3.19,3.19
2023-12-14,11.356,11.631,11.264,11.356,402654,4572538.824,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-15,11.356,11.539,11.264,11.539,285452,3293830.628,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-18,11.356,11.539,11.356,11.356,229677,2608212.012,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-19,11.356,11.356,10.99,11.264,291008,3277914.112,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-20,11.264,11.539,11.264,11.539,208055,2400746.645,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-21,11.356,11.539,11.356,11.539,228996,2642384.844,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-22,11.356,11.539,11.356,11.539,246666,2846278.974,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-25,11.539,11.814,11.356,11.814,660180,7799366.52,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-26,11.722,12.088,11.631,11.722,224771,2634765.662,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-27,11.722,11.722,11.539,11.539,254921,2941533.419,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-28,11.447,11.539,11.447,11.447,240470,2752660.09,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2023-12-29,11.447,11.722,11.356,11.722,293524,3440688.328,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-02,11.814,11.814,11.447,11.722,218496,2561210.112,0.0,80.0,0.0,0.0,,1.66,0.0,0.0
2024-01-03,11.539,11.631,11.447,11.631,261035,3036098.085,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-04,11.631,11.722,11.447,11.447,243472,2787023.984,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-05,11.539,11.539,11.356,11.447,183959,2105778.673,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-08,11.356,11.539,11.356,11.447,265209,3035847.423,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-09,11.447,11.539,11.264,11.264,311100,3504230.4,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-10,11.264,11.722,11.264,11.356,531824,6039393.344,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-11,11.356,11.539,11.356,11.447,412550,4722459.85,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-12,11.356,11.447,11.173,11.356,381192,4328816.352,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-15,11.356,11.356,11.264,11.264,571015,6431912.96,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-16,11.173,11.356,10.99,11.356,559989,6359235.084,0.0,2501.0,0.0,30000.0,,1.66,0.0,0.03
2024-01-17,11.356,11.539,11.264,11.264,676061,7615151.103999999,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-18,11.356,11.539,11.173,11.173,350048,3911086.304,0.0,28000.0,0.0,350000.0,,1.66,0.0,0.35
2024-01-19,11.173,11.264,11.081,11.173,749557,8374800.361,0.0,10000.0,0.0,120000.0,,1.66,0.0,0.12
2024-01-22,11.264,11.447,11.173,11.264,335052,3774025.728,0.0,20200.0,0.0,250000.0,,1.66,0.0,0.25
2024-01-23,11.356,11.905,11.264,11.814,1662695,19643078.73,0.0,77200.0,0.0,980000.0,,1.66,0.0,0.98
2024-01-24,11.905,11.905,11.447,11.447,474829,5435367.562999999,0.0,94000.0,0.0,1200000.0,,1.66,0.0,1.2
2024-01-25,11.447,11.814,11.447,11.722,404733,4744280.226,0.0,22290.0,0.0,280000.0,,1.66,0.0,0.28
2024-01-26,11.722,12.088,11.631,11.997,615851,7388364.447,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-29,12.088,12.272,11.905,11.905,432528,5149245.84,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-30,11.997,12.18,11.814,11.997,471250,5653586.25,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-01-31,11.997,12.18,11.631,11.631,352256,4097089.536,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-02-01,11.722,12.088,11.631,12.088,835500,10099524.0,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-02-02,12.18,13.279,12.18,13.096,1781995,23337006.52,0.0,70.0,0.0,0.0,,1.66,0.0,0.0
2024-02-05,13.096,13.554,13.004,13.096,726546,9514846.416,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-02-06,13.096,14.012,12.821,14.012,1006449,14102363.388,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-02-07,14.103,14.195,13.645,13.737,572371,7862660.427,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-02-15,13.737,13.92,13.187,13.279,697401,9260787.879,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-02-16,13.371,13.737,13.279,13.462,1017075,13691863.65,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-02-19,13.371,13.645,13.279,13.554,426240,5777256.96,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-02-20,13.645,13.645,13.187,13.371,803994,10750203.774,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-02-21,13.371,13.645,13.279,13.462,647208,8712714.095999999,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-02-22,13.554,14.012,13.462,13.645,718666,9806197.57,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-02-23,13.737,13.828,12.821,12.821,978812,12549348.652,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-02-26,13.004,13.279,12.638,13.096,714673,9359357.608,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-02-27,13.096,13.187,12.913,13.187,409613,5401566.631,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-02-28,13.187,13.371,13.004,13.096,644002,8433850.192,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-02-29,13.279,13.279,12.546,12.821,679673,8714087.533,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-01,12.821,13.004,12.546,12.913,478996,6185275.348,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-04,12.913,13.096,12.73,12.821,570419,7313341.999,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-05,12.821,13.279,12.73,13.279,1062552,14109628.008,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-06,13.279,13.279,12.821,13.004,646001,8400597.003999999,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-07,12.913,13.554,12.913,13.462,974789,13122609.518,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-08,13.554,13.645,13.004,13.645,736748,10052926.46,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-11,13.645,13.645,13.004,13.004,429812,5589275.248,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-12,13.004,13.187,12.821,12.821,714916,9165938.036,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-13,12.913,13.096,12.913,13.096,409848,5367369.408,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-14,13.096,13.645,12.913,13.187,847620,11177564.94,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-15,13.187,13.279,13.004,13.187,389241,5132921.067,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-18,13.187,13.279,12.272,12.455,797578,9933833.99,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-19,12.638,12.638,12.363,12.546,357908,4490313.768,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-20,12.546,12.638,12.363,12.546,387674,4863758.004,0.0,10.0,0.0,0.0,,1.66,0.0,0.0
2024-03-21,12.638,13.004,12.638,12.913,593727,7666796.751,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-22,12.913,12.913,12.638,12.73,352002,4480985.46,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-25,12.73,12.821,12.455,12.546,206808,2594613.168,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-26,12.546,12.546,12.363,12.546,341985,4290543.81,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-27,12.546,13.279,12.546,13.279,927561,12317082.519,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-28,13.371,13.462,13.004,13.096,354333,4640344.968,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-03-29,13.096,13.279,12.913,13.096,374407,4903234.072,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-04-01,13.004,13.096,12.821,12.821,260289,3337165.269,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-04-02,12.821,13.187,12.73,13.187,352912,4653850.544,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-04-03,13.187,13.737,13.004,13.004,918427,11943224.708,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-04-04,13.096,13.096,12.73,12.821,380283,4875608.343,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-04-05,12.821,13.279,12.546,12.73,717695,9136257.35,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-04-08,12.73,12.913,12.546,12.546,246632,3094245.072,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-04-09,12.638,12.821,12.638,12.821,222750,2855877.75,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-04-10,12.821,12.821,12.638,12.638,316197,3996097.686,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-04-11,12.546,12.821,12.363,12.821,283933,3640304.993,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-04-12,12.821,12.913,12.73,12.913,108643,1402907.059,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-04-15,12.913,12.913,11.631,11.631,650588,7566989.028,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-04-16,11.631,11.997,11.539,11.722,454765,5330755.33,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-04-17,11.814,11.997,11.722,11.722,300844,3526493.368,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-04-19,11.722,11.905,11.539,11.631,252282,2934291.9420000003,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-04-22,11.631,11.722,11.447,11.631,275494,3204270.714,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-04-23,11.631,11.631,11.081,11.173,308208,3443607.984,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-04-24,11.173,11.447,11.173,11.356,217409,2468896.604,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-04-25,11.447,11.447,11.264,11.356,193146,2193365.976,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-04-26,11.356,11.447,11.173,11.264,278184,3133464.576,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-02,11.173,11.264,10.99,11.173,128401,1434624.373,0.0,5000.0,0.0,60000.0,,1.66,0.0,0.06
2024-05-03,11.173,11.264,11.081,11.264,183937,2071866.368,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-06,11.356,11.447,11.264,11.447,245701,2812539.347,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-07,11.447,11.539,11.447,11.539,136480,1574842.72,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-08,11.539,11.722,11.356,11.722,209620,2457165.64,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-09,11.722,11.905,11.539,11.631,224284,2608647.204,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-10,11.814,11.814,11.539,11.722,113819,1334186.318,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-13,11.722,11.722,11.447,11.539,137606,1587835.6339999998,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-14,11.539,11.631,11.447,11.539,87900,1014278.1,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-15,11.539,11.905,11.539,11.722,168493,1975074.946,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-16,11.814,11.905,11.722,11.814,165871,1959599.994,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-17,11.722,11.814,11.631,11.722,220451,2584126.622,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-20,11.814,12.18,11.814,12.18,556605,6779448.899999999,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-21,12.18,12.73,12.088,12.638,790283,9987596.554,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-22,12.73,13.004,12.638,12.73,964678,12280350.94,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-23,12.73,12.821,12.455,12.638,385045,4866198.71,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-24,12.638,12.73,11.997,12.18,691816,8426318.879999999,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-27,12.272,12.455,12.18,12.455,241841,3012129.655,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-28,12.455,12.73,12.363,12.455,438427,5460608.285,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-29,12.546,12.73,12.455,12.455,397513,4951024.415,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-30,12.455,12.455,12.18,12.363,359501,4444510.863,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-05-31,12.363,12.546,12.363,12.455,274638,3420616.29,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-06-03,12.546,12.638,12.455,12.546,295012,3701220.552,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-06-04,12.638,12.638,12.363,12.455,295108,3675570.14,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-06-05,12.455,12.455,12.18,12.18,524369,6386814.42,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-06-06,12.363,12.363,12.088,12.18,315980,3848636.4,0.0,120.0,0.0,0.0,,1.66,0.0,0.0
2024-06-07,12.272,13.004,12.088,12.73,1059434,13486594.82,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
2024-06-10,12.821,13.92,12.821,13.92,2598356,36169115.52,0.0,0.0,0.0,0.0,,1.66,0.0,0.0
