time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-13,19.637,19.637,19.182,19.273,525700,10131816.1,0.0,9800.0,0.0,210000.0,,0.29,0.0,0.21
2023-07-14,19.318,19.455,18.637,18.909,535100,10118205.9,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-07-17,19.091,20.0,19.091,19.546,679400,13279552.4,16000.0,0.0,340000.0,0.0,,0.29,0.34,0.0
2023-07-18,19.727,19.727,19.091,19.455,300300,5842336.499999999,0.0,13100.0,0.0,280000.0,,0.29,0.0,0.28
2023-07-19,19.546,19.637,18.955,18.955,423200,8021755.999999999,300.0,0.0,10000.0,0.0,,0.29,0.01,0.0
2023-07-20,18.864,18.955,18.182,18.727,431500,8080700.5,9100.0,11900.0,190000.0,240000.0,,0.29,0.19,0.24
2023-07-21,19.046,19.546,18.591,19.273,687900,13257896.7,6000.0,2000.0,130000.0,40000.0,,0.29,0.13,0.04
2023-07-24,19.546,19.864,19.227,19.5,685400,13365300.0,0.0,400.0,0.0,10000.0,,0.29,0.0,0.01
2023-07-25,19.546,19.546,18.864,19.182,653500,12535437.0,2400.0,1600.0,50000.0,30000.0,,0.29,0.05,0.03
2023-07-26,19.137,19.227,18.727,19.0,319100,6062900.0,1200.0,4100.0,30000.0,90000.0,,0.29,0.03,0.09
2023-07-27,19.091,20.318,18.909,20.318,1637300,33266661.4,4000.0,7100.0,90000.0,160000.0,,0.29,0.09,0.16
2023-07-28,21.0,21.727,21.0,21.591,899900,19429740.9,3500.0,6500.0,80000.0,150000.0,,0.29,0.08,0.15
2023-07-31,22.318,22.318,20.727,21.318,625700,13338672.6,0.0,1800.0,0.0,40000.0,,0.29,0.0,0.04
2023-08-01,20.727,21.318,20.455,20.455,727200,14874875.999999998,8500.0,4000.0,200000.0,90000.0,,0.29,0.2,0.09
2023-08-02,20.409,21.273,20.273,21.273,503000,10700319.0,32300.0,0.0,740000.0,0.0,,0.29,0.74,0.0
2023-08-03,21.273,21.909,20.955,21.273,534100,11361909.3,2300.0,1800.0,50000.0,40000.0,,0.29,0.05,0.04
2023-08-04,21.546,22.091,21.364,21.818,489400,10677729.2,26000.0,7300.0,620000.0,170000.0,,0.29,0.62,0.17
2023-08-07,22.227,22.227,20.818,21.318,864400,18427279.200000003,3300.0,35200.0,80000.0,830000.0,,0.29,0.08,0.83
2023-08-08,20.909,21.273,20.727,20.818,612400,12748943.2,0.0,2300.0,0.0,50000.0,,0.29,0.0,0.05
2023-08-09,20.864,21.318,20.364,21.318,551800,11763272.4,4600.0,0.0,110000.0,0.0,,0.29,0.11,0.0
2023-08-10,21.318,21.364,20.364,20.364,556100,11324420.4,0.0,17000.0,0.0,390000.0,,0.29,0.0,0.39
2023-08-11,20.637,20.637,19.455,20.455,680800,13925763.999999998,0.0,7000.0,0.0,160000.0,,0.29,0.0,0.16
2023-08-14,20.818,21.455,20.727,21.046,749500,15773977.0,19500.0,0.0,450000.0,0.0,,0.29,0.45,0.0
2023-08-15,21.273,21.318,20.818,20.909,389500,8144055.5,3300.0,2300.0,80000.0,50000.0,,0.29,0.08,0.05
2023-08-16,20.909,21.818,20.409,21.818,841100,18351119.8,0.0,2300.0,0.0,50000.0,,0.29,0.0,0.05
2023-08-17,21.818,22.909,21.818,21.818,1161200,25335061.6,0.0,24700.0,0.0,610000.0,,0.29,0.0,0.61
2023-08-18,21.727,21.773,20.318,20.318,781500,15878517.000000002,0.0,1400.0,0.0,30000.0,,0.29,0.0,0.03
2023-08-21,19.091,20.318,18.955,19.091,863700,16488896.7,5300.0,0.0,110000.0,0.0,,0.29,0.11,0.0
2023-08-22,19.318,19.364,17.773,19.0,725900,13792100.0,9100.0,0.0,180000.0,0.0,,0.29,0.18,0.0
2023-08-23,19.773,19.773,18.955,19.0,261300,4964700.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-08-24,19.091,19.818,18.818,19.682,497300,9787858.6,5900.0,500.0,130000.0,10000.0,,0.29,0.13,0.01
2023-08-25,19.773,19.818,19.364,19.409,426300,8274056.699999999,3000.0,9200.0,60000.0,200000.0,,0.29,0.06,0.2
2023-08-28,19.455,19.818,19.273,19.818,360500,7144389.000000001,9300.0,0.0,200000.0,0.0,,0.29,0.2,0.0
2023-08-29,19.909,20.773,19.727,20.0,399000,7980000.0,4900.0,6700.0,110000.0,150000.0,,0.29,0.11,0.15
2023-08-30,20.0,20.182,19.637,19.909,352200,7011949.8,5600.0,200.0,120000.0,0.0,,0.29,0.12,0.0
2023-08-31,20.046,20.637,20.046,20.182,410400,8282692.8,1100.0,8900.0,20000.0,200000.0,,0.29,0.02,0.2
2023-09-05,20.773,20.773,20.318,20.409,425000,8673825.0,3000.0,4700.0,70000.0,110000.0,,0.29,0.07,0.11
2023-09-06,20.409,21.818,19.955,21.818,975700,21287822.6,2500.0,6300.0,60000.0,150000.0,,0.29,0.06,0.15
2023-09-07,22.273,22.546,21.727,21.727,729500,15849846.5,0.0,8000.0,0.0,200000.0,,0.29,0.0,0.2
2023-09-08,21.455,21.818,20.955,21.182,666800,14124157.6,2900.0,1000.0,70000.0,20000.0,,0.29,0.07,0.02
2023-09-11,21.364,21.637,20.046,20.046,727900,14591483.4,2400.0,2500.0,60000.0,60000.0,,0.29,0.06,0.06
2023-09-12,20.5,20.955,19.818,20.909,475500,9942229.5,13100.0,0.0,290000.0,0.0,,0.29,0.29,0.0
2023-09-13,21.227,21.227,20.273,20.637,546200,11271929.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-09-14,20.455,20.546,19.682,19.818,674900,13375168.2,0.0,2400.0,0.0,50000.0,,0.29,0.0,0.05
2023-09-15,19.727,19.909,19.182,19.546,369800,7228110.8,0.0,13100.0,0.0,280000.0,,0.29,0.0,0.28
2023-09-18,19.273,19.546,18.818,18.909,526100,9948024.9,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-09-19,19.182,19.273,18.546,19.273,354600,6834205.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-09-20,19.273,20.091,18.773,20.0,246400,4928000.0,1500.0,0.0,30000.0,0.0,,0.29,0.03,0.0
2023-09-21,20.273,20.364,19.727,19.727,256600,5061948.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-09-22,19.0,19.182,18.364,18.455,468200,8640631.0,0.0,300.0,0.0,10000.0,,0.29,0.0,0.01
2023-09-25,18.455,18.5,17.182,17.182,371300,6379676.6,3500.0,45.0,70000.0,0.0,,0.29,0.07,0.0
2023-09-26,16.318,17.455,16.0,16.0,542700,8683200.0,1000.0,10000.0,20000.0,190000.0,,0.29,0.02,0.19
2023-09-27,16.0,16.364,15.046,16.091,562200,9046360.2,5700.0,0.0,100000.0,0.0,,0.29,0.1,0.0
2023-09-28,16.091,16.364,15.273,15.773,267000,4211391.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-09-29,16.227,16.227,15.909,15.909,194400,3092709.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-10-02,15.909,16.637,15.818,16.091,229700,3696102.7,2000.0,5700.0,40000.0,100000.0,,0.29,0.04,0.1
2023-10-03,16.0,16.0,15.0,15.0,426500,6397500.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-10-04,13.955,15.273,13.955,15.0,209700,3145500.0,4000.0,0.0,60000.0,0.0,,0.29,0.06,0.0
2023-10-05,15.046,15.227,14.273,14.273,203200,2900273.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-10-06,14.273,14.637,13.818,14.364,334100,4799012.4,5000.0,0.0,80000.0,0.0,,0.29,0.08,0.0
2023-10-09,14.091,14.727,14.091,14.727,153700,2263539.9,0.0,3600.0,0.0,60000.0,,0.29,0.0,0.06
2023-10-10,15.0,15.137,14.773,14.818,287800,4264620.399999999,0.0,400.0,0.0,10000.0,,0.29,0.0,0.01
2023-10-11,14.864,15.0,14.409,15.0,205900,3088500.0,100.0,5000.0,0.0,80000.0,,0.29,0.0,0.08
2023-10-12,15.137,16.046,15.137,15.773,458500,7231920.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-10-13,15.318,16.227,15.227,16.137,274600,4431220.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-10-16,15.864,16.182,15.5,15.5,217500,3371250.0,0.0,100.0,0.0,0.0,,0.29,0.0,0.0
2023-10-17,15.546,15.637,14.909,14.909,246700,3678050.3,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-10-18,14.727,14.818,13.909,13.909,458800,6381449.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-10-19,13.409,13.909,13.182,13.182,274200,3614504.4,400.0,0.0,10000.0,0.0,,0.29,0.01,0.0
2023-10-20,13.091,14.091,13.0,14.091,335500,4727530.5,4300.0,0.0,60000.0,0.0,,0.29,0.06,0.0
2023-10-23,13.727,14.546,13.727,14.091,213200,3004201.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-10-24,14.364,14.455,14.0,14.227,196300,2792760.1,0.0,400.0,0.0,10000.0,,0.29,0.0,0.01
2023-10-25,14.318,14.637,14.227,14.273,163400,2332208.2,0.0,4300.0,0.0,70000.0,,0.29,0.0,0.07
2023-10-26,13.318,14.182,13.318,13.318,444800,5923846.399999999,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-10-27,13.727,14.091,13.0,13.909,292100,4062818.9,400.0,0.0,10000.0,0.0,,0.29,0.01,0.0
2023-10-30,13.909,14.273,13.637,13.637,246900,3366975.3000000003,600.0,0.0,10000.0,0.0,,0.29,0.01,0.0
2023-10-31,13.727,13.727,12.727,12.909,307700,3972099.3,8400.0,0.0,120000.0,0.0,,0.29,0.12,0.0
2023-11-01,13.318,13.318,12.364,12.818,192500,2467465.0,2600.0,400.0,40000.0,10000.0,,0.29,0.04,0.01
2023-11-02,13.182,13.682,13.046,13.682,366200,5010348.4,12700.0,0.0,190000.0,0.0,,0.29,0.19,0.0
2023-11-03,14.0,14.409,13.818,14.273,361500,5159689.5,20100.0,8400.0,310000.0,130000.0,,0.29,0.31,0.13
2023-11-06,14.364,14.546,14.091,14.5,254300,3687350.0,14700.0,300.0,230000.0,0.0,,0.29,0.23,0.0
2023-11-07,14.455,14.637,14.091,14.091,200600,2826654.6,12200.0,0.0,190000.0,0.0,,0.29,0.19,0.0
2023-11-08,14.091,15.046,14.091,15.046,444200,6683433.2,35300.0,5700.0,560000.0,90000.0,,0.29,0.56,0.09
2023-11-09,15.409,16.046,15.273,15.682,359300,5634542.600000001,26100.0,10900.0,450000.0,190000.0,,0.29,0.45,0.19
2023-11-10,15.455,16.273,15.409,15.546,543900,8455469.4,9400.0,5300.0,160000.0,90000.0,,0.29,0.16,0.09
2023-11-13,16.0,16.0,15.455,15.682,326100,5113900.2,1200.0,12200.0,20000.0,210000.0,,0.29,0.02,0.21
2023-11-14,15.955,15.955,15.455,15.727,266900,4197536.3,600.0,19900.0,10000.0,340000.0,,0.29,0.01,0.34
2023-11-15,16.182,16.182,15.5,15.682,437900,6867147.8,6400.0,18300.0,110000.0,320000.0,,0.29,0.11,0.32
2023-11-16,15.682,16.364,15.5,16.364,320600,5246298.4,13200.0,0.0,230000.0,0.0,,0.29,0.23,0.0
2023-11-17,16.409,16.727,15.727,16.0,438600,7017600.0,0.0,7600.0,0.0,140000.0,,0.29,0.0,0.14
2023-11-20,15.546,16.137,15.455,15.864,244100,3872402.4,10700.0,200.0,190000.0,0.0,,0.29,0.19,0.0
2023-11-21,16.046,16.955,16.046,16.682,502400,8381036.799999999,3700.0,1100.0,70000.0,20000.0,,0.29,0.07,0.02
2023-11-22,16.455,17.0,16.409,16.909,280900,4749738.1,0.0,6800.0,0.0,120000.0,,0.29,0.0,0.12
2023-11-23,17.091,17.318,15.727,15.727,538700,8472134.9,0.0,5600.0,0.0,100000.0,,0.29,0.0,0.1
2023-11-24,15.909,16.0,15.091,15.773,399200,6296581.6,17200.0,0.0,290000.0,0.0,,0.29,0.29,0.0
2023-11-27,15.955,16.273,15.727,15.818,188500,2981693.0,15500.0,0.0,270000.0,0.0,,0.29,0.27,0.0
2023-11-28,15.409,16.0,15.091,16.0,226300,3620800.0,4600.0,4000.0,80000.0,70000.0,,0.29,0.08,0.07
2023-11-29,16.091,16.091,15.773,15.773,199900,3153022.7,0.0,8300.0,0.0,140000.0,,0.29,0.0,0.14
2023-11-30,16.046,16.091,15.637,15.682,221700,3476699.4,1100.0,400.0,20000.0,10000.0,,0.29,0.02,0.01
2023-12-01,15.727,15.864,15.409,15.637,173000,2705201.0,500.0,1400.0,10000.0,20000.0,,0.29,0.01,0.02
2023-12-04,15.818,16.5,15.818,16.364,514800,8424187.200000001,43900.0,0.0,780000.0,0.0,,0.29,0.78,0.0
2023-12-05,16.364,16.455,16.182,16.273,241800,3934811.4,0.0,3400.0,0.0,60000.0,,0.29,0.0,0.06
2023-12-06,16.546,16.546,16.273,16.546,359400,5946632.399999999,0.0,6700.0,0.0,120000.0,,0.29,0.0,0.12
2023-12-07,16.955,17.091,15.909,16.273,390300,6351351.899999999,0.0,25100.0,0.0,450000.0,,0.29,0.0,0.45
2023-12-08,16.182,16.318,15.864,16.182,350400,5670172.8,0.0,8600.0,0.0,150000.0,,0.29,0.0,0.15
2023-12-11,16.227,16.364,15.773,15.909,188900,3005210.1,0.0,13700.0,0.0,240000.0,,0.29,0.0,0.24
2023-12-12,15.909,16.091,15.818,16.046,119200,1912683.2,0.0,1700.0,0.0,30000.0,,0.29,0.0,0.03
2023-12-13,16.046,16.137,15.5,15.546,182500,2837145.0,0.0,15700.0,0.0,270000.0,,0.29,0.0,0.27
2023-12-14,15.682,15.818,15.364,15.364,171000,2627244.0,0.0,11800.0,0.0,200000.0,,0.29,0.0,0.2
2023-12-15,15.364,15.637,15.0,15.273,122700,1873997.1,200.0,5900.0,0.0,100000.0,,0.29,0.0,0.1
2023-12-18,15.273,15.455,15.182,15.227,114400,1741968.8,5000.0,5400.0,80000.0,90000.0,,0.29,0.08,0.09
2023-12-19,15.364,15.364,15.137,15.318,73900,1132000.2,0.0,5400.0,0.0,90000.0,,0.29,0.0,0.09
2023-12-20,15.364,15.455,15.227,15.455,87300,1349221.5,200.0,3560.0,0.0,60000.0,,0.29,0.0,0.06
2023-12-21,15.182,15.455,15.137,15.455,99300,1534681.5,100.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-12-22,15.591,15.727,15.364,15.409,161100,2482389.9,0.0,2300.0,0.0,40000.0,,0.29,0.0,0.04
2023-12-25,15.273,15.637,15.273,15.591,130700,2037743.7,5900.0,0.0,100000.0,0.0,,0.29,0.1,0.0
2023-12-26,15.364,15.727,15.364,15.455,178800,2763354.0,3200.0,0.0,50000.0,0.0,,0.29,0.05,0.0
2023-12-27,15.727,15.727,15.364,15.364,78200,1201464.8,0.0,3100.0,0.0,50000.0,,0.29,0.0,0.05
2023-12-28,15.364,15.455,15.182,15.409,168100,2590252.9,0.0,5500.0,0.0,90000.0,,0.29,0.0,0.09
2023-12-29,15.455,15.637,15.409,15.5,157900,2447450.0,2900.0,800.0,50000.0,10000.0,,0.29,0.05,0.01
2024-01-02,15.727,15.727,15.364,15.409,146300,2254336.7,0.0,1400.0,0.0,20000.0,,0.29,0.0,0.02
2024-01-03,15.409,15.591,15.273,15.546,184400,2866682.4,2600.0,1600.0,40000.0,30000.0,,0.29,0.04,0.03
2024-01-04,15.591,16.182,15.591,16.0,545600,8729600.0,17600.0,0.0,310000.0,0.0,,0.29,0.31,0.0
2024-01-05,16.0,16.455,15.955,16.091,427500,6878902.5,0.0,7500.0,0.0,130000.0,,0.29,0.0,0.13
2024-01-08,16.364,16.409,16.137,16.273,342100,5566993.3,3500.0,7600.0,60000.0,140000.0,,0.29,0.06,0.14
2024-01-09,16.273,16.273,15.864,15.955,253300,4041401.5,0.0,2600.0,0.0,50000.0,,0.29,0.0,0.05
2024-01-10,15.818,15.909,15.455,15.546,227000,3528942.0,0.0,1800.0,0.0,30000.0,,0.29,0.0,0.03
2024-01-11,15.637,15.727,15.455,15.591,144100,2246663.1,100.0,200.0,0.0,0.0,,0.29,0.0,0.0
2024-01-12,15.5,15.5,15.0,15.091,250700,3783313.7,400.0,5000.0,10000.0,80000.0,,0.29,0.01,0.08
2024-01-15,15.364,15.409,15.0,15.0,115000,1725000.0,0.0,6800.0,0.0,110000.0,,0.29,0.0,0.11
2024-01-16,15.0,15.273,14.637,15.227,124200,1891193.4,900.0,3600.0,20000.0,60000.0,,0.29,0.02,0.06
2024-01-17,15.273,15.409,15.137,15.182,53200,807682.4,400.0,2300.0,10000.0,40000.0,,0.29,0.01,0.04
2024-01-18,15.455,15.682,15.318,15.364,217800,3346279.2,8800.0,8000.0,150000.0,140000.0,,0.29,0.15,0.14
2024-01-19,15.364,15.5,15.091,15.091,132000,1992012.0,0.0,9600.0,0.0,160000.0,,0.29,0.0,0.16
2024-01-22,15.137,15.455,15.091,15.455,155700,2406343.5,0.0,9700.0,0.0,160000.0,,0.29,0.0,0.16
2024-01-23,15.455,15.546,15.227,15.409,124700,1921502.3,0.0,200.0,0.0,0.0,,0.29,0.0,0.0
2024-01-24,15.409,15.455,15.273,15.364,104500,1605538.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-01-25,15.273,15.455,15.227,15.318,65000,995670.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-01-26,15.091,15.455,15.091,15.273,90200,1377624.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-01-29,15.455,15.455,15.182,15.182,77100,1170532.2,3000.0,0.0,50000.0,0.0,,0.29,0.05,0.0
2024-01-30,15.455,15.455,15.091,15.227,84200,1282113.4,300.0,4600.0,10000.0,80000.0,,0.29,0.01,0.08
2024-01-31,15.318,15.455,15.182,15.182,147400,2237826.8000000003,2300.0,0.0,40000.0,0.0,,0.29,0.04,0.0
2024-02-01,15.182,15.227,15.091,15.137,115200,1743782.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-02-02,15.137,15.591,15.137,15.318,262700,4024038.6,0.0,1000.0,0.0,20000.0,,0.29,0.0,0.02
2024-02-05,15.227,15.318,15.182,15.182,101900,1547045.8,300.0,6700.0,10000.0,110000.0,,0.29,0.01,0.11
2024-02-06,15.364,15.364,15.227,15.227,58800,895347.6,0.0,3200.0,0.0,50000.0,,0.29,0.0,0.05
2024-02-07,15.273,15.318,15.227,15.318,65000,995670.0,0.0,100.0,0.0,0.0,,0.29,0.0,0.0
2024-02-15,15.909,15.909,15.455,15.546,179300,2787397.8,0.0,2100.0,0.0,40000.0,,0.29,0.0,0.04
2024-02-16,15.273,15.818,15.273,15.591,135500,2112580.5,1500.0,200.0,30000.0,0.0,,0.29,0.03,0.0
2024-02-19,15.591,15.727,15.455,15.546,158700,2467150.2,800.0,0.0,10000.0,0.0,,0.29,0.01,0.0
2024-02-20,15.591,16.409,15.591,16.137,499800,8065272.600000001,16100.0,0.0,280000.0,0.0,,0.29,0.28,0.0
2024-02-21,16.227,16.227,15.364,15.864,148900,2362149.6,1500.0,1500.0,30000.0,30000.0,,0.29,0.03,0.03
2024-02-22,15.864,16.091,15.546,15.909,563800,8969494.200000001,4400.0,0.0,80000.0,0.0,,0.29,0.08,0.0
2024-02-23,16.046,16.046,15.455,15.455,381200,5891446.0,300.0,16900.0,10000.0,290000.0,,0.29,0.01,0.29
2024-02-26,15.455,15.591,15.318,15.455,150700,2329068.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-02-27,15.682,15.727,15.409,15.727,194300,3055756.1,0.0,1100.0,0.0,20000.0,,0.29,0.0,0.02
2024-02-28,15.909,15.909,15.455,15.637,270500,4229808.5,5800.0,2200.0,100000.0,40000.0,,0.29,0.1,0.04
2024-02-29,15.773,15.818,15.318,15.546,379900,5905925.399999999,12600.0,200.0,210000.0,0.0,,0.29,0.21,0.0
2024-03-01,15.773,15.773,15.455,15.637,203700,3185256.9,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-03-04,16.0,16.091,15.864,16.0,577400,9238400.0,3300.0,1000.0,60000.0,20000.0,,0.29,0.06,0.02
2024-03-05,15.955,16.182,15.909,16.091,387200,6230435.2,300.0,0.0,10000.0,0.0,,0.29,0.01,0.0
2024-03-06,16.0,16.637,16.0,16.409,748400,12280495.6,0.0,5300.0,0.0,100000.0,,0.29,0.0,0.1
2024-03-07,16.5,16.546,16.227,16.273,428400,6971353.2,69.0,969.0,0.0,20000.0,,0.29,0.0,0.02
2024-03-08,16.364,17.0,16.227,16.5,830000,13695000.0,0.0,2400.0,0.0,40000.0,,0.29,0.0,0.04
2024-03-11,16.637,17.0,16.182,16.364,511200,8365276.800000001,0.0,13600.0,0.0,250000.0,,0.29,0.0,0.25
2024-03-12,16.546,16.682,15.818,16.182,485500,7856360.999999999,15100.0,0.0,270000.0,0.0,,0.29,0.27,0.0
2024-03-13,16.182,17.182,16.137,17.182,887100,15242152.2,50300.0,0.0,920000.0,0.0,,0.29,0.92,0.0
2024-03-14,17.5,18.0,17.409,17.773,928300,16498675.9,4100.0,0.0,80000.0,0.0,,0.29,0.08,0.0
2024-03-15,18.0,19.0,17.818,18.637,1563400,29137085.8,6600.0,3900.0,130000.0,80000.0,,0.29,0.13,0.08
2024-03-18,19.455,19.455,17.364,18.637,1034800,19285567.6,28600.0,44000.0,570000.0,920000.0,,0.29,0.57,0.92
2024-03-19,18.909,18.909,17.818,17.818,508700,9064016.6,900.0,21600.0,20000.0,430000.0,,0.29,0.02,0.43
2024-03-20,18.0,18.591,17.637,18.364,701100,12875000.4,46700.0,4600.0,930000.0,90000.0,,0.29,0.93,0.09
2024-03-21,18.818,19.046,18.364,19.0,846900,16091100.0,7400.0,22800.0,150000.0,460000.0,,0.29,0.15,0.46
2024-03-22,19.364,19.364,18.637,18.773,649000,12183677.0,200.0,3600.0,0.0,70000.0,,0.29,0.0,0.07
2024-03-25,19.046,19.091,18.318,18.409,588900,10841060.1,0.0,16900.0,0.0,350000.0,,0.29,0.0,0.35
2024-03-26,18.182,19.682,18.182,19.682,805400,15851882.8,2300.0,13400.0,50000.0,280000.0,,0.29,0.05,0.28
2024-03-27,20.818,20.818,20.0,20.273,601900,12202318.7,900.0,2000.0,20000.0,50000.0,,0.29,0.02,0.05
2024-03-28,20.5,20.637,20.0,20.455,415100,8490870.5,0.0,18769.0,0.0,420000.0,,0.29,0.0,0.42
2024-03-29,20.455,20.546,19.727,20.0,604500,12090000.0,2200.0,1000.0,50000.0,20000.0,,0.29,0.05,0.02
2024-04-01,20.0,20.909,20.0,20.682,777900,16088527.8,56000.0,12900.0,1270000.0,290000.0,,0.29,1.27,0.29
2024-04-02,20.727,20.727,19.818,20.546,713100,14651352.6,13400.0,200.0,290000.0,0.0,,0.29,0.29,0.0
2024-04-03,20.546,20.637,20.0,20.091,507100,10188146.1,1000.0,900.0,20000.0,20000.0,,0.29,0.02,0.02
2024-04-04,20.0,20.5,19.273,20.0,825700,16514000.0,22300.0,9300.0,480000.0,200000.0,,0.29,0.48,0.2
2024-04-05,19.364,20.455,19.273,19.727,902200,17797699.4,56900.0,20500.0,1260000.0,450000.0,,0.29,1.26,0.45
2024-04-08,19.591,21.091,19.546,21.0,1474200,30958200.0,191700.0,26300.0,4410000.0,580000.0,,0.29,4.41,0.58
2024-04-09,21.046,21.091,20.364,20.682,401100,8295550.199999999,4100.0,35200.0,90000.0,800000.0,,0.29,0.09,0.8
2024-04-10,20.909,21.818,20.637,20.909,1038500,21713996.5,30300.0,60100.0,710000.0,1390000.0,,0.29,0.71,1.39
2024-04-11,20.455,21.227,20.273,20.909,536100,11209314.9,13100.0,95600.0,300000.0,2180000.0,,0.29,0.3,2.18
2024-04-12,21.318,21.364,20.818,21.0,439000,9219000.0,0.0,61100.0,0.0,1420000.0,,0.29,0.0,1.42
2024-04-15,20.637,21.0,19.546,19.546,1117800,21848518.8,38600.0,65000.0,830000.0,1450000.0,,0.29,0.83,1.45
2024-04-16,18.955,19.273,18.182,18.364,1336600,24545322.4,37100.0,22000.0,750000.0,450000.0,,0.29,0.75,0.45
2024-04-17,18.5,19.046,18.0,18.0,822600,14806800.0,11600.0,0.0,240000.0,0.0,,0.29,0.24,0.0
2024-04-19,18.0,18.0,16.773,16.818,975900,16412686.2,158800.0,38600.0,2990000.0,750000.0,,0.29,2.99,0.75
2024-04-22,17.818,17.818,16.773,17.364,517800,8991079.200000001,45600.0,26900.0,860000.0,510000.0,,0.29,0.86,0.51
2024-04-23,17.273,17.318,16.364,16.818,402500,6769245.000000001,38000.0,21800.0,690000.0,410000.0,,0.29,0.69,0.41
2024-04-24,16.864,17.955,16.864,17.909,647800,11601450.2,25000.0,101100.0,470000.0,1950000.0,,0.29,0.47,1.95
2024-04-25,17.364,17.773,17.273,17.409,337400,5873796.6,18000.0,57400.0,340000.0,1100000.0,,0.29,0.34,1.1
2024-04-26,17.409,17.546,16.818,17.046,442200,7537741.2,23300.0,26200.0,440000.0,500000.0,,0.29,0.44,0.5
2024-05-02,17.227,17.273,16.682,16.909,267000,4514703.0,3000.0,40100.0,60000.0,750000.0,,0.29,0.06,0.75
2024-05-03,17.227,17.5,16.955,17.137,617800,10587238.6,23700.0,60500.0,450000.0,1150000.0,,0.29,0.45,1.15
2024-05-06,17.455,18.318,17.137,18.318,687700,12597288.6,83700.0,26100.0,1660000.0,510000.0,,0.29,1.66,0.51
2024-05-07,18.409,18.864,18.318,18.546,521700,9675448.2,200.0,200.0,0.0,0.0,,0.29,0.0,0.0
2024-05-08,18.455,19.818,18.0,19.818,1547800,30674300.4,128700.0,9500.0,2720000.0,190000.0,,0.29,2.72,0.19
2024-05-09,20.409,20.409,19.864,20.0,621100,12422000.0,20300.0,60900.0,450000.0,1350000.0,,0.29,0.45,1.35
2024-05-10,20.182,20.182,19.409,20.182,878400,17727868.799999997,208400.0,0.0,4510000.0,0.0,,0.29,4.51,0.0
2024-05-13,20.364,20.455,19.727,20.0,713100,14262000.0,10300.0,128300.0,230000.0,2820000.0,,0.29,0.23,2.82
2024-05-14,20.182,20.273,19.727,20.0,399600,7992000.0,29200.0,15900.0,640000.0,350000.0,,0.29,0.64,0.35
2024-05-15,20.046,21.364,19.909,21.364,1337000,28563668.0,68100.0,100500.0,1550000.0,2310000.0,,0.29,1.55,2.31
2024-05-16,21.818,21.818,21.273,21.364,616200,13164496.8,14100.0,117700.0,330000.0,2780000.0,,0.29,0.33,2.78
2024-05-17,21.727,22.818,21.182,22.818,1552300,35420381.4,58200.0,29700.0,1380000.0,720000.0,,0.29,1.38,0.72
2024-05-20,23.728,24.409,23.182,24.409,1995600,48710600.4,120200.0,81900.0,3140000.0,2140000.0,,0.29,3.14,2.14
2024-05-21,25.273,26.091,24.546,26.091,2034400,53079530.4,269400.0,41300.0,7670000.0,1170000.0,,0.29,7.67,1.17
2024-05-22,27.364,27.364,25.909,26.909,1214600,32683671.4,43100.0,58200.0,1250000.0,1720000.0,,0.29,1.25,1.72
2024-05-23,26.364,26.728,25.273,25.864,1845600,47734598.4,200900.0,98900.0,5680000.0,2840000.0,,0.29,5.68,2.84
2024-05-24,25.637,26.909,25.091,26.091,1874500,48907579.5,128600.0,174400.0,3660000.0,5030000.0,,0.29,3.66,5.03
2024-05-27,26.091,26.909,25.728,26.273,910000,23908430.0,76100.0,48700.0,2200000.0,1410000.0,,0.29,2.2,1.41
2024-05-28,26.909,27.046,25.864,26.182,923700,24184313.4,13900.0,158200.0,410000.0,4600000.0,,0.29,0.41,4.6
