time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-20,14.5,14.9,14.4,14.9,361800,5390820.0,0.0,25300.0,0.0,370000.0,,1.1,0.0,0.37
2023-06-21,14.9,15.4,14.7,15.3,1174500,17969850.0,700.0,710.0,10000.0,10000.0,,1.1,0.01,0.01
2023-06-22,15.75,15.8,15.3,15.5,963900,14940450.0,2600.0,1800.0,40000.0,30000.0,,1.1,0.04,0.03
2023-06-23,15.5,15.5,14.95,14.95,938600,14032070.0,0.0,2700.0,0.0,40000.0,,1.1,0.0,0.04
2023-06-26,14.85,15.1,14.5,14.65,984700,14425855.0,0.0,41000.0,0.0,600000.0,,1.1,0.0,0.6
2023-06-27,14.7,15.2,14.7,15.1,684800,10340480.0,14100.0,0.0,210000.0,0.0,,1.1,0.21,0.0
2023-06-28,15.0,15.15,14.7,14.75,388500,5730375.0,0.0,5400.0,0.0,80000.0,,1.1,0.0,0.08
2023-06-29,14.7,14.85,14.5,14.6,440700,6434220.0,4100.0,10900.0,60000.0,160000.0,,1.1,0.06,0.16
2023-06-30,14.5,14.7,14.4,14.4,482000,6940800.0,0.0,4600.0,0.0,70000.0,,1.1,0.0,0.07
2023-07-03,14.5,15.0,14.5,14.85,381200,5660820.0,2000.0,19300.0,30000.0,290000.0,,1.1,0.03,0.29
2023-07-04,15.0,15.5,14.95,15.15,1275200,19319280.0,0.0,9700.0,0.0,150000.0,,1.1,0.0,0.15
2023-07-05,15.25,15.3,15.0,15.05,506900,7628845.0,9900.0,700.0,150000.0,10000.0,,1.1,0.15,0.01
2023-07-06,15.05,15.05,14.5,14.65,549600,8051640.0,7600.0,0.0,110000.0,0.0,,1.1,0.11,0.0
2023-07-07,14.65,15.4,14.5,15.2,1261500,19174800.0,15300.0,0.0,230000.0,0.0,,1.1,0.23,0.0
2023-07-10,15.45,16.25,15.4,16.25,1611000,26178750.0,5000.0,26000.0,80000.0,420000.0,,1.1,0.08,0.42
2023-07-11,16.5,16.7,16.15,16.2,1223800,19825560.0,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2023-07-12,16.35,16.9,16.0,16.7,1546200,25821540.0,35500.0,0.0,580000.0,0.0,,1.1,0.58,0.0
2023-07-13,16.7,16.85,16.4,16.5,1039400,17150100.0,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2023-07-14,16.6,16.75,16.4,16.65,1105600,18408240.0,40900.0,0.0,680000.0,0.0,,1.1,0.68,0.0
2023-07-17,16.65,16.75,16.35,16.4,970400,15914559.999999998,39800.0,0.0,660000.0,0.0,,1.1,0.66,0.0
2023-07-18,16.4,16.6,16.1,16.2,1040500,16856100.0,35800.0,125300.0,590000.0,2050000.0,,1.1,0.59,2.05
2023-07-19,16.4,16.55,16.15,16.25,899700,14620125.0,28000.0,0.0,460000.0,0.0,,1.1,0.46,0.0
2023-07-20,16.3,17.0,16.2,16.7,1138800,19017960.0,8200.0,0.0,130000.0,0.0,,1.1,0.13,0.0
2023-07-21,16.7,16.95,16.55,16.8,1121500,18841200.0,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2023-07-24,16.95,17.25,16.6,16.9,1138000,19232200.0,17200.0,0.0,290000.0,0.0,,1.1,0.29,0.0
2023-07-25,17.0,17.0,16.25,16.4,933000,15301199.999999998,7200.0,400.0,120000.0,10000.0,,1.1,0.12,0.01
2023-07-26,16.4,16.55,16.35,16.4,712800,11689919.999999998,0.0,10000.0,0.0,160000.0,,1.1,0.0,0.16
2023-07-27,16.55,16.55,16.0,16.2,1450700,23501340.0,1100.0,7800.0,20000.0,130000.0,,1.1,0.02,0.13
2023-07-28,16.3,16.45,16.2,16.3,672900,10968270.0,29100.0,0.0,480000.0,0.0,,1.1,0.48,0.0
2023-07-31,16.5,16.75,16.25,16.7,965900,16130530.0,32900.0,0.0,540000.0,0.0,,1.1,0.54,0.0
2023-08-01,16.8,16.95,16.4,16.7,1174700,19617490.0,0.0,13900.0,0.0,230000.0,,1.1,0.0,0.23
2023-08-02,16.7,16.95,16.55,16.95,1476900,25033455.0,22200.0,0.0,370000.0,0.0,,1.1,0.37,0.0
2023-08-03,17.2,17.95,17.15,17.3,1505000,26036500.0,13600.0,6000.0,240000.0,100000.0,,1.1,0.24,0.1
2023-08-04,17.5,17.5,17.2,17.3,686200,11871260.0,0.0,24100.0,0.0,420000.0,,1.1,0.0,0.42
2023-08-07,17.5,17.6,17.1,17.15,1090700,18705505.0,1550.0,0.0,30000.0,0.0,,1.1,0.03,0.0
2023-08-08,17.2,17.3,17.0,17.0,891800,15160600.0,24900.0,0.0,420000.0,0.0,,1.1,0.42,0.0
2023-08-09,17.1,17.2,16.9,17.0,551000,9367000.0,34000.0,0.0,580000.0,0.0,,1.1,0.58,0.0
2023-08-10,17.0,17.45,16.95,17.25,1079000,18612750.0,10300.0,0.0,180000.0,0.0,,1.1,0.18,0.0
2023-08-11,17.25,17.3,16.1,16.4,2306900,37833160.0,7200.0,3800.0,120000.0,60000.0,,1.1,0.12,0.06
2023-08-14,16.6,16.8,16.35,16.55,1100400,18211620.0,500.0,16500.0,10000.0,270000.0,,1.1,0.01,0.27
2023-08-15,16.5,16.9,16.5,16.75,781900,13096825.0,46900.0,100.0,780000.0,0.0,,1.1,0.78,0.0
2023-08-16,16.75,16.75,16.45,16.55,638300,10563865.0,3800.0,0.0,60000.0,0.0,,1.1,0.06,0.0
2023-08-17,16.5,16.6,16.35,16.4,707200,11598079.999999998,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2023-08-18,16.3,16.4,15.3,15.3,1450300,22189590.0,600.0,46700.0,10000.0,730000.0,,1.1,0.01,0.73
2023-08-21,15.05,15.2,14.7,14.85,624000,9266400.0,47500.0,400.0,710000.0,10000.0,,1.1,0.71,0.01
2023-08-22,14.9,15.1,14.35,15.05,459600,6916980.0,7100.0,16000.0,110000.0,240000.0,,1.1,0.11,0.24
2023-08-23,15.25,15.3,15.0,15.05,490200,7377510.0,0.0,52500.0,0.0,790000.0,,1.1,0.0,0.79
2023-08-24,15.15,15.3,15.0,15.3,411400,6294420.0,600.0,9700.0,10000.0,150000.0,,1.1,0.01,0.15
2023-08-25,15.45,15.8,15.4,15.4,506900,7806260.0,0.0,11900.0,0.0,180000.0,,1.1,0.0,0.18
2023-08-28,15.4,15.5,15.35,15.45,360000,5562000.0,1000.0,3300.0,20000.0,50000.0,,1.1,0.02,0.05
2023-08-29,15.7,15.7,15.25,15.35,763200,11715120.0,3100.0,17000.0,50000.0,260000.0,,1.1,0.05,0.26
2023-08-30,15.5,15.5,15.3,15.4,400900,6173860.0,0.0,26200.0,0.0,400000.0,,1.1,0.0,0.4
2023-08-31,15.55,15.85,15.35,15.6,631700,9854520.0,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2023-09-05,16.1,16.1,15.8,15.85,867000,13741950.0,0.0,5500.0,0.0,90000.0,,1.1,0.0,0.09
2023-09-06,15.8,16.2,15.8,16.1,530200,8536220.0,0.0,7000.0,0.0,110000.0,,1.1,0.0,0.11
2023-09-07,16.25,16.5,16.1,16.1,816100,13139210.000000002,0.0,48600.0,0.0,790000.0,,1.1,0.0,0.79
2023-09-08,16.0,16.25,16.0,16.15,432700,6988104.999999999,0.0,2500.0,0.0,40000.0,,1.1,0.0,0.04
2023-09-11,16.2,16.85,16.2,16.2,1305800,21153960.0,1200.0,0.0,20000.0,0.0,,1.1,0.02,0.0
2023-09-12,16.15,16.7,16.15,16.7,718500,11998950.0,0.0,6100.0,0.0,100000.0,,1.1,0.0,0.1
2023-09-13,16.75,17.4,16.75,17.0,2012800,34217600.0,9300.0,8800.0,160000.0,150000.0,,1.1,0.16,0.15
2023-09-14,17.0,17.15,16.4,16.5,600100,9901650.0,5000.0,20900.0,80000.0,350000.0,,1.1,0.08,0.35
2023-09-15,16.5,16.7,16.1,16.4,576500,9454600.0,800.0,11400.0,10000.0,190000.0,,1.1,0.01,0.19
2023-09-18,16.35,16.45,16.1,16.15,311900,5037185.0,200.0,0.0,0.0,0.0,,1.1,0.0,0.0
2023-09-19,16.35,16.35,15.8,16.0,496600,7945600.0,0.0,4700.0,0.0,80000.0,,1.1,0.0,0.08
2023-09-20,16.2,16.8,16.05,16.8,932400,15664320.0,31000.0,5175.0,510000.0,80000.0,,1.1,0.51,0.08
2023-09-21,16.8,17.0,16.55,16.55,717400,11872970.0,0.0,100.0,0.0,0.0,,1.1,0.0,0.0
2023-09-22,16.25,16.35,15.8,15.85,824900,13074665.0,0.0,47200.0,0.0,760000.0,,1.1,0.0,0.76
2023-09-25,15.9,15.9,14.75,14.75,761600,11233600.0,0.0,49300.0,0.0,770000.0,,1.1,0.0,0.77
2023-09-26,14.75,15.2,14.5,14.5,642000,9309000.0,39300.0,700.0,580000.0,10000.0,,1.1,0.58,0.01
2023-09-27,14.4,15.0,14.4,14.95,378800,5663060.0,400.0,34000.0,10000.0,490000.0,,1.1,0.01,0.49
2023-09-28,14.95,14.95,14.75,14.85,214400,3183840.0,0.0,19100.0,0.0,280000.0,,1.1,0.0,0.28
2023-09-29,15.2,15.2,14.85,14.85,297700,4420845.0,0.0,9500.0,0.0,140000.0,,1.1,0.0,0.14
2023-10-02,14.95,15.35,14.9,15.1,257400,3886740.0,0.0,9600.0,0.0,140000.0,,1.1,0.0,0.14
2023-10-03,15.05,15.7,14.8,15.25,1060700,16175675.0,400.0,32600.0,10000.0,500000.0,,1.1,0.01,0.5
2023-10-04,15.2,15.8,14.9,15.4,359300,5533220.0,0.0,8100.0,0.0,120000.0,,1.1,0.0,0.12
2023-10-05,15.3,15.55,15.1,15.15,248100,3758715.0,900.0,29700.0,10000.0,460000.0,,1.1,0.01,0.46
2023-10-06,15.1,15.4,15.0,15.4,399800,6156920.0,0.0,12700.0,0.0,190000.0,,1.1,0.0,0.19
2023-10-09,15.25,15.4,15.2,15.35,244600,3754610.0,1400.0,500.0,20000.0,10000.0,,1.1,0.02,0.01
2023-10-10,15.55,15.6,15.35,15.45,272600,4211670.0,6300.0,0.0,100000.0,0.0,,1.1,0.1,0.0
2023-10-11,15.35,15.9,15.35,15.9,325600,5177040.0,10800.0,0.0,170000.0,0.0,,1.1,0.17,0.0
2023-10-12,16.05,16.05,15.35,15.35,570900,8763315.0,3200.0,7800.0,50000.0,120000.0,,1.1,0.05,0.12
2023-10-13,15.25,15.6,15.2,15.6,504800,7874880.0,15500.0,0.0,240000.0,0.0,,1.1,0.24,0.0
2023-10-16,15.65,15.85,15.6,15.6,440200,6867120.0,5600.0,500.0,90000.0,10000.0,,1.1,0.09,0.01
2023-10-17,15.55,15.9,15.35,15.35,373600,5734760.0,1400.0,900.0,20000.0,10000.0,,1.1,0.02,0.01
2023-10-18,15.35,15.65,14.3,14.85,640300,9508455.0,4100.0,16000.0,60000.0,240000.0,,1.1,0.06,0.24
2023-10-19,14.85,15.3,14.7,14.8,309400,4579120.0,200.0,11500.0,0.0,170000.0,,1.1,0.0,0.17
2023-10-20,15.1,15.25,14.55,15.25,230300,3512075.0,0.0,12600.0,0.0,190000.0,,1.1,0.0,0.19
2023-10-23,15.2,15.3,15.0,15.15,247300,3746595.0,0.0,23500.0,0.0,360000.0,,1.1,0.0,0.36
2023-10-24,15.2,15.75,15.05,15.75,590900,9306675.0,1500.0,4800.0,20000.0,70000.0,,1.1,0.02,0.07
2023-10-25,15.9,15.95,15.65,15.7,442900,6953530.0,1900.0,0.0,30000.0,0.0,,1.1,0.03,0.0
2023-10-26,15.55,15.55,14.65,15.2,609000,9256800.0,400.0,31000.0,10000.0,460000.0,,1.1,0.01,0.46
2023-10-27,15.2,15.6,14.8,15.6,318600,4970160.0,800.0,17900.0,10000.0,270000.0,,1.1,0.01,0.27
2023-10-30,15.55,15.65,15.25,15.25,339000,5169750.0,0.0,15200.0,0.0,230000.0,,1.1,0.0,0.23
2023-10-31,14.8,15.25,14.55,14.55,331300,4820415.0,6600.0,29700.0,100000.0,440000.0,,1.1,0.1,0.44
2023-11-01,14.6,14.65,13.55,14.0,832000,11648000.0,6300.0,21800.0,90000.0,300000.0,,1.1,0.09,0.3
2023-11-02,14.15,14.45,13.8,14.45,415200,5999640.0,0.0,23200.0,0.0,330000.0,,1.1,0.0,0.33
2023-11-03,14.4,14.4,13.95,14.3,266600,3812380.0,0.0,11500.0,0.0,160000.0,,1.1,0.0,0.16
2023-11-06,14.45,14.5,14.05,14.35,291900,4188765.0,0.0,9100.0,0.0,130000.0,,1.1,0.0,0.13
2023-11-07,14.1,14.4,14.05,14.25,294700,4199475.0,0.0,300.0,0.0,0.0,,1.1,0.0,0.0
2023-11-08,14.25,14.9,14.0,14.8,374700,5545560.0,700.0,2300.0,10000.0,30000.0,,1.1,0.01,0.03
2023-11-09,14.85,14.95,14.6,14.65,378400,5543560.0,2800.0,5400.0,40000.0,80000.0,,1.1,0.04,0.08
2023-11-10,14.7,14.7,14.3,14.55,279400,4065270.0,100.0,7200.0,0.0,100000.0,,1.1,0.0,0.1
2023-11-13,14.5,14.65,14.05,14.55,305000,4437750.0,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2023-11-14,14.7,14.7,14.35,14.5,313600,4547200.0,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2023-11-15,14.8,14.8,14.4,14.55,543600,7909380.0,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2023-11-16,14.55,14.55,14.35,14.55,165400,2406570.0,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2023-11-17,14.65,15.1,14.55,14.65,920400,13483860.0,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2023-11-20,14.45,14.75,14.45,14.65,241300,3535045.0,2000.0,0.0,30000.0,0.0,,1.1,0.03,0.0
2023-11-21,14.7,14.8,14.5,14.7,515100,7571970.0,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2023-11-22,14.7,15.1,14.7,15.05,858800,12924940.0,3000.0,0.0,40000.0,0.0,,1.1,0.04,0.0
2023-11-23,15.2,15.2,14.55,14.55,748400,10889220.0,0.0,600.0,0.0,10000.0,,1.1,0.0,0.01
2023-11-24,14.5,14.7,14.1,14.5,345400,5008300.0,0.0,1400.0,0.0,20000.0,,1.1,0.0,0.02
2023-11-27,14.55,14.55,14.2,14.5,486100,7048450.0,0.0,1040.0,0.0,10000.0,,1.1,0.0,0.01
2023-11-28,14.35,14.5,14.1,14.25,616700,8787975.0,0.0,1700.0,0.0,20000.0,,1.1,0.0,0.02
2023-11-29,14.35,14.5,14.3,14.45,414100,5983745.0,100.0,0.0,0.0,0.0,,1.1,0.0,0.0
2023-11-30,14.45,14.6,14.3,14.5,532500,7721250.0,3700.0,22700.0,50000.0,330000.0,,1.1,0.05,0.33
2023-12-01,14.5,14.55,14.4,14.55,934900,13602795.0,2000.0,0.0,30000.0,0.0,,1.1,0.03,0.0
2023-12-04,14.6,15.0,14.6,14.95,468400,7002580.0,25000.0,0.0,370000.0,0.0,,1.1,0.37,0.0
2023-12-05,14.95,15.0,14.7,14.8,246800,3652640.0,0.0,100.0,0.0,0.0,,1.1,0.0,0.0
2023-12-06,14.9,15.2,14.9,15.1,593300,8958830.0,2900.0,0.0,40000.0,0.0,,1.1,0.04,0.0
2023-12-07,15.25,15.25,14.6,14.9,453300,6754170.0,3900.0,19200.0,60000.0,280000.0,,1.1,0.06,0.28
2023-12-08,14.9,15.0,14.6,14.6,357000,5212200.0,0.0,5100.0,0.0,80000.0,,1.1,0.0,0.08
2023-12-11,14.7,14.75,14.55,14.75,178200,2628450.0,0.0,200.0,0.0,0.0,,1.1,0.0,0.0
2023-12-12,14.8,14.85,14.6,14.8,115300,1706440.0,0.0,3100.0,0.0,50000.0,,1.1,0.0,0.05
2023-12-13,14.8,14.85,14.5,14.5,412200,5976900.0,0.0,6200.0,0.0,90000.0,,1.1,0.0,0.09
2023-12-14,14.65,14.7,14.4,14.5,256200,3714900.0,0.0,12000.0,0.0,170000.0,,1.1,0.0,0.17
2023-12-15,14.4,14.5,14.3,14.3,205600,2940080.0,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2023-12-18,14.35,14.35,14.0,14.0,193300,2706200.0,0.0,1000.0,0.0,10000.0,,1.1,0.0,0.01
2023-12-19,14.0,14.3,13.9,14.3,231300,3307590.0,900.0,0.0,10000.0,0.0,,1.1,0.01,0.0
2023-12-20,14.35,14.8,14.35,14.75,630900,9305775.0,6700.0,0.0,100000.0,0.0,,1.1,0.1,0.0
2023-12-21,14.75,14.75,14.55,14.6,238400,3480640.0,0.0,700.0,0.0,10000.0,,1.1,0.0,0.01
2023-12-22,14.75,14.75,14.5,14.6,289000,4219400.0,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2023-12-25,14.7,14.85,14.5,14.85,381700,5668245.0,18100.0,0.0,270000.0,0.0,,1.1,0.27,0.0
2023-12-26,14.85,15.45,14.85,15.25,721800,11007450.0,19500.0,0.0,300000.0,0.0,,1.1,0.3,0.0
2023-12-27,15.35,15.5,15.15,15.25,336600,5133150.0,1600.0,1700.0,20000.0,30000.0,,1.1,0.02,0.03
2023-12-28,15.2,15.5,15.1,15.4,763300,11754820.0,24400.0,0.0,370000.0,0.0,,1.1,0.37,0.0
2023-12-29,15.4,15.55,15.3,15.4,361000,5559400.0,6800.0,0.0,100000.0,0.0,,1.1,0.1,0.0
2024-01-02,15.55,15.55,15.2,15.25,320400,4886100.0,1600.0,0.0,20000.0,0.0,,1.1,0.02,0.0
2024-01-03,15.2,16.0,15.2,15.65,734900,11501185.0,6000.0,0.0,90000.0,0.0,,1.1,0.09,0.0
2024-01-04,15.8,15.8,15.45,15.5,399000,6184500.0,400.0,0.0,10000.0,0.0,,1.1,0.01,0.0
2024-01-05,15.4,15.55,15.2,15.25,414100,6315025.0,1200.0,0.0,20000.0,0.0,,1.1,0.02,0.0
2024-01-08,15.3,15.6,15.25,15.6,308900,4818840.0,6200.0,0.0,100000.0,0.0,,1.1,0.1,0.0
2024-01-09,15.6,15.7,15.3,15.55,384200,5974310.0,0.0,3900.0,0.0,60000.0,,1.1,0.0,0.06
2024-01-10,15.65,15.7,15.3,15.35,718100,11022835.0,0.0,2600.0,0.0,40000.0,,1.1,0.0,0.04
2024-01-11,15.35,15.5,15.15,15.35,330200,5068570.0,0.0,3800.0,0.0,60000.0,,1.1,0.0,0.06
2024-01-12,15.3,15.3,14.85,15.0,437800,6567000.0,0.0,7800.0,0.0,120000.0,,1.1,0.0,0.12
2024-01-15,14.85,15.05,14.85,14.9,339100,5052590.0,400.0,800.0,10000.0,10000.0,,1.1,0.01,0.01
2024-01-16,14.85,15.3,14.6,15.3,162100,2480130.0,8400.0,0.0,120000.0,0.0,,1.1,0.12,0.0
2024-01-17,15.2,15.2,14.9,15.05,337900,5085395.0,41800.0,0.0,630000.0,0.0,,1.1,0.63,0.0
2024-01-18,15.15,15.15,15.0,15.05,76200,1146810.0,0.0,100.0,0.0,0.0,,1.1,0.0,0.0
2024-01-19,15.15,15.45,15.05,15.3,358900,5491170.0,14600.0,0.0,220000.0,0.0,,1.1,0.22,0.0
2024-01-22,15.3,15.3,15.0,15.05,181200,2727060.0,0.0,20600.0,0.0,310000.0,,1.1,0.0,0.31
2024-01-23,15.05,15.3,14.95,14.95,557400,8333130.0,0.0,9700.0,0.0,150000.0,,1.1,0.0,0.15
2024-01-24,14.95,15.1,14.9,15.0,221800,3327000.0,0.0,8100.0,0.0,120000.0,,1.1,0.0,0.12
2024-01-25,14.9,15.1,14.9,15.1,168600,2545860.0,0.0,1200.0,0.0,20000.0,,1.1,0.0,0.02
2024-01-26,15.05,15.15,14.95,14.95,263700,3942315.0,1400.0,0.0,20000.0,0.0,,1.1,0.02,0.0
2024-01-29,14.9,15.1,14.9,15.0,568200,8523000.0,11900.0,0.0,180000.0,0.0,,1.1,0.18,0.0
2024-01-30,15.0,15.55,15.0,15.55,944900,14693195.0,189500.0,0.0,2910000.0,0.0,,1.1,2.91,0.0
2024-01-31,15.55,15.6,15.3,15.4,490200,7549080.0,1600.0,17300.0,20000.0,270000.0,,1.1,0.02,0.27
2024-02-01,15.5,16.4,15.35,16.4,1686700,27661880.0,141700.0,21800.0,2280000.0,350000.0,,1.1,2.28,0.35
2024-02-02,16.45,16.45,16.1,16.4,544200,8924880.0,1600.0,66000.0,30000.0,1080000.0,,1.1,0.03,1.08
2024-02-05,16.4,16.6,16.2,16.5,608800,10045200.0,80100.0,10200.0,1310000.0,170000.0,,1.1,1.31,0.17
2024-02-06,16.5,16.8,16.3,16.4,518700,8506680.0,18200.0,32900.0,300000.0,540000.0,,1.1,0.3,0.54
2024-02-07,16.4,16.65,16.3,16.5,295300,4872450.0,19700.0,35700.0,320000.0,590000.0,,1.1,0.32,0.59
2024-02-15,16.45,16.65,16.35,16.5,394800,6514200.0,32200.0,2700.0,530000.0,40000.0,,1.1,0.53,0.04
2024-02-16,16.5,16.7,16.4,16.6,658800,10936080.000000002,76600.0,18800.0,1270000.0,310000.0,,1.1,1.27,0.31
2024-02-19,16.65,16.7,16.25,16.45,625500,10289475.0,35900.0,73600.0,590000.0,1210000.0,,1.1,0.59,1.21
2024-02-20,16.4,16.9,16.25,16.8,1230800,20677440.0,191900.0,20700.0,3170000.0,340000.0,,1.1,3.17,0.34
2024-02-21,16.8,16.85,16.5,16.55,403900,6684545.0,2600.0,50300.0,40000.0,840000.0,,1.1,0.04,0.84
2024-02-22,16.5,16.65,16.45,16.5,482700,7964550.0,17100.0,10500.0,280000.0,170000.0,,1.1,0.28,0.17
2024-02-23,16.6,16.6,15.7,15.85,1088600,17254310.0,63100.0,92000.0,1040000.0,1500000.0,,1.1,1.04,1.5
2024-02-26,15.85,15.95,15.65,15.9,418000,6646200.0,51200.0,31400.0,810000.0,500000.0,,1.1,0.81,0.5
2024-02-27,16.0,16.2,15.9,16.05,321700,5163285.0,36300.0,75000.0,580000.0,1200000.0,,1.1,0.58,1.2
2024-02-28,16.05,16.15,15.9,16.0,511100,8177600.0,3900.0,29000.0,60000.0,460000.0,,1.1,0.06,0.46
2024-02-29,16.0,16.0,15.8,15.95,494000,7879300.0,500.0,94900.0,10000.0,1510000.0,,1.1,0.01,1.51
2024-03-01,15.95,16.35,15.75,16.15,460400,7435459.999999999,8300.0,43600.0,130000.0,700000.0,,1.1,0.13,0.7
2024-03-04,16.4,16.4,16.1,16.25,590900,9602125.0,25200.0,0.0,410000.0,0.0,,1.1,0.41,0.0
2024-03-05,16.4,16.5,16.0,16.15,550900,8897035.0,1200.0,3640.0,20000.0,60000.0,,1.1,0.02,0.06
2024-03-06,16.1,16.15,15.7,15.8,729100,11519780.0,2800.0,29200.0,40000.0,460000.0,,1.1,0.04,0.46
2024-03-07,15.75,15.95,15.55,15.75,667200,10508400.0,1100.0,20600.0,20000.0,320000.0,,1.1,0.02,0.32
2024-03-08,15.9,15.9,15.5,15.75,492200,7752150.0,0.0,1900.0,0.0,30000.0,,1.1,0.0,0.03
2024-03-11,15.8,15.8,15.45,15.45,439300,6787185.0,0.0,9900.0,0.0,150000.0,,1.1,0.0,0.15
2024-03-12,15.5,15.7,15.3,15.55,415600,6462580.0,45700.0,0.0,710000.0,0.0,,1.1,0.71,0.0
2024-03-13,15.6,15.8,15.5,15.75,415100,6537825.0,44100.0,0.0,690000.0,0.0,,1.1,0.69,0.0
2024-03-14,15.9,15.9,15.65,15.8,535100,8454580.0,3600.0,1403.0,60000.0,20000.0,,1.1,0.06,0.02
2024-03-15,15.7,16.1,15.7,15.8,486100,7680380.0,0.0,8900.0,0.0,140000.0,,1.1,0.0,0.14
2024-03-18,15.85,15.9,14.75,15.5,664000,10292000.0,6300.0,13100.0,100000.0,200000.0,,1.1,0.1,0.2
2024-03-19,15.75,15.75,15.35,15.55,366300,5695965.0,0.0,8100.0,0.0,130000.0,,1.1,0.0,0.13
2024-03-20,15.5,15.85,15.5,15.85,419100,6642735.0,1500.0,16100.0,20000.0,250000.0,,1.1,0.02,0.25
2024-03-21,16.0,16.0,15.8,15.95,297400,4743530.0,0.0,17600.0,0.0,280000.0,,1.1,0.0,0.28
2024-03-22,16.0,16.35,15.9,16.1,1048900,16887290.0,13400.0,20400.0,220000.0,330000.0,,1.1,0.22,0.33
2024-03-25,16.1,16.5,15.95,16.0,1182200,18915200.0,0.0,17800.0,0.0,290000.0,,1.1,0.0,0.29
2024-03-26,16.0,16.1,15.85,16.05,610100,9792105.0,2200.0,3000.0,30000.0,50000.0,,1.1,0.03,0.05
2024-03-27,16.05,16.2,16.0,16.05,482900,7750545.0,600.0,11800.0,10000.0,190000.0,,1.1,0.01,0.19
2024-03-28,16.25,16.25,15.9,16.0,411200,6579200.0,0.0,3900.0,0.0,60000.0,,1.1,0.0,0.06
2024-03-29,15.85,15.95,15.8,15.8,432700,6836660.0,1000.0,2600.0,20000.0,40000.0,,1.1,0.02,0.04
2024-04-01,15.75,16.2,15.65,16.2,555800,9003960.0,800.0,17700.0,10000.0,280000.0,,1.1,0.01,0.28
2024-04-02,16.2,16.2,15.9,16.05,387700,6222585.0,0.0,27400.0,0.0,440000.0,,1.1,0.0,0.44
2024-04-03,16.1,16.55,16.1,16.2,1574800,25511760.0,119000.0,46900.0,1940000.0,760000.0,,1.1,1.94,0.76
2024-04-04,16.1,16.3,15.95,16.2,392200,6353640.0,0.0,33800.0,0.0,540000.0,,1.1,0.0,0.54
2024-04-05,16.1,16.1,15.8,15.8,570800,9018640.0,0.0,20500.0,0.0,330000.0,,1.1,0.0,0.33
2024-04-08,15.8,15.9,15.65,15.75,420800,6627600.0,0.0,94100.0,0.0,1480000.0,,1.1,0.0,1.48
2024-04-09,15.75,15.9,15.65,15.9,334700,5321730.0,21800.0,3800.0,340000.0,60000.0,,1.1,0.34,0.06
2024-04-10,15.9,16.0,15.65,15.65,264500,4139425.0,0.0,41000.0,0.0,650000.0,,1.1,0.0,0.65
2024-04-11,15.65,15.65,15.4,15.65,298000,4663700.0,0.0,17900.0,0.0,280000.0,,1.1,0.0,0.28
2024-04-12,15.65,15.8,15.55,15.75,432400,6810300.0,0.0,13000.0,0.0,200000.0,,1.1,0.0,0.2
2024-04-15,15.8,15.8,14.65,14.65,632700,9269055.0,0.0,56500.0,0.0,870000.0,,1.1,0.0,0.87
2024-04-16,14.6,14.65,14.05,14.4,653000,9403200.0,2200.0,30400.0,30000.0,440000.0,,1.1,0.03,0.44
2024-04-17,14.65,14.65,14.15,14.15,314500,4450175.0,600.0,12300.0,10000.0,180000.0,,1.1,0.01,0.18
2024-04-19,14.0,14.15,13.5,13.6,620000,8432000.0,25400.0,17200.0,340000.0,240000.0,,1.1,0.34,0.24
2024-04-22,13.75,14.05,13.75,14.0,366100,5125400.0,2100.0,8000.0,30000.0,110000.0,,1.1,0.03,0.11
2024-04-23,14.05,14.05,13.75,13.85,288000,3988800.0,0.0,20100.0,0.0,280000.0,,1.1,0.0,0.28
2024-04-24,13.95,14.45,13.85,14.35,352900,5064115.0,28000.0,4000.0,400000.0,60000.0,,1.1,0.4,0.06
2024-04-25,14.35,14.4,14.15,14.35,243900,3499965.0,0.0,2500.0,0.0,40000.0,,1.1,0.0,0.04
2024-04-26,14.05,15.35,14.0,15.35,836600,12841810.0,0.0,0.0,0.0,0.0,,1.1,0.0,0.0
2024-05-02,15.65,15.65,15.3,15.55,435900,6778245.0,44900.0,54500.0,690000.0,840000.0,,1.1,0.69,0.84
2024-05-03,15.65,15.8,15.45,15.5,354500,5494750.0,2200.0,0.0,30000.0,0.0,,1.1,0.03,0.0
2024-05-06,15.45,15.9,15.45,15.8,421200,6654960.0,61200.0,20000.0,960000.0,310000.0,,1.1,0.96,0.31
