time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-10,4.871,5.123,4.871,5.123,7800,39959.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-11,5.022,5.022,4.972,4.972,3704,18416.288,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-12,5.022,5.022,4.922,4.922,700,3445.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-15,4.972,5.022,4.871,5.022,17800,89391.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-16,4.871,4.922,4.871,4.871,3904,19016.384,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-17,4.922,4.922,4.821,4.922,20310,99965.82,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-18,4.871,4.871,4.771,4.871,9700,47248.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-19,4.771,4.821,4.671,4.821,10300,49656.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-22,4.771,4.771,4.771,4.771,2203,10510.513,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-23,4.771,4.771,4.721,4.771,2900,13835.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-24,4.721,4.721,4.721,4.721,2500,11802.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-25,4.721,4.771,4.671,4.771,6400,30534.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-26,4.721,4.721,4.269,4.269,10600,45251.4,500.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-29,4.319,4.319,3.867,4.168,21000,87528.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-30,4.168,4.671,4.068,4.52,7305,33018.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-31,4.269,4.269,4.068,4.269,5400,23052.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-01,4.168,4.419,4.018,4.269,18510,79019.19,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-02,4.168,4.269,4.018,4.269,7500,32017.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-05,4.219,4.47,4.219,4.269,19000,81111.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-06,4.269,4.269,4.269,4.269,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-07,4.269,4.269,4.269,4.269,3300,14087.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-08,4.319,4.319,4.269,4.319,1807,7804.433,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-09,4.269,4.319,4.269,4.319,4405,19025.195,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-12,4.319,4.319,4.319,4.319,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-13,4.319,4.319,4.319,4.319,200,863.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-14,4.319,4.319,4.319,4.319,4203,18152.757,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-15,4.319,4.319,4.269,4.269,2600,11099.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-16,4.269,4.269,4.269,4.269,800,3415.2000000000003,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-19,4.168,4.219,4.118,4.219,6500,27423.500000000004,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-20,4.168,4.269,4.168,4.269,2700,11526.3,300.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-21,4.219,4.219,4.219,4.219,700,2953.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-22,4.219,4.219,4.068,4.068,1700,6915.599999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-23,4.118,4.269,4.118,4.269,3900,16649.100000000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-26,4.269,4.419,4.269,4.419,14300,63191.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-27,4.369,4.369,4.269,4.319,1800,7774.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-28,3.968,3.968,3.968,3.968,100,396.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-29,4.269,4.269,4.168,4.168,1000,4168.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-30,4.269,4.319,4.219,4.219,4200,17719.800000000003,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-03,4.018,4.369,4.018,4.369,200,873.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-04,4.319,4.369,4.319,4.369,1100,4805.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-05,4.118,4.269,3.917,4.269,5800,24760.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-06,4.269,4.269,4.269,4.269,6800,29029.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-07,4.219,4.319,4.219,4.319,8000,34552.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-10,4.269,4.269,4.269,4.269,1100,4695.900000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-11,4.269,4.269,4.269,4.269,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-12,4.269,4.269,4.269,4.269,600,2561.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-13,4.068,4.068,4.068,4.068,500,2034.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-14,4.068,4.068,4.068,4.068,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-17,4.068,4.068,4.068,4.068,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-18,4.068,4.068,4.068,4.068,400,1627.1999999999998,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-19,4.118,4.118,4.118,4.118,200,823.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-20,4.168,4.168,4.068,4.068,2100,8542.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-21,4.068,4.068,4.068,4.068,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-24,4.118,4.118,4.118,4.118,400,1647.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-25,4.118,4.118,4.068,4.118,5300,21825.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-26,4.118,4.118,4.118,4.118,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-27,4.118,4.118,4.118,4.118,2000,8236.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-28,4.118,4.118,4.118,4.118,3200,13177.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-07-31,4.018,4.118,4.018,4.118,2800,11530.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-01,4.068,4.068,4.068,4.068,3000,12203.999999999998,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-02,4.068,4.068,4.068,4.068,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-03,4.068,4.068,4.068,4.068,2000,8135.999999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-04,4.018,4.018,3.917,3.917,15000,58755.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-07,3.968,4.168,3.968,4.168,1700,7085.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-08,4.118,4.168,4.018,4.118,800,3294.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-09,4.018,4.068,4.018,4.068,2700,10983.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-10,4.018,4.018,4.018,4.018,2600,10446.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-11,3.917,3.917,3.917,3.917,500,1958.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-14,3.968,4.118,3.968,4.118,500,2059.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-15,4.269,4.269,4.018,4.018,900,3616.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-16,4.118,4.118,4.118,4.118,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-17,4.118,4.118,4.118,4.118,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-18,4.018,4.118,4.018,4.118,1100,4529.8,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-21,4.118,4.269,4.018,4.118,9210,37926.780000000006,1900.0,0.0,20000.0,0.0,,0.06,0.02,0.0
2023-08-22,4.269,4.269,4.269,4.269,1300,5549.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-23,4.269,4.269,4.269,4.269,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-24,4.269,4.269,4.269,4.269,100,426.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-25,4.269,4.269,4.269,4.269,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-28,4.269,4.269,4.269,4.269,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-29,4.269,4.269,4.269,4.269,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-30,4.269,4.269,4.269,4.269,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-08-31,4.269,4.269,4.269,4.269,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-05,3.968,3.968,3.917,3.917,300,1175.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-06,4.018,4.018,3.968,4.018,500,2009.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-07,3.968,3.968,3.968,3.968,2700,10713.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-08,4.269,4.269,4.269,4.269,100,426.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-11,3.968,3.968,3.968,3.968,100,396.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-12,3.968,3.968,3.968,3.968,300,1190.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-13,3.968,4.018,3.968,4.018,2600,10446.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-14,4.018,4.018,4.018,4.018,1000,4018.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-15,4.018,4.018,4.018,4.018,200,803.5999999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-18,4.018,4.018,4.018,4.018,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-19,4.018,4.118,4.018,4.118,600,2470.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-20,4.018,4.018,4.018,4.018,8,32.144,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-21,4.018,4.018,4.018,4.018,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-22,3.968,3.968,3.917,3.917,500,1958.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-25,4.118,4.319,4.118,4.319,3211,13868.309,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-26,4.219,4.269,4.219,4.269,5900,25187.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-27,4.269,4.269,4.269,4.269,1300,5549.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-28,4.269,4.269,4.269,4.269,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-09-29,4.269,4.269,4.269,4.269,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-02,4.269,4.269,4.269,4.269,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-03,4.269,4.319,4.269,4.319,9200,39734.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-04,4.269,4.269,4.269,4.269,500,2134.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-05,3.917,3.917,3.917,3.917,900,3525.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-06,3.917,3.917,3.917,3.917,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-09,4.068,4.319,4.068,4.319,8036,34707.484,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-10,4.118,4.118,4.118,4.118,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-11,4.319,4.369,4.269,4.369,3600,15728.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-12,4.319,4.419,4.319,4.419,2200,9721.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-13,4.419,4.47,4.419,4.47,6000,26820.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-16,4.47,4.52,4.47,4.52,1500,6779.999999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-17,4.319,4.319,4.319,4.319,200,863.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-18,4.319,4.319,4.319,4.319,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-19,4.419,4.52,4.419,4.52,1300,5875.999999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-20,4.52,4.52,4.52,4.52,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-23,4.52,4.52,4.52,4.52,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-24,4.52,4.52,4.52,4.52,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-25,4.319,4.319,4.319,4.319,1300,5614.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-26,4.319,4.319,4.319,4.319,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-27,4.269,4.269,4.269,4.269,13200,56350.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-30,4.269,4.269,4.269,4.269,200,853.8000000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-10-31,4.319,4.319,4.319,4.319,500,2159.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-01,4.319,4.319,4.319,4.319,200,863.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-02,4.319,4.319,4.319,4.319,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-03,4.319,4.319,4.319,4.319,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-06,4.369,4.369,4.369,4.369,200,873.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-07,4.369,4.369,4.369,4.369,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-08,4.62,4.671,4.52,4.52,8100,36612.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-09,4.62,4.62,4.62,4.62,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-10,4.62,4.62,4.62,4.62,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-13,4.52,4.52,4.52,4.52,1700,7683.999999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-14,4.52,4.57,4.52,4.52,4600,20792.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-15,4.57,4.57,4.57,4.57,2000,9140.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-16,4.62,4.62,4.62,4.62,200,924.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-17,4.62,4.62,4.62,4.62,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-20,4.62,4.62,4.62,4.62,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-21,4.62,4.62,4.62,4.62,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-22,4.62,4.62,4.57,4.57,1200,5484.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-23,4.52,4.52,4.52,4.52,1800,8135.999999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-24,4.62,5.173,4.62,5.173,200,1034.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-27,4.671,4.671,4.671,4.671,3500,16348.500000000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-28,4.671,4.671,4.671,4.671,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-29,4.018,4.671,4.018,4.52,700,3163.9999999999995,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-11-30,4.47,4.52,4.47,4.52,2100,9492.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-01,4.52,4.52,4.52,4.52,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-04,4.52,4.52,4.52,4.52,100,452.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-05,4.52,4.52,4.52,4.52,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-06,4.52,4.52,4.52,4.52,100,452.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-07,4.52,4.52,4.52,4.52,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-08,4.52,4.52,4.52,4.52,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-11,4.52,4.52,4.52,4.52,1000,4520.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-12,4.52,4.52,4.52,4.52,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-13,4.52,4.52,4.52,4.52,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-14,4.52,4.52,4.52,4.52,7400,33448.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-15,4.52,4.52,4.52,4.52,600,2711.9999999999995,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-18,4.52,4.52,4.52,4.52,3600,16271.999999999998,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-19,4.52,4.52,4.52,4.52,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-20,4.52,4.52,4.52,4.52,300,1355.9999999999998,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-21,4.62,4.62,4.62,4.62,2000,9240.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-22,4.671,5.022,4.671,4.871,9700,47248.7,0.0,300.0,0.0,0.0,,0.06,0.0,0.0
2023-12-25,5.123,5.474,5.123,5.223,804,4199.292,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-26,5.976,5.976,5.273,5.273,3000,15818.999999999998,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-27,5.524,5.826,5.424,5.424,9200,49900.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-28,5.876,6.027,5.826,5.826,1100,6408.599999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-12-29,5.625,5.826,5.625,5.826,15500,90303.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-02,5.675,5.675,5.675,5.675,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-03,5.675,5.775,5.675,5.775,1600,9240.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-04,5.775,5.775,5.725,5.725,4700,26907.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-05,5.775,5.775,5.524,5.524,19200,106060.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-08,5.524,5.524,5.524,5.524,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-09,5.575,5.575,5.524,5.524,13100,72364.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-10,5.524,5.524,5.524,5.524,21400,118213.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-11,5.524,5.524,5.524,5.524,2100,11600.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-12,5.424,5.424,5.424,5.424,1300,7051.200000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-15,4.671,5.424,4.671,5.022,6300,31638.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-16,5.524,5.524,5.524,5.524,200,1104.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-17,5.374,5.374,5.374,5.374,200,1074.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-18,5.273,5.524,5.273,5.374,8301,44609.574,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-19,5.374,5.524,5.374,5.474,5900,32296.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-22,6.027,6.027,5.424,5.524,4100,22648.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-23,5.474,5.524,5.474,5.524,2900,16019.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-24,6.227,6.328,6.227,6.328,31300,198066.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-25,6.328,6.328,6.328,6.328,2001,12662.328,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-26,6.328,6.328,6.328,6.328,12,75.936,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-29,6.227,6.227,5.524,6.227,6800,42343.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-30,6.227,6.227,5.575,6.027,14000,84378.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-01-31,6.027,6.027,6.027,6.027,14301,86192.12700000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-01,6.127,6.931,6.127,6.529,37520,244968.08,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-02,6.278,6.278,6.278,6.278,1500,9417.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-05,6.378,6.378,6.177,6.177,6400,39532.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-06,6.479,6.529,6.479,6.529,7000,45703.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-07,6.931,6.931,6.931,6.931,500,3465.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-15,6.931,6.931,6.679,6.679,802,5356.558,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-16,6.428,6.73,6.027,6.278,11601,72831.078,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-19,6.529,6.78,6.529,6.629,15007,99481.403,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-20,7.282,7.282,7.282,7.282,101,735.482,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-21,6.529,6.529,6.529,6.529,3406,22237.774,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-22,6.579,6.579,6.529,6.529,8010,52297.29,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-23,6.529,6.73,6.529,6.679,12200,81483.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-26,6.479,6.479,6.479,6.479,2000,12958.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-27,6.428,6.428,6.278,6.278,2800,17578.399999999998,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-28,6.278,6.529,6.127,6.328,9200,58217.600000000006,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-02-29,6.328,6.328,6.328,6.328,608,3847.424,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-01,6.278,6.529,6.278,6.529,3500,22851.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-04,6.378,6.378,6.378,6.378,6,38.268,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-05,6.378,6.378,6.378,6.378,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-06,6.378,6.428,6.378,6.428,1000,6428.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-07,6.479,6.479,6.479,6.479,5000,32395.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-08,6.479,6.479,6.479,6.479,3300,21380.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-11,6.479,6.479,6.479,6.479,2000,12958.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-12,6.479,6.479,6.479,6.479,9835,63720.965,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-13,6.479,6.479,6.479,6.479,500,3239.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-14,6.428,6.428,6.428,6.428,400,2571.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-15,6.428,6.428,6.428,6.428,4300,27640.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-18,6.328,6.328,6.328,6.328,900,5695.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-19,6.227,6.227,6.227,6.227,1100,6849.700000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-20,6.278,6.278,6.278,6.278,100,627.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-21,6.278,6.278,6.278,6.278,3010,18896.78,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-22,6.278,6.278,6.278,6.278,200,1255.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-25,6.278,6.278,6.278,6.278,6080,38170.24,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-26,6.278,6.328,6.227,6.328,12900,81631.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-27,6.227,6.227,6.177,6.177,10000,61769.99999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-28,6.177,6.177,6.077,6.077,8000,48616.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-03-29,6.529,6.529,6.177,6.177,600,3706.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-01,5.474,6.428,5.474,6.428,200,1285.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-02,6.027,6.027,5.976,5.976,3911,23372.136,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-03,6.027,6.027,6.027,6.027,1000,6027.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-04,5.926,5.926,5.273,5.273,400,2109.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-05,6.027,6.027,6.027,6.027,400,2410.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-08,5.926,5.926,5.926,5.926,600,3555.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-09,6.027,6.027,6.027,6.027,100,602.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2024-04-10,6.027,6.027,6.027,6.027,100,602.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
