time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-16,15.494,15.494,15.494,15.494,205,3176.27,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-03-17,15.494,15.494,15.494,15.494,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-03-20,15.494,15.494,15.494,15.494,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-03-21,14.719,14.797,14.719,14.797,1300,19236.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-03-22,14.797,14.797,14.797,14.797,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-03-23,14.332,14.332,14.332,14.332,520,7452.64,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-03-24,14.332,14.332,14.332,14.332,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-03-27,15.649,15.649,13.944,15.649,1600,25038.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-03-28,15.649,15.649,15.649,15.649,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-03-29,14.254,15.494,14.177,15.494,600,9296.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-03-30,14.177,16.268,14.099,16.268,5800,94354.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-03-31,16.268,16.268,16.268,16.268,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-04-03,16.268,16.268,16.268,16.268,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-04-04,14.719,14.874,14.719,14.874,1200,17848.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-04-05,14.952,14.952,14.952,14.952,300,4485.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-04-06,14.874,14.952,14.874,14.952,2200,32894.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-04-07,15.881,15.881,14.874,15.494,800,12395.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-04-10,15.494,15.494,15.494,15.494,4500,69723.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-04-11,15.494,15.494,15.494,15.494,5,77.47,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-04-12,15.494,15.494,15.494,15.494,300,4648.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-04-13,15.494,15.494,15.494,15.494,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-04-14,15.494,15.494,15.494,15.494,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-04-17,15.494,15.494,15.339,15.339,200,3067.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-04-18,15.339,15.339,15.339,15.339,5,76.69500000000001,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-04-19,15.339,15.339,15.339,15.339,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-04-20,15.261,15.261,15.261,15.261,200,3052.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-04-21,15.261,15.261,15.261,15.261,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-04-24,14.099,14.099,14.099,14.099,3165,44623.335,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-04-25,14.177,14.719,14.099,14.719,4300,63291.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-04-26,14.409,14.409,14.332,14.332,2700,38696.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-04-27,14.332,14.719,14.332,14.719,2812,41389.828,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-04-28,14.719,14.719,14.719,14.719,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-05-04,14.719,14.719,14.332,14.332,1500,21498.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-05-05,14.332,14.332,14.332,14.332,10,143.32,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-05-08,14.719,14.719,14.719,14.719,103,1516.057,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-05-09,14.719,14.719,14.719,14.719,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-05-10,15.261,15.261,15.261,15.261,2703,41250.483,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-05-11,15.184,15.881,15.106,15.106,2307,34849.542,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-05-12,14.797,14.797,14.797,14.797,100,1479.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-05-15,16.114,16.114,16.114,16.114,100,1611.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-05-16,16.114,16.114,16.114,16.114,1100,17725.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-05-17,16.114,16.114,16.114,16.114,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-05-18,16.114,16.114,16.114,16.114,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-05-19,16.114,16.114,16.114,16.114,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-05-22,16.191,16.191,15.649,15.649,1657,25930.393,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-05-23,16.114,16.114,15.881,16.114,5700,91849.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-05-24,15.959,15.959,15.959,15.959,1100,17554.899999999998,100.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-05-25,16.129,16.129,16.129,16.129,600,9677.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-05-26,16.129,16.129,16.129,16.129,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-05-29,16.129,16.129,15.704,15.704,4300,67527.2,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2023-05-30,15.704,15.704,15.704,15.704,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-05-31,15.704,15.704,15.704,15.704,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-06-01,15.704,15.704,15.28,15.45,3300,50985.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-06-02,15.28,15.28,15.28,15.28,300,4584.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-06-05,15.28,15.28,15.28,15.28,1104,16869.12,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-06-06,15.28,15.28,15.28,15.28,10,152.79999999999998,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-06-07,15.28,15.28,15.28,15.28,1100,16808.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-06-08,15.28,16.129,15.28,16.044,1100,17648.4,600.0,0.0,10000.0,0.0,,0.35,0.01,0.0
2023-06-09,16.044,16.044,16.044,16.044,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-06-12,15.28,15.704,14.855,15.704,1736,27262.144,100.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-06-13,15.789,16.383,15.789,16.299,3200,52156.8,100.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-06-14,16.299,16.299,16.214,16.214,300,4864.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-06-15,16.129,16.214,16.129,16.214,1300,21078.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-06-16,16.468,16.468,16.129,16.129,600,9677.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-06-19,16.129,16.129,16.129,16.129,304,4903.216,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-06-20,16.129,16.129,16.129,16.129,300,4838.700000000001,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-06-21,16.129,16.129,16.129,16.129,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-06-22,16.129,16.129,16.129,16.129,551,8887.079000000002,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-06-23,16.299,16.299,16.129,16.129,539,8693.531,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-06-26,16.129,16.129,16.129,16.129,1200,19354.800000000003,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-06-27,16.129,16.129,16.129,16.129,100,1612.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-06-28,16.129,16.129,16.129,16.129,700,11290.3,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-06-29,16.129,16.129,16.129,16.129,2900,46774.100000000006,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-06-30,16.129,16.129,16.129,16.129,293,4725.7970000000005,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-07-03,16.978,16.978,16.129,16.129,500,8064.500000000001,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-07-04,16.129,16.129,16.129,16.129,34,548.3860000000001,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-07-05,16.129,16.129,16.129,16.129,12,193.548,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-07-06,16.129,16.129,16.129,16.129,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-07-07,16.129,16.129,16.129,16.129,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-07-10,16.129,16.129,16.129,16.129,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-07-11,16.129,16.129,16.129,16.129,15,241.93500000000003,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-07-12,15.704,15.704,15.704,15.704,400,6281.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-07-13,15.704,15.704,15.28,15.28,2000,30560.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-07-14,15.45,15.45,15.45,15.45,100,1545.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-07-17,15.45,15.45,15.45,15.45,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-07-18,14.94,14.94,14.94,14.94,215,3212.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-07-19,15.704,15.704,15.704,15.704,2000,31408.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-07-20,15.704,15.704,15.704,15.704,1050,16489.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-07-21,15.704,15.704,15.704,15.704,1800,28267.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-07-24,15.704,15.704,15.704,15.704,3009,47253.336,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-07-25,15.704,17.063,15.704,17.063,1411,24075.893,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-07-26,17.063,17.063,17.063,17.063,1,17.063,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-07-27,15.789,15.789,15.789,15.789,1001,15804.789,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-07-28,15.789,15.789,15.789,15.789,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-07-31,15.789,15.789,15.789,15.789,104,1642.056,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-08-01,15.789,15.789,15.789,15.789,800,12631.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-08-02,15.874,15.874,15.874,15.874,100,1587.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-08-03,15.874,15.874,15.874,15.874,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-08-04,15.874,15.874,15.874,15.874,100,1587.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-08-07,16.044,16.044,15.874,15.874,900,14286.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-08-08,15.874,15.874,15.874,15.874,300,4762.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-08-09,15.874,16.129,15.874,16.129,1900,30645.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-08-10,16.299,16.299,16.129,16.129,1100,17741.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-08-11,16.129,16.129,16.129,16.129,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-08-14,16.129,16.129,16.129,16.129,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-08-15,16.129,16.129,16.129,16.129,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-08-16,16.129,16.129,16.129,16.129,1101,17758.029000000002,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-08-17,15.704,16.129,15.704,16.129,500,8064.500000000001,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-08-18,15.45,15.45,15.45,15.45,2100,32445.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-08-21,15.45,15.45,15.45,15.45,100,1545.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-08-22,15.45,15.45,15.45,15.45,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-08-23,15.45,15.45,15.45,15.45,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-08-24,15.704,15.704,15.704,15.704,200,3140.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-08-25,15.704,15.704,15.704,15.704,100,1570.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-08-28,15.45,15.45,15.45,15.45,3000,46350.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-08-29,15.45,15.45,15.45,15.45,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-08-30,15.45,15.45,15.45,15.45,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-08-31,15.195,15.195,15.025,15.195,2000,30390.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-09-05,15.365,16.129,15.365,16.129,200,3225.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-09-06,16.129,16.129,15.704,15.704,400,6281.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-09-07,16.553,16.553,16.553,16.553,100,1655.3000000000002,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-09-08,15.45,16.299,15.45,16.299,1500,24448.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-09-11,14.855,15.45,14.855,15.45,1300,20085.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-09-12,15.45,15.45,15.45,15.45,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-09-13,15.45,15.45,15.45,15.45,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-09-14,15.45,15.45,15.45,15.45,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-09-15,15.28,15.874,15.11,15.874,2500,39685.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-09-18,14.431,15.195,14.431,15.195,200,3039.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-09-19,15.195,15.28,15.195,15.195,900,13675.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-09-20,15.195,15.195,15.11,15.195,3500,53182.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-09-21,16.468,16.468,16.468,16.468,100,1646.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-09-22,16.468,16.468,16.468,16.468,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-09-25,15.195,15.28,15.195,15.195,2100,31909.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-09-26,15.195,15.195,15.195,15.195,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-09-27,15.789,15.789,15.789,15.789,100,1578.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-09-28,15.704,15.789,15.704,15.789,400,6315.599999999999,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-09-29,16.638,16.638,16.638,16.638,100,1663.8000000000002,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-10-02,15.28,15.28,15.28,15.28,100,1528.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-10-03,15.28,15.28,15.28,15.28,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-10-04,15.28,15.28,15.28,15.28,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-10-05,15.28,15.28,15.28,15.28,100,1528.0,100.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-10-06,15.28,15.28,15.28,15.28,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-10-09,15.28,15.28,15.28,15.28,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-10-10,15.28,15.28,14.855,14.855,200,2971.0,100.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-10-11,15.025,15.025,15.025,15.025,600,9015.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-10-12,15.28,15.28,15.28,15.28,600,9168.0,600.0,0.0,10000.0,0.0,,0.35,0.01,0.0
2023-10-13,15.28,15.28,15.28,15.28,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-10-16,15.28,15.28,15.28,15.28,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-10-17,15.195,15.195,15.195,15.195,100,1519.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-10-18,15.195,15.195,15.11,15.195,8900,135235.5,200.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-10-19,15.195,15.195,15.195,15.195,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-10-20,15.195,15.195,15.195,15.195,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-10-23,15.195,15.195,15.195,15.195,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-10-24,15.365,15.535,15.365,15.45,3000,46350.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-10-25,15.45,15.45,15.45,15.45,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-10-26,15.28,15.28,15.195,15.195,1100,16714.5,200.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-10-27,15.365,15.365,15.365,15.365,1300,19974.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-10-30,15.365,15.365,15.365,15.365,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-10-31,15.365,15.365,15.365,15.365,3700,56850.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-11-01,15.365,15.365,15.365,15.365,1900,29193.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-11-02,15.365,15.365,15.365,15.365,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-11-03,15.365,15.365,15.365,15.365,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-11-06,15.365,15.365,15.365,15.365,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-11-07,15.365,15.365,15.365,15.365,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-11-08,15.365,15.365,15.365,15.365,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-11-09,16.893,16.893,16.893,16.893,100,1689.3000000000002,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-11-10,16.893,16.893,16.893,16.893,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-11-13,16.893,16.893,16.893,16.893,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-11-14,16.893,16.893,16.893,16.893,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-11-15,16.893,16.893,16.893,16.893,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-11-16,16.893,16.893,16.893,16.893,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-11-17,16.893,16.893,16.893,16.893,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-11-20,16.893,16.893,16.893,16.893,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-11-21,15.28,15.28,15.28,15.28,400,6112.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-11-22,15.28,15.28,15.28,15.28,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-11-23,15.28,15.28,15.28,15.28,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-11-24,15.45,15.45,15.45,15.45,200,3090.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-11-27,15.45,15.45,15.45,15.45,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-11-28,15.45,15.45,15.45,15.45,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-11-29,15.45,15.45,15.45,15.45,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-11-30,15.365,15.365,15.365,15.365,2000,30730.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-12-01,15.365,15.365,15.365,15.365,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-12-04,15.365,15.365,15.365,15.365,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-12-05,15.365,15.365,15.365,15.365,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-12-06,15.365,15.365,15.365,15.365,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-12-07,15.365,15.365,15.365,15.365,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-12-08,15.365,15.365,15.365,15.365,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-12-11,15.365,15.365,15.365,15.365,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-12-12,15.45,15.535,15.45,15.535,700,10874.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-12-13,15.535,15.535,15.535,15.535,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-12-14,15.535,15.535,15.535,15.535,0,0.0,115000.0,115000.0,0.0,0.0,,0.35,0.0,0.0
2023-12-15,15.535,15.535,15.535,15.535,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-12-18,15.535,15.535,15.535,15.535,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-12-19,15.28,15.28,15.28,15.28,200,3056.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-12-20,15.365,15.365,15.365,15.365,500,7682.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-12-21,15.365,15.365,15.365,15.365,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-12-22,15.365,15.365,15.365,15.365,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-12-25,15.365,15.365,15.365,15.365,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-12-26,15.45,15.45,15.45,15.45,200,3090.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-12-27,16.978,16.978,16.978,16.978,300,5093.400000000001,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-12-28,16.129,16.978,15.45,16.978,300,5093.400000000001,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2023-12-29,18.675,18.675,18.675,18.675,500,9337.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-01-02,18.675,18.675,18.675,18.675,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-01-03,16.808,16.808,16.808,16.808,100,1680.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-01-04,16.808,16.808,16.808,16.808,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-01-05,16.808,16.808,16.808,16.808,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-01-08,15.45,15.45,15.45,15.45,100,1545.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-01-09,15.45,15.45,15.45,15.45,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-01-10,15.45,15.45,15.45,15.45,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-01-11,15.45,15.45,15.45,15.45,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-01-12,15.45,15.45,15.45,15.45,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-01-15,15.45,15.45,15.45,15.45,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-01-16,15.704,15.704,15.704,15.704,500,7852.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-01-17,16.299,16.299,16.299,16.299,200,3259.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-01-18,16.299,16.299,16.299,16.299,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-01-19,15.535,15.535,15.535,15.535,100,1553.5,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-01-22,15.535,15.535,15.535,15.535,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-01-23,15.535,15.535,15.535,15.535,200,3107.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-01-24,15.535,15.535,15.535,15.535,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-01-25,15.535,15.535,15.535,15.535,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-01-26,15.535,15.535,15.535,15.535,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-01-29,15.535,15.535,15.535,15.535,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-01-30,15.789,15.789,15.789,15.789,100,1578.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-01-31,16.553,16.553,16.553,16.553,1200,19863.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-02-01,16.553,16.553,16.468,16.553,3200,52969.600000000006,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-02-02,16.553,16.553,16.553,16.553,1000,16553.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-02-05,16.978,17.063,16.978,17.063,200,3412.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-02-06,16.214,16.214,16.214,16.214,100,1621.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-02-07,16.214,16.214,16.214,16.214,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-02-15,16.214,16.214,16.214,16.214,100,1621.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-02-16,17.742,17.827,16.638,16.638,1600,26620.800000000003,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-02-19,16.808,16.808,16.638,16.638,10000,166380.00000000003,0.0,10000.0,0.0,200000.0,,0.35,0.0,0.2
2024-02-20,16.638,16.638,16.129,16.553,17700,292988.10000000003,0.0,11500.0,0.0,220000.0,,0.35,0.0,0.22
2024-02-21,16.553,16.553,16.553,16.553,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2024-02-22,16.553,16.553,16.553,16.553,38000,629014.0,0.0,38000.0,0.0,740000.0,,0.35,0.0,0.74
