time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-05,25.863,25.997,25.639,25.728,4445800,114381542.4,203500.0,1317500.0,5860000.0,37960000.0,,25.3,5.86,37.96
2023-06-06,25.818,25.952,25.594,25.684,5306600,136294714.4,2076600.0,4492132.0,60110000.0,129870000.0,,25.3,60.11,129.87
2023-06-07,25.818,26.131,25.728,25.863,6346700,164144702.1,1606569.0,2166900.0,46130000.0,62670000.0,,25.3,46.13,62.67
2023-06-08,25.863,25.952,25.549,25.549,5165700,131978469.3,2127800.0,1286200.0,60740000.0,36900000.0,,25.3,60.74,36.9
2023-06-09,25.549,25.639,25.147,25.37,6111000,155036070.0,638929.0,5635721.0,18110000.0,160100000.0,,25.3,18.11,160.1
2023-06-12,25.415,25.46,24.923,25.415,5634400,143198276.0,3729800.0,6605410.0,106020000.0,186860000.0,,25.3,106.02,186.86
2023-06-13,25.37,25.46,25.236,25.326,3213200,81377503.2,4099500.0,4958800.0,116410000.0,140760000.0,,25.3,116.41,140.76
2023-06-14,25.46,26.131,25.46,25.684,8423300,216344037.2,9151500.0,6563500.0,263950000.0,189630000.0,,25.3,263.95,189.63
2023-06-15,25.684,26.265,25.684,25.952,7183600,186428787.2,2717003.0,4614120.0,78930000.0,134050000.0,,25.3,78.93,134.05
2023-06-16,25.997,26.131,25.505,25.505,7432700,189571013.5,587700.0,2706900.0,17030000.0,78410000.0,,25.3,17.03,78.41
2023-06-19,25.549,25.818,25.549,25.594,3404700,87139891.8,117200.0,22100.0,3370000.0,630000.0,,25.3,3.37,0.63
2023-06-20,25.639,26.131,25.549,26.131,2781600,72685989.6,2524030.0,2672174.0,73690000.0,77940000.0,,25.3,73.69,77.94
2023-06-21,26.042,26.221,25.818,26.086,4570200,119218237.2,7400.0,1173900.0,220000.0,34060000.0,,25.3,0.22,34.06
2023-06-22,26.221,26.534,26.131,26.355,5102500,134476387.5,687800.0,57200.0,20230000.0,1680000.0,,25.3,20.23,1.68
2023-06-23,26.4,26.444,26.086,26.176,4983700,130453331.2,515300.0,632600.0,15140000.0,18590000.0,,25.3,15.14,18.59
2023-06-26,25.997,26.355,25.863,26.176,6462100,169151929.6,1754610.0,1693599.0,51080000.0,49250000.0,,25.3,51.08,49.25
2023-06-27,26.221,26.265,25.952,26.265,3656100,96027466.5,2393300.0,302440.0,69260000.0,8810000.0,,25.3,69.26,8.81
2023-06-28,26.31,27.026,26.265,26.847,8631900,231740619.3,978114.0,554550.0,29220000.0,16440000.0,,25.3,29.22,16.44
2023-06-29,26.847,26.936,26.4,26.758,5201200,139173709.6,1158337.0,239846.0,34460000.0,7140000.0,,25.3,34.46,7.14
2023-06-30,26.579,26.623,26.265,26.4,5601900,147890160.0,1065100.0,1177720.0,31440000.0,34770000.0,,25.3,31.44,34.77
2023-07-03,26.4,26.489,26.131,26.176,3179400,83223974.39999999,1720600.0,2117000.0,50580000.0,62200000.0,,25.3,50.58,62.2
2023-07-04,26.086,26.4,25.997,26.355,5105500,134555452.5,759500.0,1455736.0,22230000.0,42550000.0,,25.3,22.23,42.55
2023-07-05,26.444,26.579,26.265,26.444,3596500,95105846.0,1623450.0,880300.0,48030000.0,26040000.0,,25.3,48.03,26.04
2023-07-06,26.444,26.489,25.818,26.265,6343400,166609401.0,1901300.0,1201600.0,55480000.0,35110000.0,,25.3,55.48,35.11
2023-07-07,26.176,26.489,25.997,26.489,3913600,103667350.4,803000.0,1102700.0,23480000.0,32200000.0,,25.3,23.48,32.2
2023-07-10,26.623,26.668,26.4,26.579,6962300,185050971.7,1923100.0,3415352.0,57420000.0,101570000.0,,25.3,57.42,101.57
2023-07-11,26.802,27.384,26.802,27.115,14508800,393406112.0,2282278.0,656340.0,69350000.0,19980000.0,,25.3,69.35,19.98
2023-07-12,27.115,27.205,26.668,26.847,6313800,169506588.6,76900.0,607300.0,2320000.0,18280000.0,,25.3,2.32,18.28
2023-07-13,27.026,27.026,26.713,26.847,5302700,142361586.9,488000.0,561200.0,14630000.0,16840000.0,,25.3,14.63,16.84
2023-07-14,26.847,27.026,26.31,26.758,7967000,213180986.0,238000.0,1226800.0,7090000.0,36530000.0,,25.3,7.09,36.53
2023-07-17,26.758,26.802,26.444,26.579,6581700,174935004.3,863900.0,2627600.0,25650000.0,77930000.0,,25.3,25.65,77.93
2023-07-18,26.579,26.847,26.579,26.713,4570900,122102451.7,234400.0,709605.0,6990000.0,21170000.0,,25.3,6.99,21.17
2023-07-19,26.847,26.892,26.4,26.758,6740400,180359623.2,1672200.0,1006352.0,50030000.0,29900000.0,,25.3,50.03,29.9
2023-07-20,26.758,26.758,26.444,26.534,4593800,121891889.2,541900.0,1637300.0,16120000.0,48510000.0,,25.3,16.12,48.51
2023-07-21,26.534,26.668,26.4,26.579,5537400,147178554.6,87200.0,1798523.0,2590000.0,53260000.0,,25.3,2.59,53.26
2023-07-24,26.758,26.936,26.623,26.713,5164400,137956617.20000002,97900.0,1037000.0,2930000.0,30940000.0,,25.3,2.93,30.94
2023-07-25,26.802,27.115,26.713,26.758,6091900,163007060.2,206115.0,399898.0,6180000.0,11990000.0,,25.3,6.18,11.99
2023-07-26,26.802,26.892,26.579,26.668,5544100,147850058.79999998,1233600.0,2382320.0,36920000.0,71210000.0,,25.3,36.92,71.21
2023-07-27,26.713,26.758,26.221,26.265,7921500,208058197.5,247100.0,2048700.0,7290000.0,60440000.0,,25.3,7.29,60.44
2023-07-28,26.31,26.4,26.221,26.4,5219800,137802720.0,521800.0,1530400.0,15350000.0,45010000.0,,25.3,15.35,45.01
2023-07-31,26.758,26.847,26.489,26.847,5765900,154797117.3,266000.0,149814.0,7930000.0,4460000.0,,25.3,7.93,4.46
2023-08-01,27.026,27.563,26.936,27.205,14243700,387499858.5,1626400.0,1191381.0,49670000.0,36360000.0,,25.3,49.67,36.36
2023-08-02,27.294,27.876,27.294,27.787,13339400,370661907.8,3257300.0,461300.0,101080000.0,14290000.0,,25.3,101.08,14.29
2023-08-03,27.697,27.831,27.473,27.652,8078000,223372856.0,3012200.0,475600.0,93190000.0,14700000.0,,25.3,93.19,14.7
2023-08-04,27.742,27.742,27.429,27.742,7557300,209654616.6,1203800.0,1097500.0,37150000.0,33830000.0,,25.3,37.15,33.83
2023-08-07,28.145,29.174,27.966,29.174,13001900,379317430.6,1149300.0,299487.0,36860000.0,9600000.0,,25.3,36.86,9.6
2023-08-08,29.397,29.397,28.905,29.174,8764800,255704275.2,3403700.0,883481.0,110750000.0,29910000.0,,25.3,110.75,29.91
2023-08-09,29.084,29.174,28.682,29.084,8014100,233082084.4,1489900.0,191595.0,48240000.0,6190000.0,,25.3,48.24,6.19
2023-08-10,29.084,29.218,28.279,28.324,7995700,226470206.8,1500270.0,765034.0,48080000.0,24510000.0,,25.3,48.08,24.51
2023-08-11,28.413,28.771,28.01,28.726,6909000,198467934.0,967000.0,475500.0,30670000.0,15000000.0,,25.3,30.67,15.0
2023-08-14,28.726,28.995,28.368,28.905,6370100,184127740.5,1246100.0,395100.0,40090000.0,12650000.0,,25.3,40.09,12.65
2023-08-15,28.905,28.995,28.682,28.995,5240600,151951197.0,2711400.0,297587.0,87430000.0,9580000.0,,25.3,87.43,9.58
2023-08-16,28.816,29.263,28.547,28.95,6372500,184483875.0,2645000.0,1062000.0,85670000.0,34400000.0,,25.3,85.67,34.4
2023-08-17,28.995,29.442,28.861,29.174,9762600,284814092.4,6103331.0,202104.0,201280000.0,6570000.0,,25.3,201.28,6.57
2023-08-18,28.905,29.04,27.473,27.473,13696200,376275702.6,5297402.0,376700.0,169290000.0,12070000.0,,25.3,169.29,12.07
2023-08-21,27.652,28.905,27.384,28.637,9913500,283892899.5,4905700.0,420100.0,156360000.0,13200000.0,,25.3,156.36,13.2
2023-08-22,28.637,28.682,27.652,28.234,5795100,163618853.4,431900.0,1694300.0,13640000.0,53320000.0,,25.3,13.64,53.32
2023-08-23,28.324,28.413,27.787,28.01,4377400,122610974.0,2283630.0,2375000.0,72180000.0,74280000.0,,25.3,72.18,74.28
2023-08-24,28.189,28.547,27.831,28.413,5036900,143113439.7,438100.0,2195110.0,13700000.0,68640000.0,,25.3,13.7,68.64
2023-08-25,28.413,28.413,27.787,27.876,8626800,240480676.8,149300.0,5476298.0,4660000.0,171400000.0,,25.3,4.66,171.4
2023-08-28,27.787,28.01,27.742,27.876,5411300,150845398.8,298500.0,2301649.0,9300000.0,71720000.0,,25.3,9.3,71.72
2023-08-29,28.1,28.458,27.966,27.966,3726400,104212502.4,286500.0,1117900.0,9000000.0,35120000.0,,25.3,9.0,35.12
2023-08-30,28.145,28.726,28.145,28.726,7395200,212434515.2,3203500.0,838602.0,102910000.0,26590000.0,,25.3,102.91,26.59
2023-08-31,28.771,29.174,28.771,29.04,5272800,153122112.0,1285000.0,309998.0,41590000.0,10030000.0,,25.3,41.59,10.03
2023-09-05,29.084,29.532,29.084,29.218,5968600,174390554.8,933000.0,589810.0,30590000.0,19320000.0,,25.3,30.59,19.32
2023-09-06,29.263,29.308,28.861,29.218,4463900,130426230.2,100007.0,682300.0,3250000.0,22110000.0,,25.3,3.25,22.11
2023-09-07,29.263,29.8,29.218,29.218,7773500,227126123.0,326100.0,190800.0,10710000.0,6280000.0,,25.3,10.71,6.28
2023-09-08,29.263,29.263,28.905,28.905,3674400,106208532.0,259700.0,1203800.0,8450000.0,39080000.0,,25.3,8.45,39.08
2023-09-11,29.084,29.308,28.458,28.547,7492500,213888397.5,1223800.0,1368767.0,39500000.0,44120000.0,,25.3,39.5,44.12
2023-09-12,28.637,28.905,28.413,28.905,3929100,113570635.5,1282300.0,1365400.0,40960000.0,43610000.0,,25.3,40.96,43.61
2023-09-13,28.905,29.308,28.592,29.129,7999400,233014522.6,288400.0,1632900.0,9290000.0,52840000.0,,25.3,9.29,52.84
2023-09-14,29.308,30.113,29.308,29.711,14125200,419673817.2,278400.0,692972.0,9260000.0,23050000.0,,25.3,9.26,23.05
2023-09-15,29.621,29.979,29.218,29.308,6484800,190056518.4,1405500.0,1049000.0,46190000.0,34700000.0,,25.3,46.19,34.7
2023-09-18,29.308,29.308,28.458,28.682,8699100,249507586.2,175153.0,537944.0,5610000.0,17340000.0,,25.3,5.61,17.34
2023-09-19,28.682,28.861,28.234,28.726,4883200,140274803.2,1154202.0,511097.0,36920000.0,16350000.0,,25.3,36.92,16.35
2023-09-20,28.726,28.95,28.413,28.682,6669400,191291730.8,1642600.0,2683500.0,52560000.0,85910000.0,,25.3,52.56,85.91
2023-09-21,28.726,28.771,28.368,28.368,5997300,170131406.4,255100.0,1078555.0,8110000.0,34350000.0,,25.3,8.11,34.35
2023-09-22,28.189,28.413,27.742,28.324,8222000,232879928.0,554904.0,265100.0,17380000.0,8300000.0,,25.3,17.38,8.3
2023-09-25,28.145,28.368,26.668,26.668,6721400,179246295.2,787910.0,1101981.0,24510000.0,33780000.0,,25.3,24.51,33.78
2023-09-26,26.758,27.608,26.623,27.115,5255800,142511017.0,895000.0,760473.0,27160000.0,23100000.0,,25.3,27.16,23.1
2023-09-27,27.205,27.742,26.847,27.742,3648100,101205590.2,553300.0,197985.0,16930000.0,6010000.0,,25.3,16.93,6.01
2023-09-28,27.473,27.742,25.818,27.608,7874400,217396435.2,138600.0,2155185.0,4210000.0,65070000.0,,25.3,4.21,65.07
2023-09-29,27.339,27.787,26.892,26.892,5350700,143891024.4,422800.0,3365500.0,12930000.0,102170000.0,,25.3,12.93,102.17
2023-10-02,26.936,27.16,25.012,26.802,5334700,142980629.4,253000.0,178995.0,7600000.0,5360000.0,,25.3,7.6,5.36
2023-10-03,26.4,26.4,25.728,26.042,7705100,200656214.2,310916.0,2105432.0,9070000.0,61050000.0,,25.3,9.07,61.05
2023-10-04,25.684,26.042,25.594,25.863,3077200,79585623.6,54400.0,1655700.0,1570000.0,47900000.0,,25.3,1.57,47.9
2023-10-05,25.997,26.086,25.147,25.147,4884500,122830521.5,58600.0,1464700.0,1680000.0,42010000.0,,25.3,1.68,42.01
2023-10-06,25.505,25.728,24.923,25.684,3154500,81020178.0,493900.0,31700.0,14040000.0,900000.0,,25.3,14.04,0.9
2023-10-09,25.639,26.131,25.639,26.086,1901900,49612963.4,57600.0,83277.0,1660000.0,2400000.0,,25.3,1.66,2.4
2023-10-10,26.265,26.444,26.131,26.221,2970400,77886858.4,325110.0,270600.0,9560000.0,7960000.0,,25.3,9.56,7.96
2023-10-11,26.221,26.4,25.997,26.4,1759400,46448160.0,319700.0,544310.0,9360000.0,15910000.0,,25.3,9.36,15.91
2023-10-12,26.579,26.623,26.265,26.489,2092400,55425583.6,543400.0,656206.0,16090000.0,19410000.0,,25.3,16.09,19.41
2023-10-13,26.221,26.489,25.952,26.221,1457500,38217107.5,1500.0,124800.0,40000.0,3630000.0,,25.3,0.04,3.63
2023-10-16,26.176,26.221,25.773,25.773,2025200,52195479.6,82500.0,84300.0,2400000.0,2440000.0,,25.3,2.4,2.44
2023-10-17,25.952,26.086,25.594,25.594,1650400,42240337.6,489700.0,310000.0,14200000.0,8980000.0,,25.3,14.2,8.98
2023-10-18,25.594,25.773,25.102,25.37,2125400,53921398.0,265500.0,283300.0,7570000.0,8080000.0,,25.3,7.57,8.08
2023-10-19,25.37,25.594,25.057,25.594,1810200,46330258.8,276600.0,289636.0,7820000.0,8170000.0,,25.3,7.82,8.17
2023-10-20,25.46,26.623,24.968,26.31,3602000,94768620.0,1060159.0,812700.0,30930000.0,22940000.0,,25.3,30.93,22.94
2023-10-23,26.31,26.31,25.773,26.221,1587400,41623215.4,203400.0,370900.0,5910000.0,10760000.0,,25.3,5.91,10.76
2023-10-24,26.221,26.4,25.997,26.4,2467900,65152560.0,706700.0,1117500.0,20740000.0,32800000.0,,25.3,20.74,32.8
2023-10-25,26.221,26.4,25.907,25.952,1749000,45390048.0,26200.0,522700.0,770000.0,15340000.0,,25.3,0.77,15.34
2023-10-26,25.37,25.549,24.654,25.37,5974000,151560380.0,1670313.0,383200.0,46720000.0,10700000.0,,25.3,46.72,10.7
2023-10-27,25.37,25.46,24.833,25.236,2901000,73209636.0,143500.0,1842400.0,4020000.0,51580000.0,,25.3,4.02,51.58
2023-10-30,24.744,25.236,24.744,24.744,1730500,42819492.0,374800.0,566300.0,10530000.0,15880000.0,,25.3,10.53,15.88
2023-10-31,24.833,25.057,24.699,24.789,2833300,70234673.7,921100.0,321000.0,25630000.0,8930000.0,,25.3,25.63,8.93
2023-11-01,24.878,24.878,24.431,24.52,3039100,74518732.0,379400.0,1277569.0,10420000.0,35090000.0,,25.3,10.42,35.09
2023-11-02,24.699,25.505,24.699,25.281,2371900,59964003.9,563000.0,874690.0,15810000.0,24560000.0,,25.3,15.81,24.56
2023-11-03,25.415,25.46,25.057,25.057,3559600,89192897.19999999,158700.0,515902.0,4490000.0,14560000.0,,25.3,4.49,14.56
2023-11-06,25.37,25.684,25.37,25.549,2337400,59718232.6,1321200.0,330900.0,37710000.0,9440000.0,,25.3,37.71,9.44
2023-11-07,25.415,25.684,25.326,25.549,2277600,58190402.4,328400.0,402800.0,9390000.0,11500000.0,,25.3,9.39,11.5
2023-11-08,25.594,26.176,25.281,26.176,2934800,76821324.8,322500.0,210687.0,9310000.0,6010000.0,,25.3,9.31,6.01
2023-11-09,26.265,26.623,26.131,26.4,4606900,121622160.0,1767200.0,765100.0,52110000.0,22550000.0,,25.3,52.11,22.55
2023-11-10,26.176,26.31,25.907,26.31,3477700,91498287.0,537500.0,1061800.0,15740000.0,30970000.0,,25.3,15.74,30.97
2023-11-13,26.221,26.444,26.131,26.31,3129500,82337145.0,1799400.0,761185.0,53030000.0,22430000.0,,25.3,53.03,22.43
2023-11-14,26.713,26.936,26.489,26.668,3732500,99538310.0,703600.0,416106.0,20950000.0,12400000.0,,25.3,20.95,12.4
2023-11-15,26.936,27.384,26.936,27.026,5373200,145216103.2,1294100.0,507500.0,39280000.0,15400000.0,,25.3,39.28,15.4
2023-11-16,26.802,27.115,26.758,27.071,2244100,60750031.1,128700.0,641600.0,3870000.0,19290000.0,,25.3,3.87,19.29
2023-11-17,27.026,27.115,26.355,26.579,4281100,113787356.9,1128300.0,592900.0,33820000.0,17720000.0,,25.3,33.82,17.72
2023-11-20,26.131,26.623,26.042,26.444,2168700,57349102.8,374400.0,353784.0,11030000.0,10410000.0,,25.3,11.03,10.41
2023-11-21,26.713,26.713,26.31,26.31,1837700,48349887.0,524600.0,380400.0,15460000.0,11200000.0,,25.3,15.46,11.2
2023-11-22,26.4,26.579,26.265,26.489,1850000,49004650.0,639510.0,642900.0,18880000.0,18960000.0,,25.3,18.88,18.96
2023-11-23,26.623,26.623,26.131,26.131,1913600,50004281.6,94201.0,364900.0,2790000.0,10760000.0,,25.3,2.79,10.76
2023-11-24,26.131,26.489,25.684,26.489,3088400,81808627.60000001,1460900.0,33800.0,42590000.0,990000.0,,25.3,42.59,0.99
2023-11-27,26.534,26.534,26.042,26.31,1431700,37668027.0,74800.0,180506.0,2190000.0,5290000.0,,25.3,2.19,5.29
2023-11-28,26.221,26.221,25.818,26.221,2068800,54246004.8,504300.0,508700.0,14610000.0,14730000.0,,25.3,14.61,14.73
2023-11-29,26.221,26.444,26.131,26.31,2549800,67085238.0,558900.0,370100.0,16430000.0,10870000.0,,25.3,16.43,10.87
2023-11-30,26.3,26.7,26.15,26.3,2651700,69739710.0,67427.0,1256976.0,1770000.0,33170000.0,,25.3,1.77,33.17
2023-12-01,26.45,26.45,26.0,26.3,1962600,51616380.0,161600.0,176600.0,4220000.0,4620000.0,,25.3,4.22,4.62
2023-12-04,26.45,26.6,26.25,26.55,7638100,202791555.0,740400.0,743400.0,19600000.0,19610000.0,,25.3,19.6,19.61
2023-12-05,26.6,26.7,26.5,26.5,2549300,67556450.0,65420.0,591700.0,1740000.0,15720000.0,,25.3,1.74,15.72
2023-12-06,26.5,26.7,26.5,26.65,3205700,85431905.0,217813.0,344765.0,5790000.0,9160000.0,,25.3,5.79,9.16
2023-12-07,26.75,27.1,26.55,26.9,5656600,152162540.0,558801.0,953083.0,15010000.0,25530000.0,,25.3,15.01,25.53
2023-12-08,27.0,27.1,26.7,26.9,3718900,100038410.0,1179800.0,1702100.0,31690000.0,45710000.0,,25.3,31.69,45.71
2023-12-11,26.95,27.05,26.7,26.85,2203100,59153235.0,43300.0,98190.0,1160000.0,2640000.0,,25.3,1.16,2.64
2023-12-12,26.9,27.0,26.7,27.0,3346200,90347400.0,864501.0,559900.0,23220000.0,15020000.0,,25.3,23.22,15.02
2023-12-13,27.15,27.35,26.7,26.75,3629800,97097150.0,87200.0,484500.0,2340000.0,13020000.0,,25.3,2.34,13.02
2023-12-14,26.95,26.95,26.45,26.75,3873600,103618800.0,314300.0,2120426.0,8400000.0,56420000.0,,25.3,8.4,56.42
2023-12-15,26.5,26.85,26.35,26.7,3969300,105980310.0,461100.0,2217120.0,12260000.0,58880000.0,,25.3,12.26,58.88
2023-12-18,26.5,26.7,26.05,26.05,3836500,99940825.0,7457900.0,9363770.0,199080000.0,249110000.0,,25.3,199.08,249.11
2023-12-19,26.1,26.5,25.95,26.5,2308300,61169950.0,204900.0,1107300.0,5370000.0,28860000.0,,25.3,5.37,28.86
2023-12-20,26.3,26.6,26.2,26.55,2388300,63409365.0,8167004.0,8017680.0,217840000.0,213840000.0,,25.3,217.84,213.84
2023-12-21,26.4,26.6,26.25,26.55,2581300,68533515.0,1267800.0,1507545.0,33470000.0,39820000.0,,25.3,33.47,39.82
2023-12-22,26.5,26.6,26.35,26.45,2169200,57375340.0,2088900.0,2851410.0,55300000.0,75450000.0,,25.3,55.3,75.45
2023-12-25,26.55,26.9,26.5,26.9,4083500,109846150.0,1740708.0,1223275.0,46590000.0,32760000.0,,25.3,46.59,32.76
2023-12-26,26.85,26.95,26.8,26.8,3247900,87043720.0,1656058.0,746300.0,44470000.0,20010000.0,,25.3,44.47,20.01
2023-12-27,26.8,26.9,26.75,26.85,3008900,80788965.0,1323800.0,1818300.0,35550000.0,48820000.0,,25.3,35.55,48.82
2023-12-28,26.85,27.1,26.75,27.1,2983700,80858270.0,883281.0,865264.0,23810000.0,23290000.0,,25.3,23.81,23.29
2023-12-29,27.2,27.35,27.1,27.1,4655000,126150500.0,1285156.0,727502.0,34980000.0,19790000.0,,25.3,34.98,19.79
2024-01-02,27.15,27.25,27.05,27.2,3300000,89760000.0,256786.0,398874.0,6980000.0,10840000.0,,25.3,6.98,10.84
2024-01-03,27.2,27.6,27.05,27.6,3123600,86211360.0,105659.0,314745.0,2880000.0,8600000.0,,25.3,2.88,8.6
2024-01-04,27.65,29.5,27.55,28.6,14693100,420222660.0,2410600.0,964700.0,69160000.0,27250000.0,,25.3,69.16,27.25
2024-01-05,28.75,29.15,28.7,29.0,8765200,254190800.0,1915113.0,1906600.0,55490000.0,55220000.0,,25.3,55.49,55.22
2024-01-08,29.5,29.8,29.05,29.55,12113500,357953925.0,1381100.0,1455100.0,40490000.0,42650000.0,,25.3,40.49,42.65
2024-01-09,29.6,30.15,29.3,30.0,14351600,430548000.0,1055400.0,2273130.0,31420000.0,67910000.0,,25.3,31.42,67.91
2024-01-10,30.0,31.15,29.85,31.0,13924900,431671900.0,3194800.0,1092400.0,97240000.0,33230000.0,,25.3,97.24,33.23
2024-01-11,31.1,31.5,30.4,31.0,9746100,302129100.0,991900.0,319000.0,30690000.0,9890000.0,,25.3,30.69,9.89
2024-01-12,30.8,31.85,30.6,31.5,17184500,541311750.0,3515000.0,1839777.0,110640000.0,57670000.0,,25.3,110.64,57.67
2024-01-15,31.55,31.7,31.0,31.4,6951700,218283380.0,2267278.0,248400.0,71190000.0,7810000.0,,25.3,71.19,7.81
2024-01-16,31.05,31.4,30.8,31.4,7442400,233691360.0,621102.0,195527.0,19360000.0,6060000.0,,25.3,19.36,6.06
2024-01-17,31.05,31.5,31.0,31.15,6739800,209944770.0,550500.0,1227202.0,17160000.0,38230000.0,,25.3,17.16,38.23
2024-01-18,31.15,31.6,30.9,31.5,8842000,278523000.0,854040.0,755548.0,26690000.0,23550000.0,,25.3,26.69,23.55
2024-01-19,31.7,32.6,31.45,32.6,14108300,459930580.0,1135632.0,1192425.0,36100000.0,37880000.0,,25.3,36.1,37.88
2024-01-22,32.55,32.65,31.95,32.65,8679800,283395470.0,2670200.0,618151.0,87320000.0,19970000.0,,25.3,87.32,19.97
2024-01-23,32.65,32.8,31.9,32.2,9136000,294179200.0,2321637.0,1228732.0,75240000.0,39540000.0,,25.3,75.24,39.54
2024-01-24,31.95,32.4,31.9,32.0,4997700,159926400.0,1217900.0,484753.0,39320000.0,15590000.0,,25.3,39.32,15.59
2024-01-25,32.0,32.1,31.6,32.05,5164700,165528635.0,2091046.0,822889.0,67390000.0,26230000.0,,25.3,67.39,26.23
2024-01-26,32.1,32.25,31.95,32.1,3676400,118012440.0,2545700.0,1733489.0,79810000.0,55630000.0,,25.3,79.81,55.63
2024-01-29,32.1,32.75,32.0,32.3,5875800,189788340.0,1263000.0,294105.0,41050000.0,9560000.0,,25.3,41.05,9.56
2024-01-30,32.35,32.45,32.05,32.2,3741900,120489180.0,678700.0,438190.0,21860000.0,14110000.0,,25.3,21.86,14.11
2024-01-31,32.45,32.5,31.3,31.6,11925100,376833160.0,1079100.0,1619000.0,34230000.0,51360000.0,,25.3,34.23,51.36
2024-02-01,31.45,32.1,31.45,32.05,5126100,164291505.0,632230.0,97260.0,20140000.0,3100000.0,,25.3,20.14,3.1
2024-02-02,32.0,32.15,31.55,31.7,4536600,143810220.0,523100.0,203170.0,16650000.0,6470000.0,,25.3,16.65,6.47
2024-02-05,31.75,33.9,31.75,33.9,21679700,734941830.0,6187200.0,296998.0,205590000.0,9800000.0,,25.3,205.59,9.8
2024-02-06,34.0,34.45,33.85,34.4,8645600,297408640.0,4461600.0,3572994.0,152880000.0,122460000.0,,25.3,152.88,122.46
2024-02-07,34.4,36.3,34.4,35.5,13534000,480457000.0,3708300.0,815534.0,132170000.0,28960000.0,,25.3,132.17,28.96
2024-02-15,35.6,35.8,35.0,35.0,8849700,309739500.0,340200.0,2931979.0,12030000.0,104000000.0,,25.3,12.03,104.0
2024-02-16,35.3,35.3,34.65,35.25,7504900,264547725.0,73200.0,376400.0,2550000.0,13190000.0,,25.3,2.55,13.19
2024-02-19,35.1,35.5,34.5,35.4,10677500,377983500.0,645580.0,1709213.0,22780000.0,59590000.0,,25.3,22.78,59.59
2024-02-20,35.3,35.6,34.7,35.2,6832100,240489920.00000003,76156.0,929165.0,2670000.0,32610000.0,,25.3,2.67,32.61
2024-02-21,35.25,36.2,35.05,35.55,10391600,369421380.0,799908.0,410208.0,28450000.0,14600000.0,,25.3,28.45,14.6
2024-02-22,35.7,35.75,35.25,35.7,7056000,251899200.00000003,714300.0,1275010.0,25380000.0,45330000.0,,25.3,25.38,45.33
2024-02-23,35.8,37.15,35.0,35.2,25763100,906861120.0,1626329.0,807123.0,58700000.0,29000000.0,,25.3,58.7,29.0
2024-02-26,35.2,35.85,35.1,35.65,6391800,227867670.0,649900.0,523723.0,23100000.0,18550000.0,,25.3,23.1,18.55
2024-02-27,35.7,36.3,35.45,36.15,9066000,327735900.0,976300.0,1424135.0,34980000.0,50920000.0,,25.3,34.98,50.92
2024-02-28,36.4,36.45,35.65,35.95,9809600,352655120.0,364000.0,1392573.0,13110000.0,50180000.0,,25.3,13.11,50.18
2024-02-29,36.2,36.3,35.2,35.55,12798100,454972455.0,764302.0,1081982.0,27130000.0,38540000.0,,25.3,27.13,38.54
2024-03-01,35.7,35.7,35.0,35.6,9179700,326797320.0,343400.0,70958.0,12130000.0,2510000.0,,25.3,12.13,2.51
2024-03-04,35.6,36.9,35.15,36.0,17569600,632505600.0,2480863.0,1022821.0,88680000.0,36790000.0,,25.3,88.68,36.79
2024-03-05,36.0,36.45,35.75,36.45,7378300,268939035.0,509100.0,1400987.0,18510000.0,50390000.0,,25.3,18.51,50.39
2024-03-06,36.4,36.95,35.65,36.1,11114900,401247890.0,2623926.0,673964.0,95440000.0,24420000.0,,25.3,95.44,24.42
2024-03-07,36.0,36.05,35.45,35.8,8882900,318007820.0,564673.0,642788.0,19660000.0,22450000.0,,25.3,19.66,22.45
2024-03-08,35.8,35.85,34.5,34.5,20828300,718576350.0,648100.0,2138430.0,22650000.0,74780000.0,,25.3,22.65,74.78
2024-03-11,34.5,34.75,33.9,34.15,7842600,267824790.0,799200.0,212908.0,27420000.0,7300000.0,,25.3,27.42,7.3
2024-03-12,34.0,34.6,33.95,34.5,6760600,233240700.0,1014700.0,406195.0,34830000.0,13890000.0,,25.3,34.83,13.89
2024-03-13,34.6,35.15,34.2,35.15,6141800,215884270.0,163600.0,721317.0,5670000.0,24870000.0,,25.3,5.67,24.87
2024-03-14,35.2,35.2,34.2,34.45,7010100,241497945.00000003,162716.0,732098.0,5630000.0,25380000.0,,25.3,5.63,25.38
2024-03-15,34.4,35.4,33.95,34.75,9586500,333130875.0,721000.0,150100.0,24790000.0,5140000.0,,25.3,24.79,5.14
2024-03-18,34.75,35.0,32.35,33.3,11387200,379193760.0,352000.0,873968.0,11760000.0,29450000.0,,25.3,11.76,29.45
2024-03-19,33.4,33.8,32.95,33.3,7149600,238081680.0,691300.0,2874494.0,22990000.0,95340000.0,,25.3,22.99,95.34
2024-03-20,33.2,34.5,33.0,34.35,9484900,325806315.0,455800.0,362500.0,15520000.0,12260000.0,,25.3,15.52,12.26
2024-03-21,34.6,34.9,34.05,34.9,9087700,317160730.0,931500.0,1716365.0,32110000.0,58940000.0,,25.3,32.11,58.94
