time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-08-04,4.19,4.19,4.19,4.19,8000,33520.0,,,,,
2020-08-05,4.117,4.19,4.117,4.19,600,2514.0000000000005,,,,,
2020-08-06,4.19,4.19,4.19,4.19,500,2095.0,,,,,
2020-08-07,4.19,4.19,4.19,4.19,0,0.0,,,,,
2020-08-10,4.19,4.19,4.19,4.19,0,0.0,,,,,
2020-08-11,4.19,4.19,4.19,4.19,0,0.0,,,,,
2020-08-12,4.19,4.19,4.19,4.19,0,0.0,,,,,
2020-08-13,4.264,4.558,4.264,4.558,2000,9116.0,,,,,
2020-08-14,4.558,4.558,4.558,4.558,0,0.0,,,,,
2020-08-17,4.117,4.117,4.117,4.117,100,411.7,,,,,
2020-08-18,4.411,4.411,4.411,4.411,1040,4587.44,,,,,
2020-08-19,4.043,4.043,4.043,4.043,5500,22236.5,,,,,
2020-08-20,4.411,4.411,4.411,4.411,6400,28230.4,,,,,
2020-08-21,4.043,4.043,4.043,4.043,100,404.3,,,,,
2020-08-24,4.411,4.411,4.411,4.411,15500,68370.5,,,,,
2020-08-25,4.411,4.411,4.411,4.411,0,0.0,,,,,
2020-08-26,4.411,4.411,4.411,4.411,0,0.0,,,,,
2020-08-27,4.411,4.411,4.411,4.411,0,0.0,,,,,
2020-08-28,4.043,4.043,4.043,4.043,100,404.3,,,,,
2020-08-31,4.043,4.043,4.043,4.043,10,40.43,,,,,
2020-09-01,4.411,4.411,4.411,4.411,23000,101453.0,,,,,
2020-09-03,4.852,4.852,4.852,4.852,1600,7763.200000000001,,,,,
2020-09-04,5.293,5.293,5.146,5.146,1600,8233.6,,,,,
2020-09-07,4.631,4.631,4.631,4.631,4800,22228.800000000003,,,,,
2020-09-08,4.631,4.631,4.631,4.631,0,0.0,,,,,
2020-09-09,4.631,4.631,4.631,4.631,1600,7409.6,,,,,
2020-09-10,4.631,4.631,4.631,4.631,0,0.0,,,,,
2020-09-11,4.631,4.631,4.631,4.631,5000,23155.0,,,,,
2020-09-14,4.631,4.631,4.631,4.631,0,0.0,,,,,
2020-09-15,4.337,4.999,4.337,4.999,200,999.8,,,,,
2020-09-16,4.778,4.778,4.778,4.778,1000,4778.0,,,,,
2020-09-17,4.778,4.778,4.778,4.778,0,0.0,,,,,
2020-09-18,4.705,4.705,4.705,4.705,100,470.5,,,,,
2020-09-21,4.705,4.705,4.705,4.705,0,0.0,,,,,
2020-09-22,5.072,5.146,4.484,4.705,61400,288887.0,,,,,
2020-09-23,4.705,4.705,4.705,4.705,0,0.0,,,,,
2020-09-24,4.705,4.705,4.705,4.705,0,0.0,,,,,
2020-09-25,4.705,4.705,4.705,4.705,0,0.0,,,,,
2020-09-28,4.705,4.705,4.558,4.558,7500,34185.0,,,,,
2020-09-29,4.411,4.852,4.411,4.558,5200,23701.6,,,,,
2020-09-30,4.631,4.705,4.631,4.705,3000,14115.0,,,,,
2020-10-01,4.705,4.705,4.705,4.705,0,0.0,,,,,
2020-10-02,4.705,4.705,4.705,4.705,5100,23995.5,,,,,
2020-10-05,4.705,4.705,4.705,4.705,0,0.0,,,,,
2020-10-06,4.778,4.778,4.705,4.705,25300,119036.5,,,,,
2020-10-07,4.705,4.705,4.705,4.705,7000,32935.0,,,,,
2020-10-08,4.705,4.705,4.705,4.705,0,0.0,,,,,
2020-10-09,4.705,4.705,4.705,4.705,0,0.0,,,,,
2020-10-12,4.705,4.705,4.705,4.705,0,0.0,,,,,
2020-10-13,4.705,4.705,4.705,4.705,0,0.0,,,,,
2020-10-14,4.705,4.705,4.705,4.705,0,0.0,,,,,
2020-10-15,4.705,4.705,4.705,4.705,0,0.0,,,,,
2020-10-16,4.705,4.705,4.705,4.705,0,0.0,,,,,
2020-10-19,4.705,4.705,4.705,4.705,0,0.0,,,,,
2020-10-20,4.778,4.778,4.778,4.778,100,477.8,,,,,
2020-10-21,4.778,4.778,4.778,4.778,0,0.0,,,,,
2020-10-22,4.778,4.778,4.778,4.778,0,0.0,,,,,
2020-10-23,4.778,4.778,4.778,4.778,50,238.9,,,,,
2020-10-26,4.778,4.778,4.778,4.778,0,0.0,,,,,
2020-10-27,4.778,4.778,4.411,4.411,2100,9263.1,,,,,
2020-10-28,4.778,4.852,4.778,4.852,4300,20863.6,,,,,
2020-10-29,4.852,4.852,4.852,4.852,0,0.0,,,,,
2020-10-30,4.852,4.852,4.852,4.852,400,1940.8,,,,,
2020-11-02,4.852,4.852,4.852,4.852,0,0.0,,,,,
2020-11-03,4.852,4.852,4.852,4.852,0,0.0,,,,,
2020-11-04,4.852,4.852,4.852,4.852,0,0.0,,,,,
2020-11-05,5.146,5.293,5.146,5.146,2400,12350.4,,,,,
2020-11-06,5.513,5.66,5.513,5.66,400,2264.0,,,,,
2020-11-09,5.807,5.807,5.807,5.807,300,1742.1,,,,,
2020-11-10,5.807,5.807,5.807,5.807,250,1451.75,,,,,
2020-11-11,5.807,6.322,5.807,6.322,400,2528.8,,,,,
2020-11-12,5.807,5.807,5.734,5.734,3100,17775.4,,,,,
2020-11-13,5.513,5.513,5.219,5.219,800,4175.2,,,,,
2020-11-16,4.705,5.219,4.705,5.219,400,2087.6,,,,,
2020-11-17,5.219,5.219,5.219,5.219,0,0.0,,,,,
2020-11-18,5.219,5.219,5.219,5.219,0,0.0,,,,,
2020-11-19,5.219,5.219,5.219,5.219,0,0.0,,,,,
2020-11-20,4.705,4.705,4.705,4.705,100,470.5,,,,,
2020-11-23,4.705,4.705,4.705,4.705,0,0.0,,,,,
2020-11-24,4.705,4.705,4.705,4.705,0,0.0,,,,,
2020-11-25,4.705,4.705,4.705,4.705,0,0.0,,,,,
2020-11-26,4.705,4.705,4.705,4.705,0,0.0,,,,,
2020-11-27,4.705,4.705,4.705,4.705,0,0.0,,,,,
2020-11-30,4.778,4.778,4.778,4.778,600,2866.8,,,,,
2020-12-01,4.778,4.778,4.778,4.778,0,0.0,,,,,
2020-12-02,4.778,4.778,4.778,4.778,0,0.0,,,,,
2020-12-03,4.778,4.778,4.778,4.778,500,2389.0,,,,,
2020-12-04,4.852,4.852,4.852,4.852,500,2426.0,,,,,
2020-12-07,4.925,4.925,4.925,4.925,100,492.5,,,,,
2020-12-08,4.925,4.925,4.925,4.925,0,0.0,,,,,
2020-12-09,4.925,4.925,4.925,4.925,0,0.0,,,,,
2020-12-10,4.925,4.925,4.925,4.925,0,0.0,,,,,
2020-12-11,4.925,4.925,4.925,4.925,0,0.0,,,,,
2020-12-14,4.925,4.925,4.925,4.925,0,0.0,,,,,
2020-12-15,4.925,4.925,4.925,4.925,0,0.0,,,,,
2020-12-16,5.146,5.366,4.558,4.852,24109,116976.868,,,,,
2020-12-17,4.925,4.925,4.925,4.925,100,492.5,,,,,
2020-12-18,5.072,5.072,5.072,5.072,100,507.2,,,,,
2020-12-21,5.072,5.072,5.072,5.072,3100,15723.2,,,,,
2020-12-22,5.072,5.072,5.072,5.072,1000,5072.0,,,,,
2020-12-23,5.513,5.513,5.513,5.513,1000,5513.0,,,,,
2020-12-24,5.513,5.513,5.513,5.513,0,0.0,,,,,
2020-12-25,5.513,5.513,5.513,5.513,100,551.3,,,,,
2020-12-28,5.513,5.513,5.513,5.513,100,551.3,,,,,
2020-12-29,4.999,5.954,4.999,5.954,1900,11312.6,,,,,
2020-12-30,5.954,5.954,5.954,5.954,0,0.0,,,,,
2020-12-31,6.028,6.028,5.366,5.44,30600,166464.0,,,,,
2021-01-04,5.954,5.954,5.072,5.072,1400,7100.8,,,,,
2021-01-05,5.513,5.513,5.513,5.513,100,551.3,,,,,
2021-01-06,5.513,5.513,5.513,5.513,0,0.0,,,,,
2021-01-07,5.513,5.513,5.513,5.513,1200,6615.599999999999,,,,,
2021-01-08,5.513,5.513,5.513,5.513,0,0.0,,,,,
2021-01-11,5.146,5.954,5.146,5.954,5100,30365.4,,,,,
2021-01-12,5.954,5.954,5.954,5.954,0,0.0,,,,,
2021-01-13,6.248,6.248,6.248,6.248,100,624.8000000000001,,,,,
2021-01-14,6.248,6.248,6.248,6.248,0,0.0,,,,,
2021-01-15,5.66,6.616,5.66,6.542,3700,24205.4,,,,,
2021-01-18,6.395,6.395,5.954,5.954,2200,13098.8,,,,,
2021-01-19,6.028,6.028,6.028,6.028,2000,12056.0,,,,,
2021-01-20,5.513,6.101,5.513,6.101,3900,23793.9,,,,,
2021-01-21,6.101,6.101,6.101,6.101,1000,6101.0,,,,,
2021-01-22,6.101,6.101,6.101,6.101,0,0.0,,,,,
2021-01-25,6.101,6.101,6.101,6.101,0,0.0,,,,,
2021-01-26,6.101,6.101,6.101,6.101,0,0.0,,,,,
2021-01-27,6.101,6.101,6.101,6.101,0,0.0,,,,,
2021-01-28,5.513,5.513,5.513,5.513,100,551.3,,,,,
2021-01-29,5.513,5.513,5.513,5.513,0,0.0,,,,,
2021-02-01,5.513,5.513,5.513,5.513,0,0.0,,,,,
2021-02-02,6.028,6.028,6.028,6.028,4000,24112.0,,,,,
2021-02-03,6.028,6.028,6.028,6.028,0,0.0,,,,,
2021-02-04,6.028,6.028,6.028,6.028,0,0.0,,,,,
2021-02-05,6.028,6.028,6.028,6.028,0,0.0,,,,,
2021-02-08,6.028,6.028,6.028,6.028,0,0.0,,,,,
2021-02-09,6.028,6.028,6.028,6.028,0,0.0,,,,,
2021-02-17,6.028,6.028,6.028,6.028,0,0.0,,,,,
2021-02-18,6.028,6.028,6.028,6.028,0,0.0,,,,,
2021-02-19,5.881,5.881,5.881,5.881,1000,5881.0,,,,,
2021-02-22,5.881,5.881,5.881,5.881,0,0.0,,,,,
2021-02-23,5.881,5.881,5.881,5.881,600,3528.6000000000004,,,,,
2021-02-24,5.881,5.881,5.881,5.881,0,0.0,,,,,
2021-02-25,5.954,5.954,5.954,5.954,3200,19052.8,,,,,
2021-02-26,5.954,5.954,5.954,5.954,0,0.0,,,,,
2021-03-01,6.469,6.469,6.469,6.469,100,646.9,,,,,
2021-03-02,6.469,6.469,6.469,6.469,0,0.0,,,,,
2021-03-03,6.469,6.469,6.469,6.469,0,0.0,,,,,
2021-03-04,6.469,6.469,6.469,6.469,0,0.0,,,,,
2021-03-05,6.469,6.469,6.469,6.469,0,0.0,,,,,
2021-03-08,6.469,6.469,6.469,6.469,0,0.0,,,,,
2021-03-09,6.028,6.101,6.028,6.101,2700,16472.7,,,,,
2021-03-10,6.101,6.101,6.101,6.101,0,0.0,,,,,
2021-03-11,6.101,6.101,6.101,6.101,0,0.0,,,,,
2021-03-12,6.616,6.689,6.616,6.689,6200,41471.8,,,,,
2021-03-15,6.689,6.689,6.689,6.689,0,0.0,,,,,
2021-03-16,6.689,6.689,6.689,6.689,4600,30769.4,,,,,
2021-03-17,6.689,6.689,6.689,6.689,0,0.0,,,,,
2021-03-18,6.984,6.984,6.984,6.984,1000,6984.0,,,,,
2021-03-19,6.984,6.984,6.984,6.984,0,0.0,,,,,
2021-03-22,6.984,6.984,6.984,6.984,0,0.0,,,,,
2021-03-23,6.984,6.984,6.984,6.984,0,0.0,,,,,
2021-03-24,6.984,6.984,6.984,6.984,0,0.0,,,,,
2021-03-25,6.984,6.984,6.984,6.984,0,0.0,,,,,
2021-03-26,6.984,6.984,6.984,6.984,0,0.0,,,,,
2021-03-29,6.984,6.984,6.984,6.984,0,0.0,,,,,
2021-03-30,6.984,6.984,6.984,6.984,0,0.0,,,,,
2021-03-31,6.984,6.984,6.984,6.984,0,0.0,,,,,
2021-04-01,6.984,6.984,6.984,6.984,0,0.0,,,,,
2021-04-02,6.984,6.984,6.984,6.984,0,0.0,,,,,
2021-04-05,6.984,6.984,6.984,6.984,0,0.0,,,,,
2021-04-06,6.984,6.984,6.984,6.984,0,0.0,,,,,
2021-04-07,6.984,6.984,6.984,6.984,0,0.0,,,,,
2021-04-08,6.984,6.984,6.984,6.984,0,0.0,,,,,
2021-04-09,6.984,6.984,6.984,6.984,0,0.0,,,,,
2021-04-12,6.984,6.984,6.984,6.984,0,0.0,,,,,
2021-04-13,7.351,7.351,6.984,6.984,3000,20952.0,,,,,
2021-04-14,6.984,6.984,6.984,6.984,0,0.0,,,,,
2021-04-15,6.984,6.984,6.984,6.984,500,3492.0,,,,,
2021-04-16,6.984,6.984,6.984,6.984,0,0.0,,,,,
2021-04-19,6.984,6.984,6.984,6.984,0,0.0,,,,,
2021-04-20,6.984,6.984,6.984,6.984,0,0.0,,,,,
2021-04-22,6.984,6.984,6.984,6.984,0,0.0,,,,,
2021-04-23,7.351,7.351,7.278,7.278,10300,74963.4,,,,,
2021-04-26,7.278,7.278,7.278,7.278,0,0.0,,,,,
2021-04-27,6.763,6.763,6.763,6.763,1200,8115.599999999999,,,,,
2021-04-28,6.763,6.763,6.763,6.763,0,0.0,,,,,
2021-04-29,6.763,6.763,6.763,6.763,0,0.0,,,,,
2021-05-04,7.057,7.204,7.057,7.204,1500,10806.0,,,,,
2021-05-05,7.351,7.351,7.351,7.351,500,3675.5,,,,,
2021-05-06,7.498,7.498,7.498,7.498,2900,21744.2,,,,,
2021-05-07,7.498,7.498,7.498,7.498,100,749.8000000000001,,,,,
2021-05-10,7.498,7.498,7.498,7.498,2200,16495.600000000002,,,,,
2021-05-11,7.498,7.498,7.498,7.498,0,0.0,,,,,
2021-05-12,8.086,8.086,8.086,8.086,2800,22640.8,,,,,
2021-05-13,8.086,8.086,8.086,8.086,50,404.3,,,,,
2021-05-14,8.086,8.086,8.086,8.086,12500,101075.0,,,,,
2021-05-17,7.425,7.425,7.425,7.425,200,1485.0,,,,,
2021-05-18,7.425,7.425,7.425,7.425,0,0.0,,,,,
2021-05-19,8.086,8.16,6.91,8.086,8400,67922.40000000001,,,,,
2021-05-20,8.086,8.086,8.013,8.086,21700,175466.2,,,,,
2021-05-21,8.086,8.895,7.351,8.895,5100,45364.5,,,,,
2021-05-24,8.895,9.189,8.821,9.189,5100,46863.9,,,,,
2021-05-25,9.189,9.189,9.189,9.189,0,0.0,,,,,
2021-05-26,9.556,9.556,8.821,8.821,2000,17642.0,,,,,
2021-05-27,8.968,8.968,8.895,8.895,200,1779.0,,,,,
2021-05-28,9.042,9.189,9.042,9.189,16100,147942.9,,,,,
2021-05-31,9.189,9.483,9.189,9.483,7300,69225.90000000001,,,,,
2021-06-01,9.483,9.483,9.483,9.483,8300,78708.90000000001,,,,,
2021-06-02,9.483,9.483,9.483,9.483,0,0.0,,,,,
2021-06-03,8.895,8.895,8.895,8.895,10300,91618.5,,,,,
2021-06-04,8.895,8.895,8.895,8.895,0,0.0,,,,,
2021-06-07,8.086,8.086,8.086,8.086,1000,8086.0,,,,,
2021-06-08,8.086,8.233,8.086,8.233,1200,9879.6,,,,,
2021-06-09,8.233,8.233,8.233,8.233,0,0.0,,,,,
2021-06-10,8.233,8.233,8.233,8.233,0,0.0,,,,,
2021-06-11,8.233,8.233,8.233,8.233,0,0.0,,,,,
2021-06-14,8.16,8.16,8.16,8.16,100,816.0,,,,,
2021-06-15,8.16,8.16,8.16,8.16,0,0.0,,,,,
2021-06-16,8.233,8.233,8.233,8.233,1200,9879.6,,,,,
2021-06-17,8.233,8.233,8.233,8.233,300,2469.9,,,,,
2021-06-18,8.233,8.233,8.233,8.233,0,0.0,,,,,
2021-06-21,8.233,8.233,8.233,8.233,2400,19759.2,,,,,
2021-06-22,8.233,8.233,8.233,8.233,0,0.0,,,,,
2021-06-23,8.233,8.233,8.233,8.233,0,0.0,,,,,
2021-06-24,8.233,8.233,8.233,8.233,0,0.0,,,,,
2021-06-25,8.699,8.699,8.699,8.699,100,869.9,,,,,
2021-06-28,8.699,8.699,8.699,8.699,0,0.0,,,,,
2021-06-29,8.699,8.699,8.699,8.699,0,0.0,,,,,
2021-06-30,7.923,7.923,7.923,7.923,100,792.3,,,,,
2021-07-01,7.923,7.923,7.923,7.923,0,0.0,,,,,
2021-07-02,8.544,8.544,8.544,8.544,100,854.4000000000001,,,,,
2021-07-05,8.544,8.544,8.544,8.544,0,0.0,,,,,
2021-07-06,8.544,8.544,8.544,8.544,10,85.44,,,,,
2021-07-07,8.544,9.399,7.767,9.399,15500,145684.5,,,,,
2021-07-08,8.466,8.466,8.466,8.466,100,846.5999999999999,,,,,
2021-07-09,8.466,8.466,8.466,8.466,0,0.0,,,,,
2021-07-12,8.466,8.466,8.466,8.466,0,0.0,,,,,
2021-07-13,8.544,8.933,8.544,8.855,800,7084.0,,,,,
2021-07-14,8.855,8.855,8.855,8.855,0,0.0,,,,,
2021-07-15,8.855,8.855,8.855,8.855,0,0.0,,,,,
2021-07-16,8.855,8.855,8.855,8.855,0,0.0,,,,,
2021-07-19,8.855,8.855,8.855,8.855,0,0.0,,,,,
2021-07-20,8.855,8.855,8.855,8.855,0,0.0,,,,,
2021-07-21,8.855,8.855,8.855,8.855,0,0.0,,,,,
2021-07-22,8.0,8.0,8.0,8.0,200,1600.0,,,,,
2021-07-23,7.224,8.389,7.224,8.389,500,4194.5,,,,,
2021-07-26,8.389,8.389,7.612,7.612,4100,31209.2,,,,,
2021-07-27,7.612,7.612,7.612,7.612,0,0.0,,,,,
2021-07-28,7.146,7.146,7.146,7.146,100,714.6,,,,,
2021-07-29,7.379,7.69,7.379,7.69,200,1538.0,,,,,
2021-07-30,7.69,7.69,7.69,7.69,0,0.0,,,,,
2021-08-02,8.078,8.078,8.078,8.078,2600,21002.8,,,,,
2021-08-03,8.078,8.078,7.923,7.923,1300,10299.9,,,,,
2021-08-04,8.078,8.233,8.078,8.233,9300,76566.90000000001,,,,,
2021-08-05,8.233,8.544,8.233,8.544,7000,59808.0,,,,,
2021-08-06,7.69,8.933,7.69,8.933,600,5359.8,,,,,
2021-08-09,9.088,9.787,9.088,9.321,4700,43808.7,,,,,
2021-08-10,9.321,10.098,8.544,10.098,1600,16156.8,,,,,
2021-08-11,10.486,10.486,10.486,10.486,4010,42048.86,,,,,
2021-08-12,10.486,10.486,10.486,10.486,140,1468.0400000000002,,,,,
2021-08-13,9.476,10.253,9.476,10.253,500,5126.5,,,,,
2021-08-16,9.243,10.253,9.243,10.253,7710,79050.63,,,,,
2021-08-17,10.253,10.253,10.175,10.253,3700,37936.1,,,,,
2021-08-18,10.253,10.253,10.253,10.253,100,1025.3,,,,,
2021-08-19,10.253,10.253,10.253,10.253,0,0.0,,,,,
2021-08-20,10.175,10.486,9.321,9.476,45200,428315.2,,,,,
2021-08-23,9.554,9.554,9.476,9.476,2500,23690.000000000004,,,,,
2021-08-24,9.476,9.554,9.476,9.554,2200,21018.8,,,,,
2021-08-25,9.554,9.554,9.554,9.554,0,0.0,,,,,
2021-08-26,9.632,9.632,9.632,9.632,3000,28896.0,,,,,
2021-08-27,9.632,9.632,9.632,9.632,1000,9632.0,,,,,
2021-08-30,9.709,9.709,9.709,9.709,900,8738.1,,,,,
2021-08-31,9.709,9.709,9.709,9.709,40,388.36,,,,,
2021-09-01,9.865,9.865,9.865,9.865,100,986.5,,,,,
2021-09-06,10.331,10.641,10.331,10.486,4100,42992.600000000006,,,,,
2021-09-07,10.486,10.486,10.486,10.486,0,0.0,,,,,
2021-09-08,10.486,10.486,10.486,10.486,0,0.0,,,,,
2021-09-09,10.486,10.486,9.476,9.476,600,5685.6,,,,,
2021-09-10,8.699,8.699,8.699,8.699,1300,11308.7,,,,,
2021-09-13,8.777,8.777,8.777,8.777,100,877.6999999999999,,,,,
2021-09-14,8.777,8.777,8.777,8.777,0,0.0,,,,,
2021-09-15,8.933,8.933,8.777,8.933,1700,15186.1,,,,,
2021-09-16,8.933,8.933,8.933,8.933,10,89.33,,,,,
2021-09-17,8.933,8.933,8.933,8.933,0,0.0,,,,,
2021-09-20,8.933,8.933,8.933,8.933,0,0.0,,,,,
2021-09-21,9.787,9.787,9.787,9.787,800,7829.6,,,,,
2021-09-22,9.942,10.253,9.942,10.253,1200,12303.6,,,,,
2021-09-23,10.253,10.253,10.253,10.253,0,0.0,,,,,
2021-09-24,11.263,11.263,11.107,11.107,11900,132173.3,,,,,
2021-09-27,11.185,12.195,11.107,12.195,13300,162193.5,,,,,
2021-09-28,12.195,13.205,12.195,12.816,3800,48700.8,,,,,
2021-09-29,13.127,13.127,13.127,13.127,400,5250.8,,,,,
2021-09-30,13.127,13.127,11.962,11.962,1700,20335.4,,,,,
2021-10-01,11.962,11.962,10.797,10.797,7900,85296.3,,,,,
2021-10-04,11.806,11.806,11.806,11.806,5153,60836.318,,,,,
2021-10-05,11.884,11.962,11.884,11.962,900,10765.8,,,,,
2021-10-06,11.962,12.661,11.962,12.35,3600,44460.0,,,,,
2021-10-07,12.35,12.506,12.272,12.428,16200,201333.6,,,,,
2021-10-08,12.428,12.596,11.42,12.596,2900,36528.4,,,,,
2021-10-11,12.596,12.68,12.596,12.68,700,8876.0,,,,,
2021-10-12,11.504,12.512,11.504,12.512,2900,36284.8,,,,,
2021-10-13,11.504,11.924,11.504,11.924,2200,26232.8,,,,,
2021-10-14,11.924,11.924,11.42,11.42,4016,45862.72,,,,,
2021-10-15,11.42,11.42,11.42,11.42,0,0.0,,,,,
2021-10-18,11.42,11.42,10.748,10.748,3200,34393.6,,,,,
2021-10-19,10.748,11.336,10.748,11.336,1300,14736.8,,,,,
2021-10-20,11.252,11.252,11.168,11.168,700,7817.599999999999,,,,,
2021-10-21,10.161,11.084,10.161,11.084,1200,13300.8,,,,,
2021-10-22,10.916,10.916,10.329,10.916,1900,20740.4,,,,,
2021-10-25,10.329,10.496,10.329,10.496,1843,19344.128,,,,,
2021-10-26,10.329,10.413,10.329,10.329,2300,23756.7,,,,,
2021-10-27,10.748,10.748,10.329,10.329,800,8263.2,,,,,
2021-10-28,10.916,11.084,10.916,11.0,3516,38676.0,,,,,
2021-10-29,10.916,11.252,10.916,11.084,9300,103081.2,,,,,
2021-11-01,10.916,11.0,10.916,10.916,1300,14190.8,,,,,
2021-11-02,10.916,10.916,10.916,10.916,1859,20292.844,,,,,
2021-11-03,10.916,10.916,10.916,10.916,2800,30564.8,,,,,
2021-11-04,11.168,11.168,11.168,11.168,200,2233.6,,,,,
2021-11-05,11.168,11.168,11.168,11.168,500,5584.0,,,,,
2021-11-08,11.168,11.168,10.748,10.748,2500,26870.0,,,,,
2021-11-09,10.832,10.916,10.832,10.916,600,6549.6,,,,,
2021-11-10,10.916,11.084,10.916,11.084,3000,33252.0,,,,,
2021-11-11,11.084,11.336,11.084,11.336,10400,117894.4,,,,,
2021-11-12,11.084,11.336,11.084,11.084,4900,54311.6,,,,,
2021-11-15,11.0,11.0,10.916,10.916,3700,40389.2,,,,,
2021-11-16,11.0,11.336,11.0,11.336,8000,90688.0,,,,,
2021-11-17,11.336,11.504,11.084,11.504,4600,52918.4,,,,,
2021-11-18,11.504,12.596,11.504,12.596,6900,86912.4,,,,,
2021-11-19,12.596,12.764,12.596,12.764,11250,143595.0,,,,,
2021-11-22,13.435,13.435,13.268,13.268,500,6634.0,,,,,
2021-11-23,12.428,12.428,12.428,12.428,109,1354.652,,,,,
2021-11-24,12.428,12.596,12.176,12.176,4400,53574.4,,,,,
2021-11-25,12.176,12.176,11.924,11.924,10900,129971.6,,,,,
2021-11-26,11.756,11.756,11.756,11.756,1000,11756.0,,,,,
2021-11-29,12.008,12.008,11.924,11.924,1000,11924.0,,,,,
2021-11-30,11.924,11.924,11.924,11.924,0,0.0,,,,,
2021-12-01,12.596,13.1,11.336,12.848,13600,174732.80000000002,,,,,
2021-12-02,12.848,14.107,12.26,12.596,5700,71797.2,,,,,
2021-12-03,13.855,13.855,11.84,12.344,31900,393773.6,,,,,
2021-12-06,12.26,12.26,12.26,12.26,200,2452.0,,,,,
2021-12-07,12.932,13.435,11.84,12.176,2609,31767.184,,,,,
2021-12-08,12.008,13.016,12.008,12.176,500,6088.0,,,,,
2021-12-09,12.176,13.1,12.176,12.176,1300,15828.8,,,,,
2021-12-10,13.352,13.352,11.504,11.924,1800,21463.2,,,,,
2021-12-13,11.84,13.1,11.672,11.84,13400,158656.0,,,,,
2021-12-14,12.092,12.092,11.84,11.84,4700,55648.0,,,,,
2021-12-15,11.504,12.596,11.336,11.42,3400,38828.0,,,,,
2021-12-16,11.42,11.42,11.42,11.42,0,0.0,,,,,
2021-12-17,12.428,12.512,11.588,11.588,2300,26652.4,,,,,
2021-12-20,12.596,12.596,12.596,12.596,6100,76835.6,,,,,
2021-12-21,12.596,12.596,12.596,12.596,0,0.0,,,,,
2021-12-22,12.596,13.855,12.512,13.855,4500,62347.5,,,,,
2021-12-23,13.855,13.855,12.68,12.68,24200,306856.0,,,,,
2021-12-24,12.764,13.855,12.764,13.016,3500,45556.0,,,,,
2021-12-27,14.107,14.191,13.016,13.016,5600,72889.6,,,,,
2021-12-28,11.84,13.1,11.84,13.1,300,3930.0,,,,,
2021-12-29,13.435,13.435,12.008,13.352,5200,69430.40000000001,,,,,
2021-12-30,14.443,14.443,12.26,14.443,1500,21664.5,,,,,
2021-12-31,13.1,14.863,13.016,14.863,2700,40130.1,,,,,
2022-01-04,14.863,14.863,14.863,14.863,50,743.15,,,,,
2022-01-05,13.435,14.275,13.435,14.275,2500,35687.5,,,,,
2022-01-06,12.848,12.932,12.848,12.848,4300,55246.4,,,,,
2022-01-07,12.596,13.016,11.588,13.016,13600,177017.6,,,,,
2022-01-10,11.84,12.932,11.756,12.764,10600,135298.4,,,,,
2022-01-11,12.68,12.68,11.756,11.756,8600,101101.6,,,,,
2022-01-12,12.512,12.512,11.924,12.176,900,10958.4,,,,,
2022-01-13,12.512,12.512,11.42,12.428,400,4971.200000000001,,,,,
2022-01-14,11.336,11.42,11.252,11.42,300,3426.0,,,,,
2022-01-17,12.26,12.26,11.504,11.504,4650,53493.6,,,,,
2022-01-18,12.428,12.428,12.428,12.428,100,1242.8000000000002,,,,,
2022-01-19,12.428,12.428,12.428,12.428,0,0.0,,,,,
2022-01-20,11.336,11.504,11.336,11.336,9900,112226.4,,,,,
2022-01-21,11.42,11.42,11.42,11.42,200,2284.0,,,,,
2022-01-24,11.42,11.42,11.252,11.252,700,7876.400000000001,,,,,
2022-01-25,11.252,11.252,11.252,11.252,300,3375.6000000000004,,,,,
2022-01-26,10.496,11.756,10.161,11.756,7100,83467.6,,,,,
2022-01-27,10.58,11.42,10.58,11.084,5600,62070.4,,,,,
2022-01-28,11.084,11.084,11.084,11.084,0,0.0,,,,,
2022-02-07,11.588,11.588,11.42,11.42,1300,14846.0,,,,,
2022-02-08,11.42,11.42,11.42,11.42,200,2284.0,,,,,
2022-02-09,11.252,11.336,11.252,11.336,1950,22105.2,,,,,
2022-02-10,11.252,11.252,11.252,11.252,600,6751.200000000001,,,,,
2022-02-11,11.42,11.672,11.42,11.588,8725,101105.3,,,,,
2022-02-14,11.588,11.588,11.588,11.588,25,289.7,,,,,
2022-02-15,11.336,11.336,11.336,11.336,100,1133.6,,,,,
2022-02-16,11.336,11.336,11.336,11.336,16710,189424.56,,,,,
2022-02-17,11.336,11.336,11.336,11.336,2,22.672,,,,,
2022-02-18,11.336,11.336,11.336,11.336,0,0.0,,,,,
2022-02-21,11.336,11.504,11.336,11.336,2000,22672.0,,,,,
2022-02-22,11.336,11.336,11.0,11.0,2500,27500.0,,,,,
2022-02-23,11.0,11.0,11.0,11.0,0,0.0,,,,,
2022-02-24,11.0,11.0,11.0,11.0,1100,12100.0,,,,,
2022-02-25,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2022-02-28,11.0,11.0,11.0,11.0,0,0.0,,,,,
2022-03-01,11.336,11.84,11.336,11.84,1210,14326.4,,,,,
2022-03-02,11.0,11.0,11.0,11.0,100,1100.0,,,,,
2022-03-03,11.252,11.252,11.252,11.252,100,1125.2,,,,,
2022-03-04,10.916,10.916,10.916,10.916,100,1091.6,,,,,
