time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-19,2.6,2.6,2.5,2.6,14900,38740.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-07-22,2.6,2.6,2.6,2.6,4100,10660.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-07-23,2.6,2.6,2.5,2.5,36800,92000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-07-24,2.5,2.6,2.5,2.6,7527,19570.2,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-07-25,2.5,2.5,2.4,2.4,10500,25200.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-07-26,2.4,2.5,2.4,2.4,74100,177840.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-07-29,2.4,2.4,2.3,2.4,33500,80400.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-07-30,2.3,2.4,2.3,2.4,40000,96000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-07-31,2.3,2.4,2.2,2.2,37300,82060.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-08-01,2.2,2.3,2.1,2.3,118400,272320.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-08-02,2.3,2.3,2.1,2.1,41000,86100.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-08-05,2.1,2.1,1.9,2.0,185700,371400.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-08-06,2.0,2.0,1.8,2.0,142100,284200.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-08-07,2.0,2.0,1.9,2.0,3500,7000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-08-08,1.8,1.9,1.8,1.9,351300,667470.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-08-09,1.8,1.9,1.8,1.9,76500,145350.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-08-12,1.8,1.9,1.8,1.9,51950,98705.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-08-13,1.8,1.9,1.8,1.9,77600,147440.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-08-14,1.8,1.9,1.8,1.9,68100,129390.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-08-15,1.8,1.9,1.8,1.9,47200,89680.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-08-16,1.8,1.8,1.8,1.8,27200,48960.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-08-19,1.8,1.8,1.7,1.7,185700,315690.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-08-20,1.6,1.8,1.6,1.7,228000,387600.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-08-21,1.7,1.8,1.7,1.7,10102,17173.399999999998,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-08-22,1.8,1.8,1.7,1.7,24520,41684.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-08-23,1.7,1.8,1.7,1.7,50738,86254.59999999999,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-08-26,1.6,1.8,1.6,1.8,17800,32040.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-08-27,1.7,1.8,1.7,1.7,28302,48113.4,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-08-28,1.7,1.8,1.7,1.7,4900,8330.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-08-29,1.7,1.7,1.7,1.7,14600,24820.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-08-30,1.6,1.8,1.6,1.6,4900,7840.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-09-03,1.7,1.7,1.6,1.7,89000,151300.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-09-04,1.7,1.8,1.6,1.7,44100,74970.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-09-05,1.7,1.7,1.6,1.6,11300,18080.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-09-06,1.6,1.7,1.6,1.7,38600,65620.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-09-09,1.7,1.7,1.6,1.7,14100,23970.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-09-10,1.6,1.7,1.6,1.7,25400,43180.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-09-11,1.7,1.8,1.6,1.8,56800,102240.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-09-12,1.7,1.9,1.7,1.8,47000,84600.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-09-13,1.9,1.9,1.8,1.9,134800,256120.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-09-16,1.9,2.0,1.8,2.0,293020,586040.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-09-17,2.1,2.2,2.1,2.2,117120,257664.00000000003,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-09-18,2.3,2.4,2.3,2.4,368637,884728.7999999999,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-09-19,2.4,2.4,2.2,2.2,144510,317922.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-09-20,2.0,2.2,2.0,2.0,192900,385800.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-09-23,1.9,2.1,1.8,1.9,215500,409450.0,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-09-24,1.9,2.0,1.9,2.0,42000,84000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-09-25,2.0,2.2,1.9,2.1,24700,51870.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-09-26,2.0,2.1,1.9,2.0,48800,97600.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-09-27,1.9,2.0,1.8,1.8,91000,163800.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-09-30,1.9,1.9,1.8,1.9,113617,215872.3,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-10-01,1.9,2.0,1.9,2.0,126800,253600.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-10-02,2.1,2.2,2.1,2.1,36400,76440.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-10-03,2.1,2.2,2.0,2.2,57700,126940.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-10-04,2.2,2.2,2.0,2.0,81210,162420.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-10-07,2.1,2.2,1.9,1.9,99607,189253.3,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-10-08,2.0,2.0,1.9,2.0,29100,58200.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-10-09,2.1,2.1,2.0,2.1,98000,205800.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-10-10,2.0,2.2,2.0,2.1,26200,55020.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-10-11,2.1,2.2,2.1,2.1,62800,131880.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-10-14,2.1,2.2,2.1,2.2,47327,104119.4,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-10-15,2.1,2.2,2.1,2.2,15110,33242.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-10-16,2.1,2.2,2.0,2.2,63740,140228.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-10-17,2.1,2.1,2.0,2.0,112100,224200.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-10-18,2.0,2.1,1.9,1.9,90610,172159.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-10-21,2.0,2.0,1.9,2.0,47000,94000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-10-22,2.1,2.1,1.9,2.0,4400,8800.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-10-23,1.9,2.0,1.9,1.9,30700,58330.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-10-24,1.9,2.0,1.8,1.9,63510,120669.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-10-25,1.9,2.0,1.9,2.0,15300,30600.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-10-28,1.9,2.1,1.9,2.1,36200,76020.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-10-29,2.1,2.1,2.0,2.0,53700,107400.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-10-30,2.0,2.0,1.9,2.0,84700,169400.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-10-31,1.9,2.0,1.9,2.0,39210,78420.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-11-01,1.8,2.0,1.8,1.9,5800,11020.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-11-04,1.9,1.9,1.9,1.9,10100,19190.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-11-05,1.9,2.0,1.9,1.9,23600,44840.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-11-06,1.9,2.0,1.8,1.9,88800,168720.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-11-07,1.9,1.9,1.8,1.8,21100,37980.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-11-08,1.9,1.9,1.8,1.9,25600,48640.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-11-11,1.8,1.9,1.8,1.8,53800,96840.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-11-12,1.8,1.9,1.8,1.9,15000,28500.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-11-13,1.8,1.9,1.8,1.9,52000,98800.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-11-14,1.8,1.8,1.8,1.8,6900,12420.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-11-15,1.8,1.9,1.7,1.8,11100,19980.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-11-18,1.8,1.9,1.8,1.9,1200,2280.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-11-19,1.8,1.9,1.8,1.8,61300,110340.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-11-20,1.8,1.9,1.8,1.9,18600,35340.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-11-21,1.8,1.8,1.8,1.8,15900,28620.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-11-22,1.7,1.8,1.7,1.7,77000,130900.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-11-25,1.7,1.8,1.7,1.7,4300,7310.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-11-26,1.7,1.8,1.7,1.8,1330,2394.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-11-27,1.7,1.7,1.7,1.7,94100,159970.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-11-28,1.7,1.8,1.7,1.8,52100,93780.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-11-29,1.7,1.7,1.7,1.7,19300,32810.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-12-02,1.6,1.7,1.6,1.6,32300,51680.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-12-03,1.7,1.7,1.7,1.7,300,510.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-12-04,1.6,1.7,1.6,1.6,13400,21440.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-12-05,1.7,1.7,1.5,1.6,38700,61920.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-12-06,1.7,1.7,1.5,1.6,36300,58080.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-12-09,1.6,1.7,1.6,1.7,9800,16660.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-12-10,1.7,1.7,1.6,1.6,10100,16160.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-12-11,1.6,1.7,1.6,1.7,13400,22780.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-12-12,1.6,1.6,1.6,1.6,20100,32160.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-12-13,1.7,1.7,1.6,1.6,24300,38880.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-12-16,1.6,1.7,1.6,1.7,6200,10540.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-12-17,1.6,1.7,1.6,1.6,64610,103376.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-12-18,1.7,1.7,1.6,1.7,77230,131291.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-12-19,1.8,1.8,1.8,1.8,126400,227520.0,1700.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-12-20,1.9,1.9,1.9,1.9,130820,248558.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-12-23,2.0,2.0,2.0,2.0,106700,213400.0,1000.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-12-24,2.2,2.2,2.0,2.0,62250,124500.0,1300.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-12-25,1.9,1.9,1.8,1.9,29820,56658.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-12-26,1.8,2.0,1.8,2.0,26200,52400.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-12-27,1.9,1.9,1.8,1.8,12600,22680.0,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-12-30,1.8,1.9,1.7,1.7,35600,60520.0,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2019-12-31,1.6,1.8,1.6,1.7,35317,60038.9,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-01-02,1.8,1.8,1.8,1.8,8600,15480.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-01-03,1.8,1.9,1.8,1.8,8400,15120.0,100.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-01-06,1.8,1.9,1.8,1.9,91900,174610.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-01-07,2.0,2.0,1.9,1.9,98500,187150.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-01-08,1.9,2.0,1.8,1.8,60600,109080.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-01-09,1.9,1.9,1.7,1.9,35600,67640.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-01-10,1.8,1.9,1.8,1.9,10100,19190.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-01-13,1.9,1.9,1.9,1.9,300,570.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-01-14,1.8,1.9,1.8,1.9,10300,19570.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-01-15,1.8,1.8,1.8,1.8,7000,12600.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-01-16,1.8,1.8,1.7,1.7,114700,194990.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-01-17,1.7,1.8,1.7,1.7,51800,88060.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-01-20,1.7,1.8,1.6,1.6,43700,69920.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-01-21,1.7,1.7,1.7,1.7,33020,56134.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-01-22,1.6,1.7,1.6,1.7,100800,171360.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-01-30,1.7,1.8,1.7,1.7,42000,71400.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-01-31,1.7,1.8,1.6,1.7,84400,143480.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-02-03,1.7,1.7,1.6,1.6,86000,137600.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-02-04,1.5,1.6,1.5,1.6,61200,97920.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-02-05,1.6,1.6,1.5,1.5,45600,68400.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-02-06,1.5,1.6,1.5,1.6,34800,55680.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-02-07,1.6,1.6,1.5,1.6,94000,150400.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-02-10,1.5,1.6,1.5,1.5,106510,159765.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-02-11,1.5,1.6,1.5,1.6,16000,25600.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-02-12,1.6,1.6,1.5,1.5,18700,28050.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-02-13,1.5,1.6,1.5,1.5,85800,128700.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-02-14,1.5,1.5,1.4,1.4,39100,54740.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-02-17,1.5,1.5,1.5,1.5,43100,64650.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-02-18,1.4,1.5,1.4,1.5,63900,95850.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-02-19,1.4,1.5,1.4,1.5,26000,39000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-02-20,1.5,1.6,1.5,1.6,200,320.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-02-21,1.6,1.6,1.5,1.6,10100,16160.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-02-24,1.5,1.6,1.5,1.6,90300,144480.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-02-25,1.5,1.6,1.5,1.5,29600,44400.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-02-26,1.5,1.5,1.5,1.5,1000,1500.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-02-27,1.4,1.5,1.4,1.5,27000,40500.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-02-28,1.4,1.5,1.4,1.5,20200,30300.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-03-02,1.5,1.5,1.5,1.5,700,1050.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-03-03,1.5,1.5,1.5,1.5,9600,14400.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-03-04,1.5,1.6,1.5,1.6,41400,66240.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-03-05,1.5,1.6,1.5,1.6,300,480.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-03-06,1.5,1.6,1.5,1.6,20400,32640.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-03-09,1.5,1.5,1.5,1.5,700,1050.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-03-10,1.5,1.5,1.4,1.5,40000,60000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-03-11,1.4,1.4,1.4,1.4,50000,70000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-03-12,1.3,1.3,1.3,1.3,10000,13000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-03-13,1.2,1.3,1.2,1.3,61000,79300.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-03-16,1.2,1.3,1.2,1.2,19400,23280.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-03-17,1.3,1.3,1.2,1.3,8900,11570.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-03-18,1.3,1.4,1.3,1.3,17310,22503.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-03-19,1.3,1.3,1.2,1.3,26000,33800.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-03-20,1.3,1.4,1.3,1.4,57130,79982.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-03-23,1.3,1.3,1.3,1.3,18400,23920.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-03-24,1.2,1.3,1.2,1.3,44700,58110.0,2700.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-03-25,1.2,1.2,1.2,1.2,11900,14280.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-03-26,1.3,1.3,1.2,1.3,5200,6760.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-03-27,1.3,1.3,1.3,1.3,100,130.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-03-30,1.2,1.2,1.2,1.2,6200,7440.0,2700.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-03-31,1.1,1.2,1.1,1.1,43700,48070.00000000001,4000.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-04-01,1.2,1.2,1.0,1.2,4500,5400.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-04-03,1.2,1.3,1.2,1.3,14920,19396.0,0.0,3500.0,0.0,0.0,,0.94,0.0,0.0
2020-04-06,1.3,1.4,1.3,1.4,20400,28560.0,0.0,5000.0,0.0,10000.0,,0.94,0.0,0.01
2020-04-07,1.4,1.4,1.3,1.3,15200,19760.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-04-08,1.2,1.3,1.2,1.3,1300,1690.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-04-09,1.3,1.3,1.2,1.3,13130,17069.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-04-10,1.2,1.3,1.2,1.3,34600,44980.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-04-13,1.3,1.3,1.3,1.3,200,260.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-04-14,1.3,1.3,1.2,1.3,3100,4030.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-04-15,1.2,1.3,1.2,1.3,11020,14326.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-04-16,1.3,1.3,1.3,1.3,3200,4160.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-04-17,1.3,1.3,1.2,1.3,1600,2080.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-04-20,1.3,1.4,1.3,1.4,14600,20440.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-04-21,1.4,1.4,1.3,1.3,605,786.5,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-04-22,1.3,1.3,1.2,1.3,21905,28476.5,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-04-23,1.3,1.4,1.2,1.3,14500,18850.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-04-24,1.3,1.3,1.2,1.2,600,720.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-04-27,1.3,1.3,1.2,1.2,10400,12480.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-04-28,1.3,1.3,1.2,1.3,13000,16900.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-04-29,1.2,1.3,1.2,1.2,5000,6000.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-05-04,1.3,1.3,1.2,1.3,5700,7410.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-05-05,1.3,1.3,1.3,1.3,3200,4160.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-05-06,1.3,1.3,1.2,1.3,18200,23660.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-05-07,1.3,1.4,1.3,1.4,22000,30800.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-05-08,1.4,1.4,1.3,1.4,12300,17220.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-05-11,1.3,1.3,1.3,1.3,21500,27950.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-05-12,1.3,1.4,1.2,1.2,19000,22800.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-05-13,1.3,1.3,1.3,1.3,200,260.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-05-14,1.3,1.4,1.3,1.4,6400,8960.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-05-15,1.3,1.4,1.3,1.4,8800,12320.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-05-18,1.4,1.4,1.3,1.4,9110,12754.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-05-19,1.3,1.4,1.3,1.3,77600,100880.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-05-20,1.3,1.4,1.3,1.4,5100,7140.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-05-21,1.3,1.4,1.3,1.4,6400,8960.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-05-22,1.4,1.4,1.3,1.4,4700,6580.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-05-25,1.3,1.4,1.3,1.3,13000,16900.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-05-26,1.4,1.4,1.3,1.4,7600,10640.0,0.0,900.0,0.0,0.0,,0.94,0.0,0.0
2020-05-27,1.4,1.4,1.3,1.4,11117,15563.8,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-05-28,1.3,1.4,1.3,1.4,16800,23520.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-05-29,1.4,1.4,1.3,1.3,600,780.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-06-01,1.3,1.4,1.2,1.4,26100,36540.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-06-02,1.4,1.4,1.3,1.3,9900,12870.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-06-03,1.3,1.4,1.3,1.4,4200,5880.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-06-04,1.3,1.3,1.3,1.3,19147,24891.1,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-06-05,1.3,1.4,1.3,1.3,11100,14430.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-06-08,1.3,1.4,1.3,1.4,9700,13580.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-06-09,1.4,1.5,1.4,1.5,97047,145570.5,6000.0,0.0,10000.0,0.0,,0.94,0.01,0.0
2020-06-10,1.5,1.6,1.5,1.6,73700,117920.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-06-11,1.6,1.7,1.6,1.6,78621,125793.6,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-06-12,1.5,1.7,1.5,1.7,73200,124440.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-06-15,1.6,1.7,1.6,1.6,9600,15360.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-06-16,1.6,1.6,1.5,1.6,41700,66720.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-06-17,1.5,1.5,1.5,1.5,25600,38400.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-06-18,1.5,1.6,1.5,1.6,500,800.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
2020-06-19,1.6,1.6,1.6,1.6,3400,5440.0,0.0,0.0,0.0,0.0,,0.94,0.0,0.0
