time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-21,22.62,22.62,22.62,22.62,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-22,22.62,22.62,22.62,22.62,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-25,20.525,20.525,20.525,20.525,1500,30787.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-26,20.609,20.609,20.525,20.525,200,4105.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-27,20.609,20.609,20.107,20.107,3700,74395.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-28,20.107,20.107,19.772,19.772,7700,152244.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-29,19.939,19.939,19.939,19.939,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-02,19.939,19.939,19.939,19.939,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-03,19.855,19.855,19.688,19.688,13600,267756.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-04,19.688,19.688,19.688,19.688,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-05,19.688,19.688,19.688,19.688,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-06,20.107,20.107,20.107,20.107,400,8042.799999999999,400.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2023-10-09,20.107,20.107,20.107,20.107,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-10,20.107,20.107,20.107,20.107,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-11,22.871,22.871,22.871,22.871,100,2287.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-12,22.871,22.871,22.871,22.871,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-13,22.871,22.871,22.871,22.871,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-16,22.871,22.871,22.871,22.871,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-17,20.861,20.861,20.861,20.861,100,2086.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-18,20.609,20.609,20.107,20.107,600,12064.2,400.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2023-10-19,20.442,20.442,20.442,20.442,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-20,20.693,20.693,20.693,20.693,200,4138.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-23,20.693,20.693,20.693,20.693,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-24,20.693,20.693,20.693,20.693,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-25,20.693,20.693,20.693,20.693,400,8277.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-26,20.693,20.693,20.693,20.693,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-27,20.693,20.693,20.693,20.693,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-30,20.693,20.693,20.693,20.693,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-31,20.693,20.693,20.693,20.693,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-01,20.693,20.693,20.693,20.693,100,2069.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-02,20.693,20.693,20.693,20.693,1900,39316.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-03,20.693,20.693,20.693,20.693,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-06,21.363,21.363,21.363,21.363,100,2136.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-07,21.363,21.363,21.363,21.363,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-08,21.363,21.363,21.363,21.363,300,6408.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-09,20.944,20.944,20.944,20.944,2200,46076.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-10,20.693,20.693,20.693,20.693,400,8277.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-13,20.693,20.693,20.693,20.693,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-14,20.693,20.693,20.693,20.693,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-15,20.693,20.693,20.693,20.693,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-16,20.693,20.693,20.693,20.693,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-17,20.944,20.944,20.944,20.944,100,2094.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-20,20.944,20.944,20.944,20.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-21,20.944,20.944,20.944,20.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-22,20.944,20.944,20.944,20.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-23,20.944,20.944,20.944,20.944,1600,33510.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-24,20.944,20.944,20.944,20.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-27,20.944,20.944,20.944,20.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-28,20.944,20.944,20.944,20.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-29,20.944,20.944,20.944,20.944,500,10472.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-30,20.944,20.944,20.944,20.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-01,20.944,20.944,20.944,20.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-04,20.944,20.944,20.944,20.944,10,209.44,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-05,20.944,20.944,20.944,20.944,80,1675.52,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-06,20.944,20.944,20.944,20.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-07,20.944,20.944,20.944,20.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-08,20.944,20.944,20.944,20.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-11,20.944,20.944,20.944,20.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-12,20.944,20.944,20.944,20.944,6,125.664,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-13,20.944,20.944,20.944,20.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-14,20.944,20.944,20.944,20.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-15,20.944,20.944,20.944,20.944,400,8377.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-18,20.944,20.944,20.944,20.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-19,20.944,20.944,20.944,20.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-20,20.944,20.944,20.944,20.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-21,20.944,20.944,20.944,20.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-22,20.944,22.62,20.944,22.62,2900,65598.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-25,20.944,20.944,20.944,20.944,1104,23122.176,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-26,20.944,20.944,20.944,20.944,215,4502.96,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-27,20.944,20.944,20.944,20.944,100,2094.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-28,21.028,21.028,21.028,21.028,800,16822.399999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-29,21.028,21.028,21.028,21.028,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-02,21.196,21.196,21.196,21.196,1000,21196.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-03,21.782,21.782,21.782,21.782,1700,37029.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-04,21.112,21.112,21.112,21.112,200,4222.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-05,21.112,21.112,21.112,21.112,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-08,21.112,21.112,21.112,21.112,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-09,21.112,21.112,21.112,21.112,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-10,21.112,21.112,21.112,21.112,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-11,21.112,21.112,21.112,21.112,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-12,22.201,22.201,22.201,22.201,500,11100.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-15,22.201,22.201,22.201,22.201,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-16,22.201,22.201,22.201,22.201,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-17,21.782,21.782,21.363,21.531,2500,53827.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-18,21.615,21.615,21.615,21.615,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-19,21.615,21.615,21.615,21.615,1000,21615.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-22,21.615,21.615,21.615,21.615,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-23,21.615,21.615,21.615,21.615,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-24,24.128,24.128,24.128,24.128,100,2412.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-25,24.128,24.128,24.128,24.128,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-26,22.62,22.871,22.62,22.871,520,11892.92,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-29,21.782,21.782,21.782,21.782,200,4356.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-30,21.782,21.782,21.782,21.782,800,17425.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-31,21.782,21.782,21.782,21.782,19,413.858,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-01,21.782,21.782,21.782,21.782,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-02,21.782,21.782,21.782,21.782,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-05,21.782,21.782,21.782,21.782,100,2178.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-06,21.782,21.782,21.782,21.782,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-07,21.782,21.782,21.782,21.782,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-15,22.871,22.871,22.871,22.871,100,2287.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-16,22.871,22.871,22.871,22.871,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-19,22.871,22.871,22.871,22.871,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-20,22.871,22.871,22.871,22.871,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-21,22.201,22.201,22.201,22.201,200,4440.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-22,22.201,22.201,22.201,22.201,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-23,24.379,24.379,24.379,24.379,100,2437.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-26,24.379,24.379,24.379,24.379,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-27,24.379,24.379,24.379,24.379,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-28,24.379,24.379,24.379,24.379,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-02-29,22.201,22.201,22.201,22.201,11500,255311.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-01,22.201,22.201,22.201,22.201,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-04,22.62,22.62,22.62,22.62,100,2262.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-05,22.62,22.62,22.62,22.62,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-06,22.62,22.62,22.62,22.62,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-07,22.62,22.62,22.62,22.62,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-08,21.782,21.782,21.782,21.782,1500,32673.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-11,21.866,21.866,21.866,21.866,5000,109330.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-12,22.201,22.201,22.201,22.201,500,11100.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-13,22.201,22.201,22.201,22.201,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-14,22.201,22.201,22.201,22.201,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-15,22.201,22.201,22.201,22.201,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-18,22.201,22.201,22.201,22.201,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-19,21.782,21.782,21.782,21.782,3000,65346.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-20,21.782,21.782,21.782,21.782,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-21,21.782,21.782,21.782,21.782,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-22,21.782,21.782,21.782,21.782,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-25,21.782,21.782,21.782,21.782,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-26,21.782,21.782,21.782,21.782,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-27,21.782,21.782,21.782,21.782,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-28,21.782,21.782,21.782,21.782,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-03-29,21.782,21.782,21.782,21.782,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-01,21.782,21.782,21.782,21.782,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-02,21.782,21.782,21.782,21.782,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-03,21.782,21.782,21.782,21.782,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-04,21.782,21.782,21.782,21.782,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-05,21.95,21.95,21.95,21.95,100,2195.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-08,21.95,21.95,21.95,21.95,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-09,21.95,21.95,21.95,21.95,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-10,21.95,21.95,21.95,21.95,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-11,22.62,22.62,22.62,22.62,200,4524.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-12,22.62,22.62,22.62,22.62,100,2262.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-15,22.62,22.62,22.62,22.62,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-16,22.62,22.62,22.62,22.62,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-17,22.62,22.62,22.62,22.62,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-19,22.62,22.62,22.62,22.62,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-22,22.787,22.787,22.787,22.787,100,2278.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-23,22.871,22.871,22.871,22.871,300,6861.299999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-24,22.871,22.871,22.871,22.871,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-25,22.871,22.871,22.871,22.871,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-04-26,22.871,22.871,22.871,22.871,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-02,22.871,22.871,22.871,22.871,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-03,22.871,22.871,22.871,22.871,800,18296.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-06,22.871,22.871,22.871,22.871,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-07,22.871,22.871,22.871,22.871,100,2287.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-08,22.871,22.871,22.871,22.871,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-09,22.871,22.871,22.871,22.871,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-10,22.871,23.039,22.871,23.039,400,9215.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-13,22.955,22.955,22.955,22.955,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-14,22.955,22.955,22.955,22.955,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-15,22.955,22.955,22.955,22.955,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-16,23.793,23.793,23.793,23.793,100,2379.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-17,23.793,23.793,23.793,23.793,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-20,23.793,23.793,23.793,23.793,200,4758.599999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-21,22.787,22.787,22.787,22.787,6000,136722.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-22,22.787,22.787,22.787,22.787,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-23,22.787,22.787,22.787,22.787,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-24,22.787,22.787,22.787,22.787,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-27,23.458,23.458,23.458,23.458,1000,23458.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-28,23.541,23.541,23.541,23.541,2900,68268.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-29,23.541,23.541,23.541,23.541,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-30,23.458,23.458,23.458,23.458,4200,98523.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-05-31,23.458,23.458,23.458,23.458,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-03,24.128,24.128,24.044,24.044,2100,50492.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-04,24.295,24.295,24.295,24.295,2000,48590.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-05,24.295,25.217,24.295,25.217,2600,65564.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-06,25.133,25.133,25.133,25.133,400,10053.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-07,25.133,25.133,25.133,25.133,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-10,25.133,25.385,25.133,25.385,200,5077.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-11,23.039,23.039,23.039,23.039,100,2303.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-12,23.458,23.458,23.458,23.458,500,11729.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-13,23.458,23.458,23.458,23.458,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-14,25.133,25.133,25.133,25.133,100,2513.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-17,23.541,23.541,23.541,23.541,100,2354.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-18,25.301,25.301,24.714,24.714,300,7414.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-19,24.295,24.295,24.295,24.295,1000,24295.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-20,23.458,23.458,23.458,23.458,1000,23458.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-21,24.714,24.714,24.714,24.714,900,22242.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-24,24.714,24.714,24.714,24.714,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-25,24.714,24.714,24.714,24.714,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-26,24.714,24.714,24.714,24.714,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-27,24.714,24.714,24.714,24.714,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-06-28,24.714,24.714,24.714,24.714,1200,29656.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-01,24.714,24.714,24.714,24.714,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-02,24.631,24.631,23.877,23.877,3800,90732.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-03,24.128,24.128,24.128,24.128,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-04,24.128,24.128,24.128,24.128,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-05,24.128,24.128,24.128,24.128,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-08,24.128,24.128,24.128,24.128,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-09,24.128,24.128,24.128,24.128,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-10,24.714,25.301,24.714,25.301,1100,27831.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-11,25.217,25.217,25.217,25.217,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-12,23.96,23.96,23.96,23.96,1000,23960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-15,23.96,23.96,23.96,23.96,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-16,23.96,23.96,23.96,23.96,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-17,23.96,23.96,23.96,23.96,100,2396.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-18,23.96,23.96,23.96,23.96,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-19,23.96,23.96,23.96,23.96,100,2396.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-22,23.96,23.96,23.96,23.96,200,4792.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-23,23.96,23.96,23.96,23.96,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-24,24.212,25.385,24.212,25.385,1510,38331.350000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-25,24.295,24.295,24.295,24.295,12,291.54,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-26,24.295,24.295,24.295,24.295,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-29,25.133,25.133,25.133,25.133,401,10078.333,300.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2024-07-30,25.385,25.385,25.385,25.385,100,2538.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-07-31,25.552,25.552,25.552,25.552,3586,91629.472,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-01,25.552,25.552,25.552,25.552,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-02,25.552,25.552,24.714,24.714,8702,215061.228,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-05,24.714,24.714,24.714,24.714,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-06,25.636,25.636,25.636,25.636,102,2614.872,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-07,25.637,25.637,25.637,25.637,33,846.021,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-08,25.637,25.637,25.637,25.637,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-09,25.637,25.637,25.637,25.637,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-12,25.637,25.637,25.637,25.637,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-13,25.637,25.637,25.637,25.637,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-14,25.637,25.637,25.637,25.637,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-15,25.996,25.996,25.996,25.996,100,2599.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-16,25.996,25.996,25.996,25.996,100,2599.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-19,26.892,26.892,26.892,26.892,200,5378.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-20,26.892,26.892,26.892,26.892,300,8067.599999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-21,26.892,26.892,26.892,26.892,3400,91432.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-22,26.892,26.892,26.892,26.892,100,2689.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-23,26.892,26.892,26.892,26.892,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-26,26.892,26.892,25.099,25.099,200,5019.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-27,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-28,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-29,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-08-30,25.996,25.996,25.996,25.996,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
