time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-14,42.656,43.401,42.242,43.319,2000,86638.0,100.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2023-02-15,43.236,43.236,42.739,43.236,2000,86472.0,100.0,200.0,10000.0,10000.0,,14.67,0.01,0.01
2023-02-16,43.153,43.65,43.07,43.567,1500,65350.5,300.0,0.0,20000.0,0.0,,14.67,0.02,0.0
2023-02-17,43.567,46.549,43.07,46.549,12000,558588.0,8900.0,3000.0,500000.0,170000.0,,14.67,0.5,0.17
2023-02-20,44.727,46.383,44.312,45.555,18300,833656.5,8500.0,1000.0,470000.0,50000.0,,14.67,0.47,0.05
2023-02-21,44.727,45.555,44.312,44.561,7200,320839.2,100.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2023-02-22,44.147,45.389,43.981,45.058,3900,175726.2,1500.0,0.0,80000.0,0.0,,14.67,0.08,0.0
2023-02-23,44.727,44.727,44.23,44.727,2300,102872.1,800.0,0.0,40000.0,0.0,,14.67,0.04,0.0
2023-02-24,44.727,45.555,44.312,45.555,17700,806323.5,15125.0,0.0,830000.0,0.0,,14.67,0.83,0.0
2023-02-27,45.472,45.472,44.23,44.975,8200,368795.0,4800.0,0.0,260000.0,0.0,,14.67,0.26,0.0
2023-02-28,44.395,45.472,43.236,45.472,23900,1086780.8,12600.0,0.0,690000.0,0.0,,14.67,0.69,0.0
2023-03-01,44.312,45.058,44.312,44.809,1300,58251.7,100.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2023-03-02,45.224,45.224,44.727,44.975,2600,116935.0,300.0,0.0,20000.0,0.0,,14.67,0.02,0.0
2023-03-03,44.975,44.975,44.23,44.727,3000,134181.0,200.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2023-03-06,45.472,45.472,44.312,45.058,14300,644329.4,100.0,7100.0,10000.0,380000.0,,14.67,0.01,0.38
2023-03-07,45.306,45.306,44.644,45.058,21200,955229.6,0.0,12300.0,0.0,670000.0,,14.67,0.0,0.67
2023-03-08,45.141,45.141,44.727,44.892,5200,233438.4,0.0,4100.0,0.0,220000.0,,14.67,0.0,0.22
2023-03-09,44.809,45.555,44.727,45.389,7600,344956.4,4100.0,900.0,220000.0,50000.0,,14.67,0.22,0.05
2023-03-10,44.727,45.555,44.727,45.141,7400,334043.4,500.0,1000.0,30000.0,50000.0,,14.67,0.03,0.05
2023-03-13,45.472,45.472,44.727,45.224,3300,149239.19999999998,1100.0,0.0,60000.0,0.0,,14.67,0.06,0.0
2023-03-14,45.224,45.224,44.395,45.141,2400,108338.4,100.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2023-03-15,44.395,45.472,44.395,45.472,1500,68208.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-03-16,44.727,45.141,44.478,45.141,800,36112.8,100.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2023-03-17,45.306,46.3,45.141,45.886,76700,3519456.2,9600.0,38600.0,530000.0,2120000.0,,14.67,0.53,2.12
2023-03-20,45.969,46.218,44.727,44.809,5200,233006.8,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-03-21,45.886,45.886,44.561,45.555,3600,163998.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-03-22,45.886,45.886,44.727,45.803,3200,146569.59999999998,0.0,64.0,0.0,0.0,,14.67,0.0,0.0
2023-03-23,44.727,45.803,44.727,45.803,2100,96186.3,1300.0,0.0,70000.0,0.0,,14.67,0.07,0.0
2023-03-24,45.721,48.951,45.389,48.04,22700,1090508.0,21800.0,9100.0,1250000.0,520000.0,,14.67,1.25,0.52
2023-03-27,48.619,48.619,45.803,47.129,5100,240357.9,500.0,1949.0,30000.0,110000.0,,14.67,0.03,0.11
2023-03-28,46.797,47.129,45.803,46.797,5200,243344.4,700.0,0.0,40000.0,0.0,,14.67,0.04,0.0
2023-03-29,46.714,48.454,46.218,47.957,8100,388451.7,3500.0,0.0,200000.0,0.0,,14.67,0.2,0.0
2023-03-30,47.211,49.696,46.632,48.868,28400,1387851.2,23000.0,5500.0,1350000.0,320000.0,,14.67,1.35,0.32
2023-03-31,47.211,48.785,46.88,48.785,16000,780560.0,9700.0,100.0,560000.0,10000.0,,14.67,0.56,0.01
2023-04-03,46.963,48.868,46.88,48.04,4800,230592.0,1100.0,100.0,60000.0,10000.0,,14.67,0.06,0.01
2023-04-04,47.211,48.868,47.211,47.46,10700,507822.0,900.0,2600.0,50000.0,150000.0,,14.67,0.05,0.15
2023-04-05,47.46,48.04,46.88,47.791,12500,597387.5,100.0,7500.0,10000.0,430000.0,,14.67,0.01,0.43
2023-04-06,48.454,48.868,47.626,47.874,43400,2077731.6,500.0,35900.0,30000.0,2080000.0,,14.67,0.03,2.08
2023-04-07,47.543,48.702,46.88,48.371,6300,304737.3,100.0,241.0,10000.0,10000.0,,14.67,0.01,0.01
2023-04-10,47.377,48.454,47.377,47.46,3700,175602.0,1200.0,700.0,70000.0,40000.0,,14.67,0.07,0.04
2023-04-11,47.708,48.454,47.046,48.04,11800,566872.0,2800.0,4500.0,160000.0,260000.0,,14.67,0.16,0.26
2023-04-12,47.957,48.868,47.874,48.785,11400,556149.0,7600.0,100.0,440000.0,10000.0,,14.67,0.44,0.01
2023-04-13,48.785,48.785,47.543,48.454,15400,746191.6,4300.0,5000.0,250000.0,290000.0,,14.67,0.25,0.29
2023-04-14,51.767,51.767,49.034,51.353,60400,3101721.2,6200.0,5400.0,370000.0,340000.0,,14.67,0.37,0.34
2023-04-17,50.359,50.359,49.034,49.862,11100,553468.2000000001,200.0,1040.0,10000.0,60000.0,,14.67,0.01,0.06
2023-04-18,50.12,52.021,49.428,49.86,11600,578376.0,7800.0,200.0,450000.0,10000.0,,14.67,0.45,0.01
2023-04-19,49.86,50.033,47.7,50.033,7600,380250.8,2400.0,0.0,140000.0,0.0,,14.67,0.14,0.0
2023-04-20,48.996,51.416,48.996,50.033,5600,280184.8,1100.0,0.0,60000.0,0.0,,14.67,0.06,0.0
2023-04-21,49.083,51.848,48.996,50.725,5300,268842.5,2100.0,200.0,120000.0,10000.0,,14.67,0.12,0.01
2023-04-24,50.984,50.984,47.614,49.947,6900,344634.30000000005,2600.0,200.0,150000.0,10000.0,,14.67,0.15,0.01
2023-04-25,49.947,50.811,49.256,49.515,12100,599131.5,400.0,100.0,20000.0,10000.0,,14.67,0.02,0.01
2023-04-26,49.256,49.515,48.391,49.515,11000,544665.0,3400.0,0.0,190000.0,0.0,,14.67,0.19,0.0
2023-04-27,48.564,50.033,48.391,49.86,3000,149580.0,100.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2023-04-28,49.688,50.984,47.614,50.811,20600,1046706.6,11300.0,0.0,660000.0,0.0,,14.67,0.66,0.0
2023-05-04,50.811,50.811,49.256,50.12,2700,135324.0,700.0,0.0,40000.0,0.0,,14.67,0.04,0.0
2023-05-05,50.12,50.725,49.688,50.12,5100,255612.0,600.0,900.0,30000.0,50000.0,,14.67,0.03,0.05
2023-05-08,50.12,50.12,49.688,50.12,6600,330792.0,100.0,1700.0,10000.0,100000.0,,14.67,0.01,0.1
2023-05-09,50.12,50.12,49.515,49.688,5300,263346.4,0.0,800.0,0.0,50000.0,,14.67,0.0,0.05
2023-05-10,49.688,49.947,49.688,49.86,3200,159552.0,900.0,0.0,50000.0,0.0,,14.67,0.05,0.0
2023-05-11,49.86,49.947,49.342,49.688,15700,780101.6000000001,200.0,2900.0,10000.0,170000.0,,14.67,0.01,0.17
2023-05-12,49.688,49.688,49.515,49.688,3600,178876.80000000002,700.0,0.0,40000.0,0.0,,14.67,0.04,0.0
2023-05-15,49.688,49.688,48.91,49.688,7800,387566.4,1100.0,0.0,60000.0,0.0,,14.67,0.06,0.0
2023-05-16,48.996,49.688,48.91,49.688,5700,283221.60000000003,300.0,0.0,20000.0,0.0,,14.67,0.02,0.0
2023-05-17,49.256,49.601,48.823,49.601,14000,694414.0,3000.0,0.0,170000.0,0.0,,14.67,0.17,0.0
2023-05-18,49.515,49.688,48.737,49.601,34100,1691394.1,20300.0,15000.0,1150000.0,850000.0,,14.67,1.15,0.85
2023-05-19,49.601,49.601,48.737,49.342,40700,2008219.4,15400.0,16100.0,870000.0,910000.0,,14.67,0.87,0.91
2023-05-22,49.342,49.688,49.256,49.256,4200,206875.2,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-05-23,49.256,49.256,49.083,49.256,8600,423601.6,700.0,0.0,40000.0,0.0,,14.67,0.04,0.0
2023-05-24,49.256,50.12,48.564,48.996,14900,730040.4,3800.0,7200.0,220000.0,410000.0,,14.67,0.22,0.41
2023-05-25,48.996,49.256,48.823,49.256,1200,59107.2,200.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2023-05-26,49.601,50.12,48.305,49.688,31400,1560203.2000000002,7600.0,24100.0,440000.0,1360000.0,,14.67,0.44,1.36
2023-05-29,48.564,48.737,48.564,48.737,6800,331411.60000000003,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-05-30,48.737,48.996,47.959,48.996,19800,970120.8,7500.0,4000.0,420000.0,230000.0,,14.67,0.42,0.23
2023-05-31,48.996,49.342,48.651,49.342,6300,310854.6,4300.0,600.0,240000.0,30000.0,,14.67,0.24,0.03
2023-06-01,48.651,49.342,48.391,49.342,14800,730261.6,1200.0,13000.0,70000.0,730000.0,,14.67,0.07,0.73
2023-06-02,49.256,49.256,47.527,48.651,38700,1882793.7,11700.0,27700.0,650000.0,1530000.0,,14.67,0.65,1.53
2023-06-05,48.391,48.391,47.354,48.305,31100,1502285.5,6200.0,25200.0,340000.0,1390000.0,,14.67,0.34,1.39
2023-06-06,47.787,49.256,47.095,48.91,55500,2714505.0,14700.0,36000.0,830000.0,1980000.0,,14.67,0.83,1.98
2023-06-07,47.7,50.033,47.441,49.947,52700,2632206.9000000004,34400.0,17600.0,1960000.0,970000.0,,14.67,1.96,0.97
2023-06-08,48.132,50.033,47.527,49.947,135000,6742845.0,55200.0,76000.0,3180000.0,4200000.0,,14.67,3.18,4.2
2023-06-09,49.774,49.774,47.441,49.256,126200,6216107.2,34200.0,92400.0,1930000.0,5090000.0,,14.67,1.93,5.09
2023-06-12,47.873,48.391,47.182,47.527,49200,2338328.4,100.0,44200.0,10000.0,2430000.0,,14.67,0.01,2.43
2023-06-13,47.527,47.959,47.095,47.095,29400,1384593.0,2800.0,9800.0,150000.0,540000.0,,14.67,0.15,0.54
2023-06-14,47.441,47.873,47.095,47.527,28100,1335508.7,7900.0,10050.0,430000.0,550000.0,,14.67,0.43,0.55
2023-06-15,47.7,48.305,47.354,47.873,16400,785117.2,7800.0,5700.0,430000.0,310000.0,,14.67,0.43,0.31
2023-06-16,47.873,47.873,47.095,47.441,30200,1432718.2000000002,9300.0,22600.0,510000.0,1240000.0,,14.67,0.51,1.24
2023-06-19,47.441,47.7,47.095,47.354,5000,236770.0,1900.0,0.0,100000.0,0.0,,14.67,0.1,0.0
2023-06-20,47.527,47.527,46.663,47.441,9800,464921.8000000001,600.0,8800.0,30000.0,480000.0,,14.67,0.03,0.48
2023-06-21,47.095,47.7,46.49,47.268,19000,898092.0,3900.0,15200.0,210000.0,820000.0,,14.67,0.21,0.82
2023-06-22,47.441,47.527,47.095,47.354,10900,516158.6,300.0,4000.0,20000.0,220000.0,,14.67,0.02,0.22
2023-06-23,47.354,47.354,46.663,46.663,29100,1357893.2999999998,700.0,25000.0,40000.0,1350000.0,,14.67,0.04,1.35
2023-06-26,46.663,47.182,46.49,47.095,16900,795905.5,3500.0,6700.0,190000.0,360000.0,,14.67,0.19,0.36
2023-06-27,47.009,47.009,46.577,46.75,24900,1164075.0,1500.0,20600.0,80000.0,1110000.0,,14.67,0.08,1.11
2023-06-28,46.663,47.354,46.49,47.354,41600,1969926.4,9200.0,17300.0,500000.0,930000.0,,14.67,0.5,0.93
2023-06-29,47.527,47.527,46.49,47.527,30500,1449573.5,17900.0,10400.0,980000.0,560000.0,,14.67,0.98,0.56
2023-06-30,46.75,47.354,46.663,47.182,39900,1882561.8,7400.0,32000.0,400000.0,1730000.0,,14.67,0.4,1.73
2023-07-03,46.663,47.441,46.663,47.095,13400,631073.0,2100.0,10000.0,110000.0,540000.0,,14.67,0.11,0.54
2023-07-04,46.663,47.182,46.663,47.009,9800,460688.2,600.0,7400.0,30000.0,400000.0,,14.67,0.03,0.4
2023-07-05,47.009,47.182,46.577,47.009,47200,2218824.8,5900.0,31500.0,320000.0,1700000.0,,14.67,0.32,1.7
2023-07-06,46.922,47.009,46.49,46.922,5400,253378.8,600.0,2000.0,30000.0,110000.0,,14.67,0.03,0.11
2023-07-07,46.663,46.922,46.49,46.922,3300,154842.59999999998,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-07-10,46.663,46.922,46.577,46.922,12700,595909.3999999999,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-07-11,46.922,46.922,46.577,46.75,21900,1023825.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-07-12,46.75,46.922,46.663,46.922,9800,459835.6,400.0,0.0,20000.0,0.0,,14.67,0.02,0.0
2023-07-13,46.75,46.922,46.75,46.922,9900,464527.8,400.0,0.0,20000.0,0.0,,14.67,0.02,0.0
2023-07-14,47.009,47.787,47.009,47.787,20700,989190.9,1200.0,0.0,70000.0,0.0,,14.67,0.07,0.0
2023-07-17,48.132,48.219,47.527,47.7,11800,562860.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-07-18,47.7,47.7,47.527,47.527,11100,527549.7,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-07-19,47.873,47.873,47.527,47.527,5500,261398.5,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-07-20,47.527,47.527,47.095,47.182,3400,160418.80000000002,100.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2023-07-21,47.268,49.601,47.182,48.478,20300,984103.4,10300.0,0.0,580000.0,0.0,,14.67,0.58,0.0
2023-07-24,47.527,48.651,47.527,48.651,9600,467049.6,5000.0,0.0,280000.0,0.0,,14.67,0.28,0.0
2023-07-25,48.651,48.651,46.145,46.145,221500,10221117.5,900.0,203900.0,50000.0,11010000.0,,14.67,0.05,11.01
2023-07-26,46.145,48.305,46.145,47.095,22400,1054928.0,8500.0,9300.0,460000.0,500000.0,,14.67,0.46,0.5
2023-07-27,46.663,46.663,45.799,46.231,117000,5409027.0,800.0,103000.0,40000.0,5480000.0,,14.67,0.04,5.48
2023-07-28,46.49,46.663,45.799,46.663,78900,3681710.7,10000.0,50000.0,540000.0,2650000.0,,14.67,0.54,2.65
2023-07-31,46.663,47.095,46.577,46.836,27600,1292673.6,700.0,0.0,40000.0,0.0,,14.67,0.04,0.0
2023-08-01,46.836,47.354,46.836,47.268,40800,1928534.4,24700.0,0.0,1350000.0,0.0,,14.67,1.35,0.0
2023-08-02,47.182,47.354,46.836,47.009,29000,1363261.0,7100.0,0.0,390000.0,0.0,,14.67,0.39,0.0
2023-08-03,46.663,47.268,46.663,46.922,53300,2500942.6,2000.0,0.0,110000.0,0.0,,14.67,0.11,0.0
2023-08-04,46.836,47.095,46.663,47.095,18200,857129.0,8100.0,0.0,440000.0,0.0,,14.67,0.44,0.0
2023-08-07,47.095,47.095,46.836,47.009,37400,1758136.6,2600.0,0.0,140000.0,0.0,,14.67,0.14,0.0
2023-08-08,47.009,47.182,46.836,46.836,24700,1156849.2,7600.0,0.0,410000.0,0.0,,14.67,0.41,0.0
2023-08-09,46.836,47.527,46.836,47.354,30400,1439561.6,100.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2023-08-10,47.182,47.441,46.922,47.095,19600,923062.0,1800.0,600.0,100000.0,30000.0,,14.67,0.1,0.03
2023-08-11,47.095,47.182,46.836,47.009,15400,723938.6,3800.0,0.0,210000.0,0.0,,14.67,0.21,0.0
2023-08-14,47.009,47.095,46.663,47.095,38700,1822576.5,4200.0,1000.0,230000.0,50000.0,,14.67,0.23,0.05
2023-08-15,47.095,47.182,47.009,47.095,9700,456821.5,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-08-16,47.095,47.095,46.663,47.095,29100,1370464.5,6300.0,0.0,340000.0,0.0,,14.67,0.34,0.0
2023-08-17,46.663,47.182,45.108,47.095,86800,4087846.0,32000.0,0.0,1710000.0,0.0,,14.67,1.71,0.0
2023-08-18,46.836,46.836,45.799,46.145,22800,1052106.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-08-21,46.145,46.145,45.713,46.058,9500,437551.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-08-22,45.799,46.058,45.367,45.799,20200,925139.8,3200.0,0.0,170000.0,0.0,,14.67,0.17,0.0
2023-08-23,45.799,45.799,45.367,45.367,22900,1038904.3,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-08-24,45.367,46.317,45.367,45.972,8400,386164.8,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-08-25,45.972,46.145,45.713,45.713,10100,461701.3,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-08-28,45.713,45.972,45.713,45.799,15600,714464.4,900.0,700.0,50000.0,40000.0,,14.67,0.05,0.04
2023-08-29,46.058,46.577,45.885,45.885,22800,1046178.0,2700.0,0.0,140000.0,0.0,,14.67,0.14,0.0
2023-08-30,45.972,46.404,45.799,45.799,12300,563327.7,900.0,0.0,50000.0,0.0,,14.67,0.05,0.0
2023-08-31,46.145,46.231,45.713,45.885,8100,371668.5,2500.0,0.0,130000.0,0.0,,14.67,0.13,0.0
2023-09-05,46.404,46.922,45.885,46.058,17900,824438.2,0.0,4700.0,0.0,250000.0,,14.67,0.0,0.25
2023-09-06,46.145,46.577,45.885,46.49,22600,1050674.0,500.0,5600.0,30000.0,300000.0,,14.67,0.03,0.3
2023-09-07,46.663,46.663,46.404,46.49,9100,423059.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-09-08,46.49,46.577,46.404,46.49,27500,1278475.0,200.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2023-09-11,46.663,46.663,46.231,46.317,13800,639174.6,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-09-12,46.058,46.577,46.058,46.404,6400,296985.60000000003,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-09-13,46.404,46.663,46.317,46.577,17700,824412.9,3200.0,0.0,170000.0,0.0,,14.67,0.17,0.0
2023-09-14,46.49,46.49,46.317,46.404,15500,719262.0,10500.0,0.0,560000.0,0.0,,14.67,0.56,0.0
2023-09-15,46.404,46.75,46.404,46.75,16100,752675.0,100.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2023-09-18,46.75,46.75,46.404,46.49,3800,176662.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-09-19,46.404,46.836,46.231,46.836,14700,688489.2,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-09-20,46.836,47.095,46.404,47.009,20900,982488.1,6900.0,0.0,370000.0,0.0,,14.67,0.37,0.0
2023-09-21,46.836,46.922,46.317,46.836,14100,660387.6,200.0,900.0,10000.0,50000.0,,14.67,0.01,0.05
2023-09-22,46.231,46.75,45.799,46.577,46500,2165830.5,17000.0,22000.0,910000.0,1170000.0,,14.67,0.91,1.17
2023-09-25,46.577,46.577,46.058,46.058,5800,267136.4,500.0,0.0,30000.0,0.0,,14.67,0.03,0.0
2023-09-26,45.972,46.663,45.972,46.145,12000,553740.0,0.0,100.0,0.0,10000.0,,14.67,0.0,0.01
2023-09-27,46.145,46.404,45.626,46.145,9700,447606.50000000006,700.0,0.0,40000.0,0.0,,14.67,0.04,0.0
2023-09-28,46.145,46.145,45.799,46.058,3300,151991.4,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-09-29,46.058,46.404,45.799,46.145,17800,821381.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-10-02,46.145,46.404,45.885,46.404,15100,700700.4,2000.0,0.0,110000.0,0.0,,14.67,0.11,0.0
2023-10-03,46.317,46.317,44.935,45.972,17200,790718.4,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-10-04,45.885,46.145,45.626,46.145,27100,1250529.5,3000.0,4000.0,160000.0,210000.0,,14.67,0.16,0.21
2023-10-05,46.058,46.145,45.799,46.145,13100,604499.5,2100.0,1800.0,110000.0,100000.0,,14.67,0.11,0.1
2023-10-06,46.145,46.145,45.713,46.058,20900,962612.2,900.0,0.0,50000.0,0.0,,14.67,0.05,0.0
2023-10-09,46.058,46.145,45.367,45.713,27200,1243393.6,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-10-10,45.54,46.49,45.453,46.317,21600,1000447.2,600.0,0.0,30000.0,0.0,,14.67,0.03,0.0
2023-10-11,46.317,46.577,45.799,46.49,18600,864714.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-10-12,46.577,46.663,46.404,46.577,14600,680024.2,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-10-13,46.577,46.663,46.145,46.663,4100,191318.3,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-10-16,46.663,46.922,45.972,46.145,22100,1019804.5,0.0,1000.0,0.0,50000.0,,14.67,0.0,0.05
2023-10-17,46.231,46.49,46.145,46.49,10200,474198.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-10-18,46.49,46.49,45.54,45.972,23500,1080342.0,200.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2023-10-19,45.54,45.885,45.453,45.885,6800,312018.0,200.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2023-10-20,45.54,45.799,44.848,45.799,28100,1286951.9,500.0,0.0,30000.0,0.0,,14.67,0.03,0.0
2023-10-23,45.799,46.145,45.626,45.799,9300,425930.7,0.0,100.0,0.0,10000.0,,14.67,0.0,0.01
2023-10-24,45.626,45.713,45.367,45.713,21300,973686.9,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-10-25,45.713,45.799,45.281,45.713,4300,196565.9,300.0,0.0,20000.0,0.0,,14.67,0.02,0.0
2023-10-26,45.54,45.799,44.848,45.194,23500,1062059.0,3200.0,0.0,170000.0,0.0,,14.67,0.17,0.0
2023-10-27,45.194,45.626,44.503,45.453,12300,559071.9,0.0,3200.0,0.0,170000.0,,14.67,0.0,0.17
2023-10-30,45.626,45.972,44.935,45.021,12500,562762.5,100.0,1000.0,10000.0,50000.0,,14.67,0.01,0.05
2023-10-31,45.367,45.367,44.676,45.021,26500,1193056.5,100.0,1200.0,10000.0,60000.0,,14.67,0.01,0.06
2023-11-01,45.281,45.281,44.33,45.108,13900,627001.2,3300.0,0.0,170000.0,0.0,,14.67,0.17,0.0
2023-11-02,45.281,45.367,45.108,45.108,14500,654066.0,200.0,10800.0,10000.0,570000.0,,14.67,0.01,0.57
2023-11-03,45.54,45.713,45.367,45.626,18100,825830.6,0.0,100.0,0.0,10000.0,,14.67,0.0,0.01
2023-11-06,46.145,46.663,45.885,46.49,29000,1348210.0,0.0,3900.0,0.0,210000.0,,14.67,0.0,0.21
2023-11-07,46.49,46.836,46.231,46.663,27600,1287898.7999999998,600.0,0.0,30000.0,0.0,,14.67,0.03,0.0
2023-11-08,46.75,46.836,46.404,46.404,7800,361951.2,100.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2023-11-09,46.49,46.922,46.145,46.577,16800,782493.6,200.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2023-11-10,46.577,46.663,46.058,46.663,11300,527291.8999999999,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-11-13,46.577,46.922,46.49,46.836,12500,585450.0,200.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2023-11-14,46.836,46.922,46.145,46.49,25600,1190144.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-11-15,46.49,46.922,46.49,46.922,27200,1276278.4,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-11-16,46.836,46.922,46.404,46.922,20700,971285.4,100.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2023-11-17,47.009,47.009,46.49,46.49,10300,478847.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-11-20,46.577,46.922,46.577,46.663,13100,611285.2999999999,0.0,600.0,0.0,30000.0,,14.67,0.0,0.03
2023-11-21,46.922,47.009,46.663,46.922,8400,394144.8,0.0,1000.0,0.0,50000.0,,14.67,0.0,0.05
2023-11-22,47.441,47.441,46.922,47.354,24300,1150702.2,1600.0,0.0,90000.0,0.0,,14.67,0.09,0.0
2023-11-23,47.182,47.614,46.836,47.268,36000,1701648.0,1400.0,23700.0,80000.0,1290000.0,,14.67,0.08,1.29
2023-11-24,47.527,47.527,46.836,47.182,11700,552029.4,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-11-27,47.182,47.441,46.058,47.182,36200,1707988.4,1000.0,0.0,50000.0,0.0,,14.67,0.05,0.0
2023-11-28,47.182,47.182,46.317,46.922,23500,1102667.0,100.0,0.0,10000.0,0.0,,14.67,0.01,0.0
2023-11-29,46.836,47.268,46.317,47.095,18600,875967.0,400.0,0.0,20000.0,0.0,,14.67,0.02,0.0
2023-11-30,46.922,47.182,46.922,47.095,18500,871257.5,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-12-01,47.354,47.354,47.095,47.095,5500,259022.5,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-12-04,47.095,47.441,46.922,47.268,36700,1734735.6,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-12-05,47.614,47.959,47.009,47.787,32100,1533962.7,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-12-06,47.268,47.959,47.182,47.7,20600,982620.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-12-07,47.7,47.787,47.268,47.527,12700,603592.9,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-12-08,47.614,47.7,47.182,47.7,15100,720270.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-12-11,47.7,47.787,47.441,47.7,11100,529470.0,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-12-12,48.132,48.305,47.441,47.959,19900,954384.1,0.0,800.0,0.0,40000.0,,14.67,0.0,0.04
2023-12-13,48.219,48.219,47.354,48.046,24700,1186736.2,80723.0,81023.0,4620000.0,4630000.0,,14.67,4.62,4.63
2023-12-14,47.787,48.219,47.614,48.219,27300,1316378.7,400.0,0.0,20000.0,0.0,,14.67,0.02,0.0
2023-12-15,48.219,48.478,48.046,48.391,21100,1021050.1,300.0,1010.0,20000.0,60000.0,,14.67,0.02,0.06
2023-12-18,48.651,48.651,48.132,48.391,16100,779095.1,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-12-19,48.391,48.651,47.959,48.478,16700,809582.6,400.0,0.0,20000.0,0.0,,14.67,0.02,0.0
2023-12-20,48.305,48.564,48.132,48.478,7800,378128.4,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-12-21,48.564,48.737,48.219,48.737,30900,1505973.3,0.0,0.0,0.0,0.0,,14.67,0.0,0.0
2023-12-22,48.737,48.823,48.391,48.823,14300,698168.9,1900.0,3000.0,110000.0,170000.0,,14.67,0.11,0.17
2023-12-25,48.91,49.256,48.564,48.996,21800,1068112.8,0.0,200.0,0.0,10000.0,,14.67,0.0,0.01
2023-12-26,48.996,49.083,48.391,48.91,18300,895052.9999999999,0.0,1500.0,0.0,80000.0,,14.67,0.0,0.08
2023-12-27,48.391,49.515,48.391,49.169,36800,1809419.2,400.0,0.0,20000.0,0.0,,14.67,0.02,0.0
