time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-03,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-04,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-05,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-06,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-09,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-10,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-11,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-12,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-13,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-16,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-17,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-18,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-19,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-20,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-23,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-24,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-25,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-26,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-27,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-30,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-31,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-02,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-03,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-06,9.082,9.082,9.082,9.082,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-07,10.943,10.943,10.943,10.943,100,1094.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-08,10.943,10.943,10.943,10.943,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-09,10.943,10.943,10.943,10.943,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-10,10.943,10.943,10.943,10.943,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-13,10.943,10.943,10.943,10.943,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-14,10.943,10.943,10.943,10.943,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-15,10.943,10.943,10.943,10.943,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-16,10.943,10.943,10.943,10.943,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-17,10.943,10.943,10.943,10.943,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-20,10.943,10.943,10.943,10.943,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-21,10.943,10.943,10.943,10.943,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-22,10.943,10.943,10.943,10.943,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-30,10.943,10.943,10.943,10.943,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-31,10.943,10.943,10.943,10.943,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-03,10.943,10.943,10.943,10.943,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-04,10.943,10.943,10.943,10.943,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-05,10.943,10.943,10.943,10.943,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-06,10.943,10.943,10.943,10.943,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-07,10.943,10.943,10.943,10.943,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-10,10.943,10.943,10.943,10.943,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-11,10.943,10.943,10.943,10.943,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-12,10.943,10.943,10.943,10.943,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-13,10.943,10.943,10.943,10.943,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-14,10.943,10.943,10.943,10.943,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-17,11.167,11.167,9.306,9.306,400,3722.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-18,9.752,9.752,9.752,9.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-19,9.752,9.752,9.752,9.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-20,9.752,9.752,9.752,9.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-21,9.752,9.752,9.752,9.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-24,9.752,9.752,9.752,9.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-25,9.752,9.752,9.752,9.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-26,9.752,9.752,9.752,9.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-27,9.752,9.752,9.752,9.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-28,9.752,9.752,9.752,9.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-02,9.752,9.752,9.752,9.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-03,9.752,9.752,9.752,9.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-04,9.752,9.752,9.752,9.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-05,9.752,9.752,9.752,9.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-06,9.752,9.752,9.752,9.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-09,9.752,9.752,9.752,9.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-10,9.752,9.752,9.752,9.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-11,9.752,9.752,9.752,9.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-12,9.752,9.752,9.752,9.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-13,9.752,9.752,9.752,9.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-16,9.752,9.752,9.752,9.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-17,9.752,9.752,9.752,9.752,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-18,10.869,10.869,10.869,10.869,100,1086.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-19,10.869,10.869,10.869,10.869,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-20,10.869,10.869,10.869,10.869,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-23,10.869,10.869,10.869,10.869,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-24,10.869,10.869,10.869,10.869,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-25,10.869,10.869,10.869,10.869,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-26,10.869,10.869,10.869,10.869,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-27,10.869,10.869,10.869,10.869,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-30,10.869,10.869,10.869,10.869,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-31,10.869,10.869,10.869,10.869,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-01,10.869,10.869,10.869,10.869,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-03,10.869,10.869,10.869,10.869,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-06,10.869,10.869,10.869,10.869,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-07,10.869,10.869,10.869,10.869,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-08,10.869,10.869,10.869,10.869,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-09,10.869,10.869,10.869,10.869,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-10,10.869,10.869,10.869,10.869,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-13,10.869,10.869,10.869,10.869,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-14,10.869,10.869,10.869,10.869,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-15,10.869,10.869,10.869,10.869,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-16,10.869,10.869,10.869,10.869,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-17,10.869,10.869,10.869,10.869,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-20,10.869,10.869,10.869,10.869,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-21,10.794,10.794,10.794,10.794,100,1079.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-22,10.794,10.794,10.794,10.794,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-23,10.794,10.794,10.794,10.794,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-24,10.794,10.794,10.794,10.794,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-27,10.794,10.794,10.794,10.794,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-28,10.794,10.794,10.794,10.794,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-29,10.794,10.794,10.794,10.794,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-04,10.794,10.794,10.794,10.794,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-05,10.794,10.794,10.794,10.794,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-06,10.794,10.794,10.794,10.794,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-07,10.794,10.794,10.794,10.794,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-08,10.794,10.794,10.794,10.794,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-11,10.794,10.794,10.794,10.794,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-12,10.794,10.794,10.794,10.794,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-13,10.794,10.794,10.794,10.794,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-14,10.794,10.794,10.794,10.794,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-15,10.794,10.794,10.794,10.794,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-18,10.794,10.794,10.794,10.794,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-19,10.794,10.794,10.794,10.794,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-20,10.794,10.794,10.794,10.794,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-21,10.794,10.794,10.794,10.794,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-22,10.794,10.794,10.794,10.794,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-25,10.794,10.794,10.794,10.794,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-26,11.911,11.911,11.911,11.911,100,1191.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-27,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-28,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-29,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-01,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-02,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-03,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-04,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-05,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-08,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-09,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-10,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-11,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-12,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-15,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-16,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-17,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-18,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-19,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-22,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-23,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-24,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-25,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-26,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-29,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-30,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-01,11.363,11.363,11.363,11.363,100,1136.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-02,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-03,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-06,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-07,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-08,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-09,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-10,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-13,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-14,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-15,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-16,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-17,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-20,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-21,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-22,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-23,9.717,9.717,9.717,9.717,100,971.7,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-24,8.306,8.306,8.306,8.306,200,1661.1999999999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-27,7.836,7.836,7.836,7.836,200,1567.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-28,7.444,7.444,7.444,7.444,100,744.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-29,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-30,8.542,8.542,8.542,8.542,100,854.1999999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-31,7.444,7.444,7.288,7.288,3000,21864.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-03,7.053,7.053,6.896,6.896,1900,13102.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-04,6.896,6.896,6.896,6.896,100,689.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-05,6.896,6.896,6.896,6.896,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-06,7.053,7.053,7.053,7.053,100,705.3,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-07,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-10,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-11,7.053,7.053,7.053,7.053,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-12,8.071,8.071,8.071,8.071,100,807.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-13,8.071,8.071,8.071,8.071,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-14,7.444,7.444,7.444,7.444,100,744.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-17,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-18,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-19,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-20,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-21,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-24,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-25,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-26,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-27,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-28,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-31,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-01,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-03,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-04,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-07,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-08,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-09,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-10,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-11,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-14,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-15,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-16,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-17,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-18,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-21,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-22,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-23,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-24,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-25,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-28,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-29,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-09-30,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-01,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-02,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-05,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-06,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-07,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-08,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-09,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-12,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-13,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-14,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-15,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-16,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-19,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-20,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-21,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-22,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-23,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-26,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-27,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-28,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-29,7.444,7.444,7.444,7.444,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-10-30,10.422,10.422,10.422,10.422,100,1042.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-02,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-03,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-04,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-05,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-06,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-09,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-10,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-11,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-12,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-11-13,10.422,10.422,10.422,10.422,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
