time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-05,11.85,11.9,11.75,11.85,4589800,54389130.0,91600.0,7500.0,1080000.0,90000.0,,2.93,1.08,0.09
2024-03-06,11.8,12.1,11.8,11.9,8874000,105600600.0,350500.0,164000.0,4170000.0,1970000.0,,2.93,4.17,1.97
2024-03-07,11.9,11.95,11.75,11.85,5715400,67727490.0,816600.0,1000500.0,9650000.0,11820000.0,,2.93,9.65,11.82
2024-03-08,11.9,12.05,11.7,11.7,13571700,158788890.0,346400.0,1271560.0,4140000.0,15010000.0,,2.93,4.14,15.01
2024-03-11,11.75,11.8,11.5,11.6,7002400,81227840.0,3600.0,1685065.0,40000.0,19600000.0,,2.93,0.04,19.6
2024-03-12,11.6,11.65,11.5,11.5,5968700,68640050.0,2100.0,395810.0,20000.0,4570000.0,,2.93,0.02,4.57
2024-03-13,11.5,11.65,11.5,11.6,4092200,47469520.0,147910.0,423430.0,1710000.0,4910000.0,,2.93,1.71,4.91
2024-03-14,11.6,11.7,11.55,11.6,6975100,80911160.0,67040.0,339000.0,780000.0,3940000.0,,2.93,0.78,3.94
2024-03-15,11.6,11.65,11.4,11.45,10619100,121588695.0,16700.0,836579.0,190000.0,9600000.0,,2.93,0.19,9.6
2024-03-18,11.45,11.55,11.2,11.3,12759800,144185740.0,206700.0,447300.0,2340000.0,5060000.0,,2.93,2.34,5.06
2024-03-19,11.3,11.4,11.2,11.25,4143900,46618875.0,64300.0,65000.0,730000.0,730000.0,,2.93,0.73,0.73
2024-03-20,11.3,11.45,11.25,11.4,5377000,61297800.0,100.0,430319.0,0.0,4880000.0,,2.93,0.0,4.88
2024-03-21,11.45,11.5,11.4,11.4,6407400,73044360.0,85600.0,131200.0,980000.0,1500000.0,,2.93,0.98,1.5
2024-03-22,11.4,11.55,11.35,11.5,8793500,101125250.0,575627.0,326600.0,6610000.0,3740000.0,,2.93,6.61,3.74
2024-03-25,11.55,11.65,11.4,11.4,8064500,91935300.0,496000.0,305968.0,5740000.0,3500000.0,,2.93,5.74,3.5
2024-03-26,11.4,11.45,11.3,11.45,4588200,52534890.0,50000.0,159000.0,570000.0,1820000.0,,2.93,0.57,1.82
2024-03-27,11.5,11.6,11.45,11.45,5911800,67690110.0,5100.0,152000.0,60000.0,1740000.0,,2.93,0.06,1.74
2024-03-28,11.5,11.55,11.4,11.45,4069500,46595775.0,1200.0,157400.0,10000.0,1800000.0,,2.93,0.01,1.8
2024-03-29,11.5,11.5,11.35,11.4,4807100,54800940.0,3100.0,0.0,40000.0,0.0,,2.93,0.04,0.0
2024-04-01,11.4,11.45,11.35,11.35,5405700,61354695.0,40300.0,133000.0,460000.0,1510000.0,,2.93,0.46,1.51
2024-04-02,11.4,11.65,11.3,11.55,8867600,102420780.0,770500.0,284200.0,8840000.0,3280000.0,,2.93,8.84,3.28
2024-04-03,11.55,11.6,11.35,11.4,6917000,78853800.0,3900.0,224500.0,40000.0,2560000.0,,2.93,0.04,2.56
2024-04-04,11.4,11.45,11.25,11.3,8110600,91649780.0,37300.0,30809.0,420000.0,350000.0,,2.93,0.42,0.35
2024-04-05,11.3,11.35,11.2,11.25,7430000,83587500.0,15400.0,388400.0,170000.0,4370000.0,,2.93,0.17,4.37
2024-04-08,11.25,11.3,11.15,11.2,4047700,45334240.0,80100.0,700.0,900000.0,10000.0,,2.93,0.9,0.01
2024-04-09,11.3,11.35,11.2,11.3,4974800,56215240.0,337500.0,10344.0,3810000.0,120000.0,,2.93,3.81,0.12
2024-04-10,11.3,11.35,11.2,11.3,5032400,56866120.0,160800.0,20035.0,1820000.0,230000.0,,2.93,1.82,0.23
2024-04-11,11.25,11.25,11.2,11.2,5510500,61717599.99999999,89300.0,285168.0,1000000.0,3190000.0,,2.93,1.0,3.19
2024-04-12,11.2,11.3,11.2,11.25,5365300,60359625.0,100.0,190301.0,0.0,2140000.0,,2.93,0.0,2.14
2024-04-15,11.35,11.55,11.15,11.15,13277600,148045240.0,1903994.0,240582.0,21650000.0,2710000.0,,2.93,21.65,2.71
2024-04-16,11.2,11.2,10.8,10.9,11229400,122400460.0,8120.0,615535.0,90000.0,6780000.0,,2.93,0.09,6.78
2024-04-17,10.9,11.1,10.85,10.95,6553700,71763015.0,92400.0,204314.0,1020000.0,2240000.0,,2.93,1.02,2.24
2024-04-19,10.9,10.95,10.6,10.6,8536900,90491140.0,131500.0,1040351.0,1420000.0,11230000.0,,2.93,1.42,11.23
2024-04-22,10.7,10.8,10.6,10.65,3804500,40517925.0,13300.0,127711.0,140000.0,1360000.0,,2.93,0.14,1.36
2024-04-23,10.65,10.7,10.4,10.45,4953200,51760940.0,22200.0,148854.0,240000.0,1570000.0,,2.93,0.24,1.57
2024-04-24,10.45,10.75,10.45,10.65,5505900,58637835.0,799132.0,391500.0,8460000.0,4150000.0,,2.93,8.46,4.15
2024-04-25,10.65,10.7,10.5,10.55,3360000,35448000.0,96100.0,85600.0,1020000.0,910000.0,,2.93,1.02,0.91
2024-04-26,10.5,10.6,10.45,10.5,4967600,52159800.0,107100.0,1764900.0,1120000.0,18540000.0,,2.93,1.12,18.54
2024-05-02,10.6,11.15,10.55,11.1,9025800,100186380.0,454300.0,293700.0,4980000.0,3250000.0,,2.93,4.98,3.25
2024-05-03,11.1,11.15,10.9,10.95,4833100,52922445.0,85700.0,98300.0,940000.0,1090000.0,,2.93,0.94,1.09
2024-05-06,11.0,11.25,10.95,11.1,6152300,68290530.0,344100.0,120600.0,3810000.0,1350000.0,,2.93,3.81,1.35
2024-05-07,11.1,11.15,11.0,11.1,3262900,36218190.0,349000.0,4000.0,3870000.0,40000.0,,2.93,3.87,0.04
2024-05-08,11.1,11.25,10.95,11.15,6351700,70821455.0,236400.0,170900.0,2630000.0,1910000.0,,2.93,2.63,1.91
2024-05-09,11.2,11.25,11.05,11.1,3679800,40845780.0,188020.0,4000.0,2090000.0,40000.0,,2.93,2.09,0.04
2024-05-10,11.1,11.15,10.95,10.95,4900500,53660475.0,25400.0,40200.0,280000.0,440000.0,,2.93,0.28,0.44
2024-05-13,10.95,11.05,10.95,11.0,3019800,33217800.0,96100.0,141600.0,1060000.0,1560000.0,,2.93,1.06,1.56
2024-05-14,11.0,11.05,10.95,10.95,3290900,36035355.0,98700.0,88800.0,1080000.0,970000.0,,2.93,1.08,0.97
2024-05-15,11.0,11.05,10.9,11.0,5216200,57378200.0,24800.0,1552000.0,270000.0,17020000.0,,2.93,0.27,17.02
2024-05-16,11.05,11.3,11.0,11.15,7817300,87162895.0,207500.0,61400.0,2310000.0,680000.0,,2.93,2.31,0.68
2024-05-17,11.25,11.3,11.15,11.25,7171800,80682750.0,39900.0,56200.0,450000.0,630000.0,,2.93,0.45,0.63
2024-05-20,11.25,11.5,11.25,11.35,9756200,110732870.0,561901.0,219600.0,6380000.0,2490000.0,,2.93,6.38,2.49
2024-05-21,11.4,11.4,11.2,11.3,6114500,69093850.0,303750.0,395221.0,3430000.0,4460000.0,,2.93,3.43,4.46
2024-05-22,11.3,11.6,11.2,11.35,12534000,142260900.0,72800.0,361600.0,830000.0,4110000.0,,2.93,0.83,4.11
2024-05-23,11.4,11.65,11.3,11.55,15051800,173848290.0,605600.0,584900.0,6970000.0,6750000.0,,2.93,6.97,6.75
2024-05-24,11.55,11.65,11.25,11.35,13365600,151699560.0,243000.0,508800.0,2810000.0,5800000.0,,2.93,2.81,5.8
2024-05-27,11.45,12.1,11.4,12.1,41236900,498966490.0,2232123.0,179300.0,26750000.0,2150000.0,,2.93,26.75,2.15
2024-05-28,12.4,12.55,12.25,12.45,25331200,315373440.0,2234900.0,245700.0,27740000.0,3050000.0,,2.93,27.74,3.05
2024-05-29,12.5,12.75,12.3,12.55,28087800,352501890.0,3704930.0,363400.0,46470000.0,4570000.0,,2.93,46.47,4.57
2024-05-30,12.5,12.9,12.4,12.8,21581800,276247040.0,2758700.0,1300200.0,34900000.0,16520000.0,,2.93,34.9,16.52
2024-05-31,12.8,12.85,12.55,12.6,11256800,141835680.0,857300.0,808800.0,10890000.0,10270000.0,,2.93,10.89,10.27
2024-06-03,12.7,13.45,12.65,13.45,42917900,577245755.0,3123350.0,964600.0,40970000.0,12740000.0,,2.93,40.97,12.74
2024-06-04,13.55,14.15,13.35,14.0,35930200,503022800.0,5573800.0,2450900.0,76930000.0,33540000.0,,2.93,76.93,33.54
2024-06-05,14.0,14.3,13.75,13.75,24882000,342127500.0,693301.0,654400.0,9690000.0,9230000.0,,2.93,9.69,9.23
2024-06-06,13.75,14.1,13.55,13.55,15882300,215205165.0,558300.0,412310.0,7700000.0,5720000.0,,2.93,7.7,5.72
2024-06-07,13.75,14.15,13.65,13.95,14504200,202333590.0,2342100.0,108000.0,32600000.0,1500000.0,,2.93,32.6,1.5
2024-06-10,14.0,14.05,13.55,13.65,16971400,231659610.0,232881.0,3841100.0,3220000.0,52930000.0,,2.93,3.22,52.93
2024-06-11,13.75,14.4,13.65,14.15,22388100,316791615.0,2940600.0,782300.0,41050000.0,11000000.0,,2.93,41.05,11.0
2024-06-12,14.15,14.2,13.85,14.0,14075600,197058400.0,128191.0,1756000.0,1790000.0,24610000.0,,2.93,1.79,24.61
2024-06-13,14.1,14.45,13.95,14.15,17230500,243811575.0,537700.0,879200.0,7620000.0,12560000.0,,2.93,7.62,12.56
2024-06-14,14.15,14.2,13.75,13.75,15722200,216180250.0,1089300.0,1752000.0,15310000.0,24620000.0,,2.93,15.31,24.62
2024-06-17,13.7,14.15,13.55,13.95,13789400,192362130.0,1349967.0,277200.0,18700000.0,3860000.0,,2.93,18.7,3.86
2024-06-18,14.05,14.9,14.0,14.9,36627000,545742300.0,3397600.0,1071500.0,50260000.0,15740000.0,,2.93,50.26,15.74
2024-06-19,15.1,15.4,14.95,14.95,16186200,241983690.0,319000.0,1215190.0,4840000.0,18390000.0,,2.93,4.84,18.39
2024-06-20,15.05,15.35,14.85,15.1,13031000,196768100.0,284100.0,850300.0,4280000.0,12890000.0,,2.93,4.28,12.89
2024-06-21,15.15,15.3,14.7,14.7,13689500,201235650.0,12900.0,3513400.0,190000.0,52210000.0,,2.93,0.19,52.21
2024-06-24,14.7,15.3,14.4,15.0,27286700,409300500.0,4006414.0,245900.0,59140000.0,3690000.0,,2.93,59.14,3.69
2024-06-25,15.2,15.2,14.7,15.0,9122000,136830000.0,54700.0,313408.0,810000.0,4660000.0,,2.93,0.81,4.66
2024-06-26,15.0,15.5,15.0,15.3,15892700,243158310.0,319600.0,572589.0,4850000.0,8710000.0,,2.93,4.85,8.71
2024-06-27,15.3,15.3,14.75,14.75,15074200,222344450.0,120200.0,4051600.0,1790000.0,60790000.0,,2.93,1.79,60.79
2024-06-28,14.75,15.0,14.45,14.9,11438300,170430670.0,2032900.0,153452.0,30060000.0,2270000.0,,2.93,30.06,2.27
2024-07-01,14.8,14.9,14.4,14.55,10115800,147184890.0,90400.0,672340.0,1320000.0,9820000.0,,2.93,1.32,9.82
2024-07-02,14.7,14.7,14.4,14.5,9441100,136895950.0,13200.0,399200.0,190000.0,5790000.0,,2.93,0.19,5.79
2024-07-03,14.65,15.35,14.55,15.1,18086100,273100110.0,1196900.0,838300.0,17930000.0,12660000.0,,2.93,17.93,12.66
2024-07-04,15.25,15.35,14.7,14.75,11047800,162955050.0,179200.0,2191900.0,2660000.0,32690000.0,,2.93,2.66,32.69
2024-07-05,14.75,14.9,14.6,14.6,11273000,164585800.0,359600.0,985900.0,5280000.0,14520000.0,,2.93,5.28,14.52
2024-07-08,14.65,15.05,14.6,15.05,15956200,240140810.0,1113400.0,572900.0,16610000.0,8540000.0,,2.93,16.61,8.54
2024-07-09,15.25,15.9,15.1,15.3,23997200,367157160.0,520800.0,989500.0,8130000.0,15440000.0,,2.93,8.13,15.44
2024-07-10,15.3,15.4,15.0,15.05,13690600,206043530.0,150400.0,436100.0,2270000.0,6620000.0,,2.93,2.27,6.62
2024-07-11,15.1,15.45,15.05,15.1,10985400,165879540.0,166600.0,172000.0,2540000.0,2620000.0,,2.93,2.54,2.62
2024-07-12,15.1,15.25,15.0,15.2,8413800,127889760.0,146800.0,873500.0,2230000.0,13170000.0,,2.93,2.23,13.17
2024-07-15,15.35,15.35,14.85,15.2,9147800,139046560.0,183830.0,366210.0,2790000.0,5560000.0,,2.93,2.79,5.56
2024-07-16,15.3,15.55,14.9,14.9,15018800,223780120.0,671100.0,259500.0,10210000.0,4000000.0,,2.93,10.21,4.0
2024-07-17,14.95,15.1,13.9,13.9,31977500,444487250.0,710200.0,322600.0,10420000.0,4790000.0,,2.93,10.42,4.79
2024-07-18,14.0,14.2,13.8,14.2,16764200,238051640.0,3373315.0,335100.0,47130000.0,4670000.0,,2.93,47.13,4.67
2024-07-19,14.2,14.25,13.25,13.3,24764400,329366520.0,389620.0,401100.0,5380000.0,5510000.0,,2.93,5.38,5.51
2024-07-22,13.4,13.75,13.1,13.45,12605600,169545320.0,2816200.0,435400.0,37660000.0,5920000.0,,2.93,37.66,5.92
2024-07-23,13.5,13.65,12.8,12.85,11634700,149505895.0,736200.0,1457650.0,9580000.0,19450000.0,,2.93,9.58,19.45
2024-07-24,12.75,13.3,12.7,13.2,11351400,149838480.0,2852400.0,132000.0,37200000.0,1730000.0,,2.93,37.2,1.73
2024-07-25,13.15,13.25,12.7,12.9,8560000,110424000.0,685800.0,2069470.0,8840000.0,26760000.0,,2.93,8.84,26.76
2024-07-26,13.0,13.6,13.0,13.55,12849200,174106660.0,712000.0,593900.0,9580000.0,7930000.0,,2.93,9.58,7.93
2024-07-29,13.7,13.7,13.35,13.6,7094300,96482480.0,3400.0,991400.0,50000.0,13420000.0,,2.93,0.05,13.42
2024-07-30,13.75,13.85,13.4,13.4,10095000,135273000.0,34700.0,2326500.0,470000.0,31710000.0,,2.93,0.47,31.71
2024-07-31,13.6,13.7,13.3,13.45,6437900,86589755.0,32200.0,834100.0,430000.0,11260000.0,,2.93,0.43,11.26
2024-08-01,13.55,13.6,12.9,13.15,11728300,154227145.0,484700.0,867100.0,6360000.0,11420000.0,,2.93,6.36,11.42
2024-08-02,12.95,13.8,12.9,13.8,10746200,148297560.0,3119600.0,308300.0,41870000.0,4080000.0,,2.93,41.87,4.08
2024-08-05,13.55,13.75,13.05,13.3,12036900,160090770.0,43100.0,1182500.0,570000.0,15880000.0,,2.93,0.57,15.88
2024-08-06,13.3,13.85,13.3,13.75,10088700,138719625.0,602800.0,1171300.0,8170000.0,16010000.0,,2.93,8.17,16.01
2024-08-07,13.75,13.85,13.45,13.75,5898800,81108500.0,41900.0,885500.0,570000.0,12030000.0,,2.93,0.57,12.03
2024-08-08,13.75,14.15,13.55,13.8,12626800,174249840.0,472400.0,1090500.0,6540000.0,15130000.0,,2.93,6.54,15.13
2024-08-09,14.0,14.0,13.65,13.85,7389600,102345960.0,2432400.0,628900.0,33770000.0,8690000.0,,2.93,33.77,8.69
2024-08-12,13.95,13.95,13.6,13.6,8115300,110368080.0,16100.0,257900.0,220000.0,3550000.0,,2.93,0.22,3.55
2024-08-13,13.55,13.6,13.05,13.4,12008300,160911220.0,264610.0,733300.0,3510000.0,9810000.0,,2.93,3.51,9.81
2024-08-14,13.45,13.45,13.25,13.35,3128000,41758800.0,122800.0,72334.0,1640000.0,960000.0,,2.93,1.64,0.96
2024-08-15,13.25,13.35,13.05,13.05,5342100,69714405.0,165300.0,204612.0,2170000.0,2690000.0,,2.93,2.17,2.69
2024-08-16,13.1,13.55,13.1,13.45,7606900,102312805.0,685800.0,222530.0,9200000.0,2990000.0,,2.93,9.2,2.99
2024-08-19,13.55,13.75,13.5,13.5,8438700,113922450.0,278100.0,52028.0,3790000.0,710000.0,,2.93,3.79,0.71
2024-08-20,13.55,13.6,13.3,13.5,9152000,123552000.0,75800.0,643827.0,1010000.0,8650000.0,,2.93,1.01,8.65
2024-08-21,13.5,13.95,13.4,13.75,12635400,173736750.0,728700.0,680960.0,9950000.0,9360000.0,,2.93,9.95,9.36
2024-08-22,13.8,13.8,13.55,13.6,6038100,82118160.0,9200.0,486732.0,130000.0,6650000.0,,2.93,0.13,6.65
2024-08-23,13.6,13.7,13.5,13.55,5784500,78379975.0,54500.0,298039.0,740000.0,4060000.0,,2.93,0.74,4.06
2024-08-26,13.7,13.7,13.4,13.4,6596300,88390420.0,44400.0,701826.0,600000.0,9480000.0,,2.93,0.6,9.48
2024-08-27,13.4,13.5,13.25,13.45,5942100,79921245.0,998100.0,378134.0,13350000.0,5050000.0,,2.93,13.35,5.05
2024-08-28,13.45,13.7,13.4,13.65,7769600,106055040.0,1154800.0,407721.0,15650000.0,5530000.0,,2.93,15.65,5.53
2024-08-29,13.7,13.85,13.55,13.55,4854000,65771700.0,445400.0,543935.0,6100000.0,7440000.0,,2.93,6.1,7.44
2024-08-30,13.55,13.6,13.45,13.45,4119300,55404585.0,716708.0,575800.0,9670000.0,7750000.0,,2.93,9.67,7.75
2024-09-04,13.35,13.4,13.2,13.2,6585700,86931240.0,34500.0,775025.0,460000.0,10310000.0,,2.93,0.46,10.31
2024-09-05,13.2,13.3,12.9,13.05,7870400,102708720.0,108700.0,836947.0,1420000.0,10940000.0,,2.93,1.42,10.94
2024-09-06,13.15,13.15,12.8,13.1,5592800,73265680.0,60200.0,464200.0,780000.0,6000000.0,,2.93,0.78,6.0
2024-09-09,13.1,13.15,12.9,13.05,2527900,32989095.0,22100.0,149400.0,290000.0,1950000.0,,2.93,0.29,1.95
2024-09-10,13.25,13.25,12.95,13.0,3367500,43777500.0,185800.0,250719.0,2430000.0,3270000.0,,2.93,2.43,3.27
2024-09-11,12.95,13.05,12.8,12.85,3784500,48630825.0,162100.0,175972.0,2090000.0,2270000.0,,2.93,2.09,2.27
2024-09-12,12.9,13.05,12.9,12.9,1649200,21274680.0,27300.0,33058.0,350000.0,430000.0,,2.93,0.35,0.43
2024-09-13,12.95,13.0,12.8,12.8,2316200,29647360.0,17600.0,99711.0,230000.0,1290000.0,,2.93,0.23,1.29
2024-09-16,12.85,12.95,12.25,12.3,9058900,111424470.0,456200.0,577300.0,5650000.0,7180000.0,,2.93,5.65,7.18
2024-09-17,12.35,12.55,12.25,12.55,4649700,58353735.0,228500.0,254202.0,2830000.0,3130000.0,,2.93,2.83,3.13
2024-09-18,12.6,12.75,12.45,12.75,7347900,93685725.0,13701.0,909925.0,170000.0,11490000.0,,2.93,0.17,11.49
2024-09-19,12.75,12.8,12.55,12.55,3166200,39735810.0,46900.0,670926.0,590000.0,8470000.0,,2.93,0.59,8.47
2024-09-20,12.6,12.75,12.5,12.55,5232400,65666620.0,741605.0,524314.0,9310000.0,6600000.0,,2.93,9.31,6.6
2024-09-23,12.65,12.7,12.5,12.5,3154700,39433750.0,73155.0,188300.0,920000.0,2370000.0,,2.93,0.92,2.37
2024-09-24,12.55,12.65,12.5,12.6,2322200,29259720.0,58800.0,9524.0,740000.0,120000.0,,2.93,0.74,0.12
2024-09-25,12.7,13.05,12.6,13.05,15412500,201133125.0,424200.0,201216.0,5400000.0,2580000.0,,2.93,5.4,2.58
2024-09-26,13.05,13.15,12.95,13.05,6034400,78748920.0,64008.0,1257327.0,840000.0,16400000.0,,2.93,0.84,16.4
2024-09-27,13.0,13.25,13.0,13.05,7500100,97876305.0,42738.0,441400.0,560000.0,5770000.0,,2.93,0.56,5.77
2024-09-30,13.05,13.1,12.9,13.1,4604100,60313710.0,76100.0,887338.0,990000.0,11520000.0,,2.93,0.99,11.52
2024-10-01,13.1,13.25,13.05,13.2,7410900,97823880.0,120800.0,59200.0,1590000.0,780000.0,,2.93,1.59,0.78
2024-10-02,13.2,13.2,13.05,13.15,3963100,52114765.0,100200.0,135807.0,1320000.0,1780000.0,,2.93,1.32,1.78
2024-10-03,13.1,13.3,12.8,12.8,7901200,101135360.0,111000.0,110414.0,1440000.0,1440000.0,,2.93,1.44,1.44
2024-10-04,12.9,13.0,12.8,12.95,3379200,43760640.0,71400.0,389536.0,920000.0,5020000.0,,2.93,0.92,5.02
2024-10-07,13.05,13.1,12.75,12.75,4623000,58943250.0,141300.0,1397600.0,1830000.0,18000000.0,,2.93,1.83,18.0
2024-10-08,12.8,12.95,12.7,12.8,2874100,36788480.0,83701.0,30022.0,1070000.0,380000.0,,2.93,1.07,0.38
2024-10-09,12.85,12.95,12.75,12.95,4342900,56240555.0,614010.0,30067.0,7880000.0,390000.0,,2.93,7.88,0.39
2024-10-10,13.0,13.1,12.85,12.9,3054900,39408210.0,55200.0,30036.0,720000.0,390000.0,,2.93,0.72,0.39
2024-10-11,13.0,13.0,12.6,12.6,8909600,112260960.0,132690.0,907729.0,1700000.0,11570000.0,,2.93,1.7,11.57
2024-10-14,12.8,13.1,12.8,12.8,8349200,106869760.0,697600.0,274900.0,9030000.0,3550000.0,,2.93,9.03,3.55
2024-10-15,12.8,12.95,12.5,12.6,5122800,64547280.0,60800.0,415840.0,770000.0,5260000.0,,2.93,0.77,5.26
2024-10-16,12.7,12.75,12.5,12.6,2941300,37060380.0,30300.0,130000.0,380000.0,1650000.0,,2.93,0.38,1.65
2024-10-17,12.5,12.65,12.4,12.55,4008500,50306675.0,56700.0,330939.0,710000.0,4150000.0,,2.93,0.71,4.15
2024-10-18,12.55,12.7,12.5,12.5,3456000,43200000.0,21600.0,128196.0,270000.0,1610000.0,,2.93,0.27,1.61
2024-10-21,12.5,12.55,12.4,12.45,2880300,35859735.0,8000.0,264600.0,100000.0,3290000.0,,2.93,0.1,3.29
2024-10-22,12.45,12.45,12.05,12.2,8762300,106900060.0,44900.0,758800.0,550000.0,9310000.0,,2.93,0.55,9.31
2024-10-23,12.25,12.4,12.15,12.25,3239400,39682650.0,169400.0,250600.0,2070000.0,3070000.0,,2.93,2.07,3.07
2024-10-24,12.25,12.35,12.1,12.1,3452700,41777670.0,36000.0,100000.0,440000.0,1220000.0,,2.93,0.44,1.22
2024-10-25,12.2,12.2,11.9,11.9,4369300,51994670.0,52200.0,136500.0,630000.0,1640000.0,,2.93,0.63,1.64
2024-10-28,11.95,12.0,11.85,11.95,2600000,31070000.0,260400.0,35400.0,3100000.0,420000.0,,2.93,3.1,0.42
2024-10-29,11.95,12.15,11.95,12.05,3469900,41812295.0,159100.0,139800.0,1910000.0,1690000.0,,2.93,1.91,1.69
2024-10-30,12.05,12.1,11.95,12.05,2282000,27498100.0,3000.0,171400.0,40000.0,2060000.0,,2.93,0.04,2.06
2024-10-31,12.2,12.2,11.95,11.95,5657100,67602345.0,111500.0,162700.0,1350000.0,1960000.0,,2.93,1.35,1.96
2024-11-01,12.0,12.0,11.6,11.6,7503200,87037120.0,32200.0,829560.0,380000.0,9800000.0,,2.93,0.38,9.8
2024-11-04,11.7,11.7,11.45,11.45,5064300,57986235.0,217935.0,132200.0,2520000.0,1520000.0,,2.93,2.52,1.52
2024-11-05,11.45,11.6,11.45,11.55,3472300,40105065.0,230700.0,48500.0,2660000.0,560000.0,,2.93,2.66,0.56
2024-11-06,11.6,11.85,11.6,11.8,5947200,70176960.0,166900.0,64400.0,1950000.0,760000.0,,2.93,1.95,0.76
2024-11-07,11.9,11.9,11.7,11.7,2648000,30981600.0,18800.0,52200.0,220000.0,620000.0,,2.93,0.22,0.62
2024-11-08,11.7,11.9,11.65,11.7,4359000,51000300.0,485900.0,262300.0,5700000.0,3070000.0,,2.93,5.7,3.07
2024-11-11,11.7,11.8,11.55,11.7,3695400,43236180.0,150000.0,24600.0,1740000.0,290000.0,,2.93,1.74,0.29
2024-11-12,11.75,11.9,11.7,11.7,6230000,72891000.0,130100.0,29000.0,1540000.0,340000.0,,2.93,1.54,0.34
2024-11-13,11.7,11.75,11.55,11.7,3429600,40126320.0,57300.0,162700.0,670000.0,1890000.0,,2.93,0.67,1.89
2024-11-14,11.7,11.75,11.45,11.5,5168600,59438900.0,12300.0,1408800.0,140000.0,16300000.0,,2.93,0.14,16.3
2024-11-15,11.45,11.5,11.25,11.25,7686000,86467500.0,135400.0,1415400.0,1540000.0,16050000.0,,2.93,1.54,16.05
2024-11-18,11.25,11.4,11.2,11.3,4207200,47541360.0,461200.0,156340.0,5210000.0,1760000.0,,2.93,5.21,1.76
2024-11-19,11.35,11.4,11.2,11.2,3538300,39628960.0,100600.0,168800.0,1140000.0,1910000.0,,2.93,1.14,1.91
2024-11-20,11.15,11.5,11.15,11.35,4157400,47186490.0,387800.0,157400.0,4400000.0,1780000.0,,2.93,4.4,1.78
2024-11-21,11.35,11.45,11.3,11.45,2166800,24809860.0,146800.0,164100.0,1670000.0,1860000.0,,2.93,1.67,1.86
2024-11-22,11.45,11.5,11.3,11.4,3114200,35501880.0,87600.0,169100.0,990000.0,1920000.0,,2.93,0.99,1.92
2024-11-25,11.4,12.15,11.4,12.15,18614000,226160100.0,1175085.0,136600.0,14010000.0,1650000.0,,2.93,14.01,1.65
2024-11-26,12.2,12.5,12.2,12.35,10904000,134664400.0,2100800.0,730800.0,26060000.0,9070000.0,,2.93,26.06,9.07
2024-11-27,12.25,12.65,12.15,12.55,13053100,163816405.0,1913000.0,92100.0,23640000.0,1160000.0,,2.93,23.64,1.16
2024-11-28,12.65,12.65,12.45,12.45,4779600,59506020.0,76601.0,129700.0,960000.0,1630000.0,,2.93,0.96,1.63
2024-11-29,12.45,12.55,12.4,12.4,6650000,82460000.0,573702.0,33600.0,7160000.0,420000.0,,2.93,7.16,0.42
2024-12-02,12.5,12.6,12.25,12.4,4981200,61766880.0,297800.0,171500.0,3670000.0,2130000.0,,2.93,3.67,2.13
2024-12-03,12.4,12.75,12.2,12.65,13626600,172376490.0,1005800.0,869900.0,12560000.0,10990000.0,,2.93,12.56,10.99
2024-12-04,12.65,12.65,12.25,12.3,5774600,71027580.0,90377.0,624900.0,1130000.0,7840000.0,,2.93,1.13,7.84
2024-12-05,12.3,12.55,12.25,12.5,8789400,109867500.0,778900.0,326200.0,9680000.0,4060000.0,,2.93,9.68,4.06
2024-12-06,12.55,12.65,12.4,12.45,6590400,82050480.0,206400.0,564800.0,2590000.0,7080000.0,,2.93,2.59,7.08
2024-12-09,12.45,12.55,12.35,12.5,5185000,64812500.0,155310.0,215700.0,1930000.0,2680000.0,,2.93,1.93,2.68
2024-12-10,12.55,13.0,12.55,12.65,12759200,161403880.0,845900.0,1747477.0,10810000.0,22360000.0,,2.93,10.81,22.36
2024-12-11,12.65,12.7,12.35,12.4,5617700,69659480.0,33300.0,427900.0,420000.0,5350000.0,,2.93,0.42,5.35
2024-12-12,12.5,12.55,12.3,12.3,5484900,67464270.0,168500.0,321200.0,2090000.0,3980000.0,,2.93,2.09,3.98
2024-12-13,12.35,12.35,12.2,12.25,3419000,41882750.0,38200.0,116800.0,470000.0,1430000.0,,2.93,0.47,1.43
2024-12-16,12.3,12.4,12.25,12.4,3610800,44773920.0,18000.0,155100.0,220000.0,1910000.0,,2.93,0.22,1.91
2024-12-17,12.4,12.45,12.25,12.35,2391700,29537495.0,33700.0,257290.0,420000.0,3180000.0,,2.93,0.42,3.18
2024-12-18,12.35,12.6,12.3,12.6,7025600,88522560.0,1423500.0,36400.0,17660000.0,460000.0,,2.93,17.66,0.46
2024-12-19,12.45,12.5,12.3,12.4,5092100,63142040.0,896900.0,313300.0,11080000.0,3880000.0,,2.93,11.08,3.88
2024-12-20,12.5,12.5,12.2,12.2,7568400,92334480.0,643800.0,2554521.0,7940000.0,31350000.0,,2.93,7.94,31.35
2024-12-23,12.25,12.3,12.1,12.1,6143100,74331510.0,284200.0,166800.0,3460000.0,2040000.0,,2.93,3.46,2.04
2024-12-24,12.1,12.15,11.85,12.05,8756900,105520645.0,830400.0,186310.0,9930000.0,2240000.0,,2.93,9.93,2.24
