time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-09-09,2.739,2.739,2.739,2.739,7100,19446.9,,,,,
2020-09-10,2.739,2.739,2.645,2.645,2400,6348.0,,,,,
2020-09-11,2.739,2.834,2.739,2.834,7900,22388.6,,,,,
2020-09-14,2.739,2.739,2.739,2.739,3500,9586.5,,,,,
2020-09-15,2.834,2.928,2.739,2.834,18800,53279.2,,,,,
2020-09-16,2.834,3.212,2.834,3.212,96200,308994.4,,,,,
2020-09-17,3.023,3.306,3.023,3.306,73520,243057.12,,,,,
2020-09-18,3.306,3.306,3.212,3.212,4230,13586.76,,,,,
2020-09-21,2.928,3.117,2.928,2.928,23700,69393.59999999999,,,,,
2020-09-22,2.928,3.117,2.928,3.023,44800,135430.4,,,,,
2020-09-23,3.117,3.117,3.117,3.117,6900,21507.3,,,,,
2020-09-24,3.117,3.117,3.117,3.117,0,0.0,,,,,
2020-09-25,2.928,3.023,2.928,3.023,13630,41203.490000000005,,,,,
2020-09-28,3.212,3.212,2.928,2.928,4300,12590.4,,,,,
2020-09-29,3.117,3.117,3.023,3.023,16310,49305.130000000005,,,,,
2020-09-30,2.928,2.928,2.928,2.928,20920,61253.76,,,,,
2020-10-01,3.023,3.023,3.023,3.023,6800,20556.4,,,,,
2020-10-02,3.023,3.212,3.023,3.117,33367,104004.939,,,,,
2020-10-05,3.117,3.212,3.023,3.212,15610,50139.32,,,,,
2020-10-06,3.117,3.117,3.023,3.023,5720,17291.56,,,,,
2020-10-07,3.023,3.023,3.023,3.023,9920,29988.16,,,,,
2020-10-08,3.023,3.023,3.023,3.023,100,302.3,,,,,
2020-10-09,3.117,3.212,3.117,3.212,1920,6167.04,,,,,
2020-10-12,3.117,3.117,3.117,3.117,1300,4052.1,,,,,
2020-10-13,3.023,3.023,3.023,3.023,2500,7557.5,,,,,
2020-10-14,3.023,3.023,3.023,3.023,12422,37551.706,,,,,
2020-10-15,3.023,3.023,3.023,3.023,121,365.783,,,,,
2020-10-16,3.023,3.023,3.023,3.023,628,1898.444,,,,,
2020-10-19,2.928,2.928,2.928,2.928,1400,4099.2,,,,,
2020-10-20,2.928,2.928,2.928,2.928,4800,14054.4,,,,,
2020-10-21,2.928,2.928,2.928,2.928,3200,9369.6,,,,,
2020-10-22,3.023,3.023,3.023,3.023,1310,3960.13,,,,,
2020-10-23,3.212,3.212,3.023,3.023,18200,55018.600000000006,,,,,
2020-10-26,3.023,3.023,3.023,3.023,11770,35580.71,,,,,
2020-10-27,3.023,3.117,3.023,3.117,16200,50495.4,,,,,
2020-10-28,3.023,3.023,3.023,3.023,5739,17348.997,,,,,
2020-10-29,3.023,3.023,3.023,3.023,12300,37182.9,,,,,
2020-10-30,2.928,2.928,2.928,2.928,5000,14640.0,,,,,
2020-11-02,2.928,2.928,2.928,2.928,70,204.96,,,,,
2020-11-03,2.928,2.928,2.928,2.928,700,2049.6,,,,,
2020-11-04,2.928,2.928,2.928,2.928,0,0.0,,,,,
2020-11-05,2.928,2.928,2.928,2.928,8100,23716.8,,,,,
2020-11-06,2.928,2.928,2.928,2.928,0,0.0,,,,,
2020-11-09,3.023,3.023,3.023,3.023,10500,31741.5,,,,,
2020-11-10,3.023,3.117,3.023,3.023,11100,33555.3,,,,,
2020-11-11,3.023,3.023,3.023,3.023,400,1209.2,,,,,
2020-11-12,3.023,3.212,3.023,3.117,13909,43354.353,,,,,
2020-11-13,3.212,3.212,3.117,3.117,3400,10597.8,,,,,
2020-11-16,3.117,3.117,3.117,3.117,24500,76366.5,,,,,
2020-11-17,3.212,3.306,3.117,3.212,29120,93533.44,,,,,
2020-11-18,3.212,3.212,3.117,3.117,32320,100741.44,,,,,
2020-11-19,3.401,3.401,3.117,3.117,1430,4457.31,,,,,
2020-11-20,3.212,3.212,3.117,3.117,31500,98185.5,,,,,
2020-11-23,3.117,3.306,3.117,3.117,1000,3117.0,,,,,
2020-11-24,3.117,3.117,3.117,3.117,0,0.0,,,,,
2020-11-25,3.212,3.212,3.212,3.212,820,2633.84,,,,,
2020-11-26,3.212,3.212,3.212,3.212,400,1284.8000000000002,,,,,
2020-11-27,3.117,3.117,3.117,3.117,5600,17455.2,,,,,
2020-11-30,3.117,3.117,3.117,3.117,21520,67077.84,,,,,
2020-12-01,3.117,3.212,3.117,3.212,310,995.72,,,,,
2020-12-02,3.117,3.306,3.117,3.306,13100,43308.6,,,,,
2020-12-03,3.212,3.212,3.212,3.212,11510,36970.12,,,,,
2020-12-04,3.212,3.212,3.212,3.212,19920,63983.04,,,,,
2020-12-07,3.306,3.306,3.306,3.306,2250,7438.5,,,,,
2020-12-08,3.306,3.306,3.212,3.212,17100,54925.2,,,,,
2020-12-09,3.306,3.306,3.306,3.306,5100,16860.6,,,,,
2020-12-10,3.212,3.212,3.212,3.212,36530,117334.36,,,,,
2020-12-11,3.212,3.212,3.212,3.212,20,64.24000000000001,,,,,
2020-12-14,3.212,3.212,3.212,3.212,4000,12848.0,,,,,
2020-12-15,3.117,3.212,3.023,3.023,8100,24486.3,,,,,
2020-12-16,3.306,3.306,3.212,3.306,13240,43771.44,,,,,
2020-12-17,3.212,3.212,3.212,3.212,2800,8993.6,,,,,
2020-12-18,3.212,3.306,3.212,3.306,8400,27770.4,,,,,
2020-12-21,3.306,3.401,3.023,3.401,20420,69448.42,,,,,
2020-12-22,3.401,3.684,3.401,3.684,49740,183242.16,,,,,
2020-12-23,3.684,3.967,3.684,3.967,137170,544153.39,,,,,
2020-12-24,4.44,4.44,4.251,4.44,182853,811867.3200000001,,,,,
2020-12-25,4.44,5.006,4.251,4.628,100057,463063.796,,,,,
2020-12-28,4.723,4.723,4.251,4.723,45342,214150.266,,,,,
2020-12-29,4.534,5.006,4.534,4.723,170571,805606.833,,,,,
2020-12-30,5.006,5.006,4.723,4.723,98725,466278.175,,,,,
2020-12-31,4.723,4.723,4.628,4.628,53210,246255.88,,,,,
2021-01-04,4.534,4.723,4.534,4.534,63913,289781.542,,,,,
2021-01-05,4.723,4.723,4.44,4.44,108200,480408.00000000006,,,,,
2021-01-06,4.345,4.534,4.345,4.534,16300,73904.2,,,,,
2021-01-07,4.44,4.723,4.44,4.628,12900,59701.2,,,,,
2021-01-08,4.628,4.628,4.534,4.628,53300,246672.4,,,,,
2021-01-11,4.723,4.723,4.534,4.628,87600,405412.8,,,,,
2021-01-12,4.628,4.817,4.628,4.817,93800,451834.6,,,,,
2021-01-13,4.912,4.912,4.723,4.817,96200,463395.4,,,,,
2021-01-14,4.817,4.817,4.628,4.817,36300,174857.1,,,,,
2021-01-15,4.817,4.912,4.723,4.817,28300,136321.1,,,,,
2021-01-18,4.817,4.912,4.628,4.628,108843,503725.404,,,,,
2021-01-19,4.723,4.723,4.44,4.44,43300,192252.00000000003,,,,,
2021-01-20,4.534,4.534,4.251,4.44,17320,76900.8,,,,,
2021-01-21,4.44,4.628,4.44,4.534,32100,145541.4,,,,,
2021-01-22,4.723,4.723,4.44,4.44,32700,145188.0,,,,,
2021-01-25,4.44,4.44,4.156,4.251,97100,412772.1,,,,,
2021-01-26,4.156,4.251,4.062,4.062,24500,99519.0,,,,,
2021-01-27,3.684,4.156,3.684,3.684,25100,92468.4,,,,,
2021-01-28,3.306,3.873,3.212,3.306,85100,281340.6,,,,,
2021-01-29,3.306,3.778,3.306,3.778,39400,148853.2,,,,,
2021-02-01,3.684,4.062,3.589,3.589,9200,33018.8,,,,,
2021-02-02,3.306,3.684,3.212,3.684,26200,96520.8,,,,,
2021-02-03,3.589,3.778,3.495,3.778,84200,318107.6,,,,,
2021-02-04,3.873,3.967,3.778,3.778,22700,85760.6,,,,,
2021-02-05,3.873,3.967,3.873,3.873,4300,16653.9,,,,,
2021-02-08,3.873,3.873,3.589,3.684,4400,16209.6,,,,,
2021-02-09,3.778,3.873,3.589,3.873,22300,86367.90000000001,,,,,
2021-02-17,3.873,4.345,3.873,4.345,115771,503024.995,,,,,
2021-02-18,4.345,4.817,4.345,4.817,220500,1062148.5,,,,,
2021-02-19,4.912,5.195,4.817,4.817,67300,324184.10000000003,,,,,
2021-02-22,4.817,4.817,4.251,4.534,70771,320875.714,,,,,
2021-02-23,4.44,4.534,4.251,4.534,47900,217178.6,,,,,
2021-02-24,4.345,4.534,4.251,4.44,34900,154956.0,,,,,
2021-02-25,4.345,4.345,4.156,4.251,73280,311513.28,,,,,
2021-02-26,4.251,4.44,4.156,4.251,27300,116052.3,,,,,
2021-03-01,4.44,4.723,4.44,4.628,31000,143468.0,,,,,
2021-03-02,4.723,4.723,4.534,4.534,64430,292125.62,,,,,
2021-03-03,4.345,4.723,4.345,4.723,41621,196575.983,,,,,
2021-03-04,4.723,4.723,4.44,4.723,54562,257696.326,,,,,
2021-03-05,4.723,5.195,4.628,5.195,289243,1502617.385,,,,,
2021-03-08,5.573,5.573,5.479,5.573,55895,311502.835,,,,,
2021-03-09,6.329,6.329,6.14,6.329,235700,1491745.3,,,,,
2021-03-10,6.801,7.084,5.384,6.329,284650,1801549.85,,,,,
2021-03-11,6.14,6.518,5.951,6.518,89212,581483.816,,,,,
2021-03-12,6.423,7.273,6.423,7.273,219923,1599499.9789999998,,,,,
2021-03-15,7.557,8.123,7.368,8.123,237962,1932965.326,,,,,
2021-03-16,7.935,9.068,7.935,9.068,300893,2728497.724,,,,,
2021-03-17,9.446,9.446,8.218,8.501,247352,2102739.352,,,,,
2021-03-18,8.69,8.974,7.557,8.123,179600,1458890.7999999998,,,,,
2021-03-19,7.84,7.84,7.084,7.651,137948,1055440.148,,,,,
2021-03-22,7.368,8.69,7.368,8.69,198758,1727207.0199999998,,,,,
2021-03-23,8.501,9.729,8.501,9.54,367792,3508735.68,,,,,
2021-03-24,9.446,9.446,8.312,8.974,178544,1602253.856,,,,,
2021-03-25,8.879,8.879,8.407,8.69,55775,484684.75,,,,,
2021-03-26,8.501,8.501,7.84,8.501,175782,1494322.782,,,,,
2021-03-29,8.785,9.068,8.501,8.69,97920,850924.7999999999,,,,,
2021-03-30,8.974,8.974,8.407,8.501,71300,606121.2999999999,,,,,
2021-03-31,8.596,8.596,8.123,8.312,98562,819247.3439999999,,,,,
2021-04-01,8.312,8.407,8.123,8.312,75846,630431.9519999999,,,,,
2021-04-02,8.312,8.785,8.312,8.501,101314,861270.3139999999,,,,,
2021-04-05,8.407,8.501,8.218,8.407,71310,599503.17,,,,,
2021-04-06,8.123,8.501,8.029,8.218,89854,738420.172,,,,,
2021-04-07,8.407,9.257,8.312,9.257,248366,2299124.062,,,,,
2021-04-08,9.446,9.446,8.879,9.068,201153,1824055.404,,,,,
2021-04-09,9.068,9.068,8.69,8.785,65103,571929.855,,,,,
2021-04-12,8.785,8.785,8.407,8.69,95366,828730.5399999999,,,,,
2021-04-13,8.785,8.879,8.312,8.501,87500,743837.5,,,,,
2021-04-14,8.501,8.596,8.312,8.501,84100,714934.1,,,,,
2021-04-15,8.785,9.068,8.501,8.596,111709,960250.564,,,,,
2021-04-16,8.596,8.596,7.557,8.218,60600,498010.8,,,,,
2021-04-19,8.218,8.218,7.557,8.218,36546,300335.028,,,,,
2021-04-20,7.746,8.029,7.746,7.935,34562,274249.47,,,,,
2021-04-22,7.746,7.84,7.084,7.368,66000,486288.0,,,,,
2021-04-23,7.368,7.462,7.273,7.462,37100,276840.2,,,,,
2021-04-26,7.368,7.462,6.612,6.707,28300,189808.1,,,,,
2021-04-27,6.707,6.801,6.518,6.707,47300,317241.1,,,,,
2021-04-28,6.707,6.801,6.518,6.707,36200,242793.4,,,,,
2021-04-29,6.612,7.084,6.612,6.801,24700,167984.7,,,,,
2021-05-04,6.612,6.801,6.423,6.612,50800,335889.6,,,,,
2021-05-05,6.518,7.462,6.518,7.462,81042,604735.404,,,,,
2021-05-06,7.462,8.312,7.462,7.651,34100,260899.1,,,,,
2021-05-07,7.462,7.462,6.895,7.273,31100,226190.3,,,,,
2021-05-10,7.273,7.273,6.99,7.179,96900,695645.1,,,,,
2021-05-11,7.084,7.179,6.895,7.084,20400,144513.6,,,,,
2021-05-12,7.084,7.084,6.99,6.99,25400,177546.0,,,,,
2021-05-13,7.368,7.557,7.084,7.084,26109,184956.156,,,,,
2021-05-14,7.084,7.084,6.895,6.895,40000,275800.0,,,,,
2021-05-17,6.99,7.084,6.801,6.801,28100,191108.1,,,,,
2021-05-18,6.895,6.895,6.612,6.707,36776,246656.632,,,,,
2021-05-19,6.707,6.801,6.518,6.612,29802,197050.824,,,,,
2021-05-20,6.612,6.612,6.14,6.329,49500,313285.5,,,,,
2021-05-21,6.329,6.612,6.14,6.612,40501,267792.612,,,,,
2021-05-24,6.612,6.801,6.329,6.329,42100,266450.9,,,,,
2021-05-25,6.518,6.612,6.518,6.518,25400,165557.19999999998,,,,,
2021-05-26,6.518,6.612,6.329,6.329,17102,108238.558,,,,,
2021-05-27,6.518,6.518,6.14,6.329,49200,311386.8,,,,,
2021-05-28,6.423,6.423,6.234,6.234,35100,218813.4,,,,,
2021-05-31,6.423,6.612,6.045,6.612,71000,469452.0,,,,,
2021-06-01,6.801,7.273,6.801,7.273,77550,564021.15,,,,,
2021-06-02,7.557,8.218,7.557,8.029,158773,1274788.417,,,,,
2021-06-03,8.312,8.69,7.557,7.84,139868,1096565.12,,,,,
2021-06-04,8.029,8.501,7.273,8.407,213307,1793271.949,,,,,
2021-06-07,8.501,8.785,8.029,8.501,237700,2020687.7,,,,,
2021-06-08,8.69,8.69,7.462,7.557,111031,839061.267,,,,,
2021-06-09,7.651,7.84,6.707,7.651,150750,1153388.25,,,,,
2021-06-10,7.179,7.557,7.084,7.084,63600,450542.4,,,,,
2021-06-11,7.462,7.462,6.99,7.273,38000,276374.0,,,,,
2021-06-14,7.368,7.557,7.084,7.462,74305,554463.91,,,,,
2021-06-15,7.462,7.462,7.084,7.273,36101,262562.573,,,,,
2021-06-16,7.462,7.746,7.368,7.557,136050,1028129.85,,,,,
2021-06-17,7.557,7.935,7.368,7.84,109300,856912.0,,,,,
2021-06-18,7.746,8.029,7.557,7.746,73400,568556.4,,,,,
2021-06-21,7.746,7.935,7.651,7.84,55860,437942.4,,,,,
2021-06-22,8.029,8.123,7.651,7.84,118086,925794.24,,,,,
2021-06-23,7.84,7.84,7.557,7.557,37711,284982.027,,,,,
2021-06-24,7.557,7.557,7.273,7.462,55317,412775.454,,,,,
2021-06-25,7.462,7.557,7.273,7.557,38300,289433.10000000003,,,,,
2021-06-28,7.462,7.462,7.273,7.462,51200,382054.4,,,,,
2021-06-29,7.462,7.462,7.179,7.462,54740,408469.88,,,,,
2021-06-30,7.273,7.462,7.179,7.273,38100,277101.3,,,,,
2021-07-01,7.273,7.273,6.99,7.179,67000,480993.0,,,,,
2021-07-02,7.179,7.462,7.084,7.273,37400,272010.2,,,,,
2021-07-05,7.179,7.179,6.99,7.084,24700,174974.8,,,,,
2021-07-06,7.084,7.179,6.895,6.895,35350,243738.25,,,,,
2021-07-07,6.99,6.99,6.518,6.801,64622,439494.222,,,,,
2021-07-08,6.612,6.707,6.518,6.612,10600,70087.2,,,,,
2021-07-09,6.707,6.707,6.518,6.518,24500,159691.0,,,,,
2021-07-12,6.518,6.518,5.668,5.856,25486,149246.016,,,,,
2021-07-13,6.14,6.329,6.14,6.234,27700,172681.8,,,,,
2021-07-14,6.234,6.234,6.045,6.045,10822,65418.99,,,,,
2021-07-15,6.14,6.329,6.14,6.329,21900,138605.1,,,,,
2021-07-16,6.329,6.329,6.14,6.14,9100,55874.0,,,,,
2021-07-19,6.14,6.14,5.668,5.668,45300,256760.4,,,,,
2021-07-20,5.668,5.762,5.384,5.762,31200,179774.4,,,,,
2021-07-21,5.668,5.856,5.668,5.856,18900,110678.4,,,,,
2021-07-22,5.856,5.951,5.856,5.856,12468,73012.608,,,,,
2021-07-23,5.856,5.951,5.856,5.856,7400,43334.4,,,,,
2021-07-26,5.762,5.762,5.668,5.762,6200,35724.399999999994,,,,,
2021-07-27,5.762,6.14,5.668,5.951,43000,255893.0,,,,,
2021-07-28,6.234,6.234,5.006,5.856,31328,183456.768,,,,,
2021-07-29,5.951,5.951,5.762,5.762,16900,97377.8,,,,,
2021-07-30,5.856,5.951,5.762,5.951,37067,220585.717,,,,,
2021-08-02,5.762,5.951,5.668,5.856,8600,50361.6,,,,,
2021-08-03,5.762,5.856,5.762,5.762,12400,71448.79999999999,,,,,
2021-08-04,5.762,5.951,5.762,5.856,19900,116534.4,,,,,
2021-08-05,5.951,5.951,5.856,5.951,36000,214236.0,,,,,
2021-08-06,6.045,6.234,6.045,6.14,34700,213058.0,,,,,
2021-08-09,6.14,6.14,6.045,6.14,12050,73987.0,,,,,
2021-08-10,6.14,6.234,6.14,6.234,42528,265119.552,,,,,
2021-08-11,6.423,6.801,6.423,6.707,87900,589545.2999999999,,,,,
2021-08-12,6.612,6.612,6.423,6.518,21870,142548.66,,,,,
2021-08-13,6.518,6.518,6.234,6.234,31800,198241.2,,,,,
2021-08-16,6.234,6.423,6.234,6.423,21900,140663.7,,,,,
2021-08-17,6.801,6.801,6.329,6.518,24600,160342.8,,,,,
2021-08-18,6.518,6.518,6.234,6.423,16500,105979.5,,,,,
2021-08-19,6.518,6.518,6.234,6.329,27900,176579.1,,,,,
2021-08-20,6.329,6.329,6.14,6.234,47000,292998.0,,,,,
2021-08-23,6.234,6.234,6.045,6.045,34600,209157.0,,,,,
2021-08-24,6.045,6.045,5.951,6.045,8540,51624.3,,,,,
2021-08-25,6.045,6.045,5.856,5.951,8200,48798.2,,,,,
2021-08-26,5.951,6.045,5.856,6.045,6700,40501.5,,,,,
2021-08-27,6.14,6.14,5.951,6.045,19800,119691.0,,,,,
2021-08-30,6.045,6.14,6.045,6.14,9500,58330.0,,,,,
2021-08-31,6.14,6.234,6.14,6.234,16400,102237.6,,,,,
2021-09-01,6.234,6.423,6.234,6.423,69900,448967.7,,,,,
2021-09-06,6.423,7.084,6.423,6.895,96350,664333.25,,,,,
2021-09-07,6.99,7.084,6.612,6.895,26500,182717.5,,,,,
2021-09-08,6.801,6.801,6.329,6.423,38500,247285.5,,,,,
2021-09-09,6.423,6.801,6.329,6.801,56200,382216.2,,,,,
2021-09-10,6.801,6.895,6.518,6.612,30500,201666.0,,,,,
2021-09-13,6.801,6.801,6.518,6.612,60000,396720.0,,,,,
2021-09-14,6.612,6.801,6.612,6.801,96500,656296.5,,,,,
2021-09-15,6.801,7.651,6.801,7.651,284490,2176632.99,,,,,
2021-09-16,8.123,8.69,7.746,8.218,231700,1904110.6,,,,,
2021-09-17,8.312,8.312,7.651,7.651,101900,779636.9,,,,,
2021-09-20,7.651,8.785,7.273,8.218,252546,2075423.028,,,,,
2021-09-21,7.557,8.123,7.368,8.029,155900,1251721.1,,,,,
2021-09-22,7.84,8.974,7.84,8.879,442052,3924979.708,,,,,
2021-09-23,8.879,9.068,8.312,8.596,181973,1564239.908,,,,,
2021-09-24,8.312,8.312,7.84,8.029,81100,651151.9,,,,,
2021-09-27,8.029,8.123,7.084,7.273,207226,1507154.698,,,,,
2021-09-28,7.462,8.312,7.462,8.123,100810,818879.6299999999,,,,,
2021-09-29,8.218,8.407,7.935,8.218,76310,627115.58,,,,,
2021-09-30,8.314,8.314,8.028,8.123,51450,417928.35,,,,,
2021-10-01,8.123,8.219,7.932,8.028,107110,859879.0800000001,,,,,
2021-10-04,8.123,9.174,7.645,8.983,402298,3613842.934,,,,,
2021-10-05,9.174,9.748,8.983,9.079,124190,1127521.01,,,,,
2021-10-06,9.079,9.652,8.888,9.557,201322,1924034.354,,,,,
2021-10-07,9.461,9.748,9.174,9.461,238231,2253903.491,,,,,
2021-10-08,9.461,9.461,9.174,9.366,96400,902882.4,,,,,
2021-10-11,9.27,9.461,8.888,9.079,124723,1132360.117,,,,,
2021-10-12,9.079,9.27,8.888,9.079,147735,1341286.0650000002,,,,,
2021-10-13,8.888,9.079,8.888,8.983,70239,630956.937,,,,,
2021-10-14,8.983,9.079,8.792,8.983,103400,928842.2,,,,,
2021-10-15,8.983,8.983,8.792,8.888,60686,539377.168,,,,,
2021-10-18,8.792,9.652,8.792,9.652,275331,2657494.812,,,,,
2021-10-19,9.652,9.652,9.27,9.366,102892,963686.472,,,,,
2021-10-20,9.366,9.557,9.174,9.27,112086,1039037.22,,,,,
2021-10-21,9.27,9.27,8.983,9.174,62600,574292.4,,,,,
2021-10-22,9.079,9.27,8.983,9.174,71150,652730.1,,,,,
2021-10-25,9.174,9.366,9.079,9.079,115980,1052982.4200000002,,,,,
2021-10-26,9.079,9.366,9.079,9.27,74045,686397.15,,,,,
2021-10-27,9.366,9.557,9.27,9.461,232838,2202880.318,,,,,
2021-10-28,9.461,10.226,9.461,9.939,252178,2506397.142,,,,,
2021-10-29,9.939,9.939,9.557,9.748,125550,1223861.4,,,,,
2021-11-01,9.748,9.843,9.557,9.748,84050,819319.3999999999,,,,,
2021-11-02,9.652,10.321,9.461,10.13,262400,2658112.0,,,,,
2021-11-03,10.226,10.512,9.843,9.939,189190,1880359.41,,,,,
2021-11-04,9.939,10.035,9.461,9.652,90300,871575.6,,,,,
2021-11-05,9.557,9.748,9.27,9.652,132667,1280501.8839999998,,,,,
2021-11-08,9.652,9.748,9.366,9.748,114000,1111272.0,,,,,
2021-11-09,9.748,9.748,9.461,9.652,97892,944853.584,,,,,
2021-11-10,9.652,10.99,9.652,10.99,497716,5469898.84,,,,,
2021-11-11,12.041,12.041,10.99,11.181,194841,2178517.221,,,,,
2021-11-12,11.181,11.181,10.608,10.895,119300,1299773.5,,,,,
2021-11-15,10.895,11.468,10.417,11.277,253027,2853385.479,,,,,
2021-11-16,11.277,11.372,10.512,10.895,107763,1174077.885,,,,,
2021-11-17,10.99,11.564,10.799,11.277,101909,1149227.7929999998,,,,,
2021-11-18,11.086,11.086,10.704,10.99,113650,1249013.5,,,,,
2021-11-19,10.799,10.895,10.226,10.226,177900,1819205.4,,,,,
2021-11-22,10.226,10.226,9.652,9.748,127914,1246905.672,,,,,
2021-11-23,9.843,10.13,9.748,10.13,34170,346142.10000000003,,,,,
2021-11-24,10.035,10.704,10.035,10.321,48900,504696.9,,,,,
2021-11-25,10.321,10.512,10.226,10.417,36065,375689.105,,,,,
2021-11-26,10.417,10.417,9.939,10.13,42121,426685.73,,,,,
2021-11-29,9.557,10.035,9.557,9.939,34100,338919.9,,,,,
2021-11-30,9.939,10.226,9.843,10.13,51300,519669.00000000006,,,,,
2021-12-01,10.321,10.321,10.035,10.226,18720,191430.72000000003,,,,,
2021-12-02,10.13,10.321,10.035,10.226,18005,184119.13,,,,,
2021-12-03,10.13,10.226,9.652,9.843,46300,455730.9,,,,,
2021-12-06,9.939,9.939,9.27,9.27,47200,437544.0,,,,,
2021-12-07,9.652,10.99,9.652,10.035,59810,600193.35,,,,,
2021-12-08,10.13,10.226,9.843,9.843,26110,257000.73,,,,,
2021-12-09,10.035,10.035,9.557,9.843,29900,294305.7,,,,,
2021-12-10,9.843,9.843,9.557,9.652,28809,278064.468,,,,,
2021-12-13,9.843,9.843,9.652,9.748,28300,275868.4,,,,,
2021-12-14,9.557,9.748,9.557,9.652,21305,205635.86,,,,,
2021-12-15,9.652,9.748,9.557,9.652,30600,295351.19999999995,,,,,
2021-12-16,9.843,9.843,9.461,9.557,50709,484625.913,,,,,
2021-12-17,9.748,9.748,9.461,9.652,88707,856199.9639999999,,,,,
2021-12-20,9.461,9.652,9.366,9.366,29920,280230.72,,,,,
2021-12-21,9.461,9.652,9.27,9.366,22600,211671.6,,,,,
2021-12-22,9.366,9.461,9.27,9.27,49320,457196.4,,,,,
2021-12-23,9.27,9.461,8.983,9.366,70719,662354.154,,,,,
2021-12-24,9.461,9.843,9.461,9.557,52815,504752.955,,,,,
2021-12-27,9.748,9.748,9.461,9.652,21470,207228.44,,,,,
2021-12-28,9.652,9.748,9.27,9.461,35680,337568.48000000004,,,,,
2021-12-29,9.461,9.652,9.366,9.461,25900,245039.9,,,,,
2021-12-30,9.461,9.652,9.366,9.557,63466,606544.562,,,,,
2021-12-31,9.557,9.652,9.461,9.461,23122,218757.242,,,,,
2022-01-04,9.557,9.652,9.366,9.652,46950,453161.4,,,,,
2022-01-05,9.652,10.704,9.652,10.417,178726,1861788.742,,,,,
2022-01-06,10.321,10.512,10.035,10.035,51531,517113.585,,,,,
2022-01-07,10.226,10.417,10.13,10.226,85218,871439.268,,,,,
2022-01-10,10.417,10.704,9.939,10.035,83704,839969.64,,,,,
2022-01-11,10.226,10.226,9.843,9.939,35600,353828.4,,,,,
2022-01-12,9.843,10.321,9.843,10.13,81000,820530.0000000001,,,,,
2022-01-13,10.321,10.321,9.557,9.748,63100,615098.7999999999,,,,,
2022-01-14,9.748,9.843,8.888,9.843,11300,111225.9,,,,,
2022-01-17,9.843,9.843,8.505,9.27,21800,202086.0,,,,,
2022-01-18,9.27,9.366,8.505,8.505,64063,544855.8150000001,,,,,
2022-01-19,8.697,9.27,8.697,8.792,29000,254968.0,,,,,
2022-01-20,8.983,9.27,8.888,9.27,6800,63036.0,,,,,
2022-01-21,8.983,8.983,8.792,8.983,20250,181905.75,,,,,
2022-01-24,8.983,8.983,8.697,8.697,10400,90448.8,,,,,
2022-01-25,9.079,9.079,8.792,8.983,1651,14830.933,,,,,
2022-01-26,8.792,8.983,8.601,8.601,10650,91600.65,,,,,
2022-01-27,8.888,8.888,8.601,8.601,21900,188361.9,,,,,
2022-01-28,8.601,9.079,8.314,8.505,45300,385276.50000000006,,,,,
2022-02-07,9.366,9.366,8.792,9.079,35273,320243.56700000004,,,,,
2022-02-08,9.27,9.27,8.888,8.983,15900,142829.7,,,,,
2022-02-09,8.888,9.079,8.888,9.079,23510,213447.29,,,,,
2022-02-10,9.27,9.461,8.983,9.27,46300,429201.0,,,,,
2022-02-11,9.27,9.461,9.174,9.27,26754,248009.58,,,,,
2022-02-14,9.366,10.13,9.366,9.843,87800,864215.4,,,,,
2022-02-15,10.035,10.035,9.557,9.748,24700,240775.6,,,,,
2022-02-16,9.843,9.843,9.366,9.461,32664,309034.104,,,,,
2022-02-17,9.843,9.843,9.27,9.461,27300,258285.3,,,,,
2022-02-18,9.461,9.461,9.174,9.366,26840,251383.44,,,,,
2022-02-21,9.366,9.939,9.366,9.748,36800,358726.4,,,,,
2022-02-22,9.652,9.843,9.461,9.557,29460,281549.22000000003,,,,,
2022-02-23,9.557,10.13,9.557,9.939,208449,2071774.611,,,,,
2022-02-24,10.13,11.468,10.13,11.468,469175,5380498.9,,,,,
2022-02-25,11.372,11.946,10.035,11.181,176420,1972552.02,,,,,
2022-02-28,11.086,11.659,10.608,10.99,104546,1148960.54,,,,,
2022-03-01,10.99,11.468,10.512,10.895,158520,1727075.4,,,,,
2022-03-02,10.895,11.659,10.895,11.564,272076,3146286.864,,,,,
2022-03-03,11.564,13.188,11.564,13.188,363877,4798809.876,,,,,
2022-03-04,13.571,14.813,13.571,14.431,405710,5854801.01,,,,,
2022-03-07,14.717,16.629,14.526,16.629,318141,5290366.689,,,,,
2022-03-08,16.629,18.444,16.629,18.444,508223,9373665.012,,,,,
2022-03-09,19.113,20.929,18.827,20.929,209590,4386509.109999999,,,,,
2022-03-10,22.172,23.892,17.871,19.591,672480,13174555.680000002,,,,,
2022-03-11,19.591,19.591,16.724,17.011,478202,8134694.222,,,,,
2022-03-14,17.202,17.202,14.717,15.482,332072,5141138.704,,,,,
2022-03-15,15.1,17.393,12.997,17.393,498552,8671314.936,,,,,
2022-03-16,16.438,16.438,15.195,16.438,95527,1570272.826,,,,,
2022-03-17,16.438,18.349,16.246,16.82,223839,3764971.98,,,,,
2022-03-18,17.011,18.731,16.82,17.298,348106,6021537.588,,,,,
2022-03-21,17.298,17.871,15.769,16.82,188675,3173513.5,,,,,
