time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-30,6.071,6.071,6.071,6.071,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-08-31,6.071,6.071,6.071,6.071,600,3642.6,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-09-04,6.071,6.071,6.071,6.071,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-09-05,6.071,6.071,6.071,6.071,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-09-06,6.071,6.071,6.071,6.071,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-09-07,6.071,6.071,6.071,6.071,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-09-10,6.071,6.071,6.071,6.071,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-09-11,6.071,6.071,6.071,6.071,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-09-12,6.071,6.071,6.071,6.071,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-09-13,6.071,6.071,6.071,6.071,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-09-14,6.071,6.071,6.071,6.071,1800,10927.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-09-17,6.071,6.071,6.071,6.071,3800,23069.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-09-18,6.071,6.071,6.071,6.071,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-09-19,6.071,6.071,6.071,6.071,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-09-20,6.117,6.117,6.071,6.071,1200,7285.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-09-21,6.071,6.071,6.071,6.071,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-09-24,6.071,6.117,6.071,6.117,2500,15292.5,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-09-25,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-09-26,6.164,6.164,6.164,6.164,1000,6164.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-09-27,6.071,6.071,6.071,6.071,300,1821.3,0.0,300.0,0.0,0.0,,5.92,0.0,0.0
2018-09-28,6.071,6.071,6.071,6.071,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-10-01,6.117,6.117,6.117,6.117,5000,30585.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-10-02,6.117,6.117,6.117,6.117,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-10-03,6.444,6.584,6.351,6.351,2500,15877.5,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-10-04,6.351,6.351,6.351,6.351,4300,27309.3,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-10-05,6.351,6.351,6.351,6.351,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-10-08,6.304,6.304,6.304,6.304,5500,34672.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-10-09,6.351,6.398,6.351,6.398,1900,12156.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-10-10,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-10-11,6.398,6.398,6.398,6.398,1000,6398.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-10-12,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-10-15,6.398,6.398,6.398,6.398,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-10-16,6.444,6.444,6.444,6.444,1000,6444.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-10-17,6.444,6.444,6.444,6.444,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-10-18,6.444,6.444,6.444,6.444,1500,9666.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-10-19,6.444,6.444,6.444,6.444,200,1288.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-10-22,6.444,6.444,6.444,6.444,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-10-23,6.444,6.444,6.444,6.444,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-10-24,6.444,6.444,6.351,6.351,2600,16512.6,0.0,2600.0,0.0,40000.0,,5.92,0.0,0.04
2018-10-25,6.351,6.351,6.351,6.351,1000,6351.0,0.0,1000.0,0.0,10000.0,,5.92,0.0,0.01
2018-10-26,6.351,6.351,6.351,6.351,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-10-29,6.351,6.351,6.351,6.351,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-10-30,6.351,6.351,6.351,6.351,100,635.1,0.0,100.0,0.0,0.0,,5.92,0.0,0.0
2018-10-31,6.351,6.351,6.351,6.351,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-11-01,6.351,6.351,6.351,6.351,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-11-02,6.351,6.351,6.351,6.351,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-11-05,6.351,6.351,6.351,6.351,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-11-06,6.351,6.351,6.351,6.351,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-11-07,6.117,6.117,6.117,6.117,200,1223.4,0.0,200.0,0.0,0.0,,5.92,0.0,0.0
2018-11-08,5.977,6.117,5.977,5.977,3300,19724.1,0.0,3300.0,0.0,40000.0,,5.92,0.0,0.04
2018-11-09,5.977,5.977,5.977,5.977,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-11-12,5.977,5.977,5.977,5.977,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-11-13,5.837,5.837,5.837,5.837,1000,5837.0,0.0,1000.0,0.0,10000.0,,5.92,0.0,0.01
2018-11-14,5.604,5.604,5.604,5.604,2000,11208.0,0.0,2000.0,0.0,20000.0,,5.92,0.0,0.02
2018-11-15,5.604,5.604,5.604,5.604,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-11-16,5.604,5.604,5.604,5.604,6000,33624.0,0.0,4900.0,0.0,60000.0,,5.92,0.0,0.06
2018-11-19,5.604,5.604,5.604,5.604,100,560.4,0.0,100.0,0.0,0.0,,5.92,0.0,0.0
2018-11-20,5.604,5.604,5.604,5.604,200,1120.8,0.0,200.0,0.0,0.0,,5.92,0.0,0.0
2018-11-21,5.604,5.604,5.604,5.604,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-11-22,5.604,5.604,5.604,5.604,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-11-23,5.604,5.604,5.604,5.604,600,3362.4,0.0,600.0,0.0,10000.0,,5.92,0.0,0.01
2018-11-26,5.604,5.604,5.604,5.604,2600,14570.4,0.0,2600.0,0.0,30000.0,,5.92,0.0,0.03
2018-11-27,5.604,5.604,5.604,5.604,100,560.4,0.0,100.0,0.0,0.0,,5.92,0.0,0.0
2018-11-28,5.604,5.604,5.604,5.604,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-11-29,5.604,5.604,5.604,5.604,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-11-30,5.604,5.604,5.604,5.604,1500,8406.0,0.0,1500.0,0.0,20000.0,,5.92,0.0,0.02
2018-12-03,5.604,5.604,5.604,5.604,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-12-04,5.65,5.65,5.604,5.604,700,3922.8,0.0,700.0,0.0,10000.0,,5.92,0.0,0.01
2018-12-05,5.464,5.604,5.137,5.137,9800,50342.6,0.0,9800.0,0.0,110000.0,,5.92,0.0,0.11
2018-12-06,5.137,5.137,5.137,5.137,3700,19006.9,0.0,3700.0,0.0,40000.0,,5.92,0.0,0.04
2018-12-07,5.137,5.137,5.137,5.137,100,513.6999999999999,0.0,100.0,0.0,0.0,,5.92,0.0,0.0
2018-12-10,5.137,5.137,5.137,5.137,100,513.6999999999999,0.0,100.0,0.0,0.0,,5.92,0.0,0.0
2018-12-11,5.137,5.137,5.137,5.137,5000,25685.0,0.0,5000.0,0.0,60000.0,,5.92,0.0,0.06
2018-12-12,5.137,5.137,5.137,5.137,5300,27226.1,0.0,5300.0,0.0,60000.0,,5.92,0.0,0.06
2018-12-13,5.137,5.137,5.137,5.137,3000,15410.999999999998,0.0,3000.0,0.0,30000.0,,5.92,0.0,0.03
2018-12-14,5.137,5.183,5.137,5.137,6900,35445.3,0.0,6900.0,0.0,80000.0,,5.92,0.0,0.08
2018-12-17,5.137,5.137,5.137,5.137,1500,7705.499999999999,0.0,1500.0,0.0,20000.0,,5.92,0.0,0.02
2018-12-18,5.137,5.137,5.137,5.137,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-12-19,5.09,5.09,5.09,5.09,200,1018.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-12-20,5.09,5.09,5.09,5.09,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-12-21,5.09,5.09,5.09,5.09,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-12-24,5.09,5.09,5.09,5.09,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-12-25,5.09,5.09,5.09,5.09,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-12-26,5.09,5.09,5.09,5.09,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-12-27,5.09,5.09,5.09,5.09,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2018-12-28,5.09,5.09,5.09,5.09,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-01-02,5.09,5.09,5.09,5.09,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-01-03,5.09,5.09,5.09,5.09,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-01-04,5.09,5.09,5.09,5.09,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-01-07,5.09,5.09,5.09,5.09,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-01-08,5.09,5.09,5.09,5.09,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-01-09,5.09,5.09,5.09,5.09,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-01-10,5.09,5.09,5.09,5.09,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-01-11,5.09,5.09,5.09,5.09,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-01-14,5.09,5.09,5.09,5.09,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-01-15,5.09,5.09,5.09,5.09,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-01-16,5.09,5.09,5.09,5.09,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-01-17,5.09,5.09,5.09,5.09,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-01-18,5.09,5.09,5.09,5.09,2000,10180.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-01-21,4.903,4.903,4.67,4.67,5000,23350.0,0.0,5000.0,0.0,50000.0,,5.92,0.0,0.05
2019-01-22,4.67,4.67,4.67,4.67,4000,18680.0,0.0,4000.0,0.0,40000.0,,5.92,0.0,0.04
2019-01-23,4.67,4.67,4.67,4.67,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-01-24,4.67,4.67,4.483,4.483,6200,27794.6,0.0,6000.0,0.0,60000.0,,5.92,0.0,0.06
2019-01-25,4.483,4.483,4.483,4.483,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-01-28,4.483,4.483,4.483,4.483,5000,22415.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-01-29,4.203,4.343,4.203,4.203,17700,74393.1,0.0,7200.0,0.0,70000.0,,5.92,0.0,0.07
2019-01-30,4.203,4.203,4.203,4.203,7800,32783.4,0.0,7800.0,0.0,70000.0,,5.92,0.0,0.07
2019-01-31,4.203,4.203,4.203,4.203,6600,27739.800000000003,1500.0,6600.0,10000.0,60000.0,,5.92,0.01,0.06
2019-02-01,4.203,4.203,4.109,4.109,7900,32461.1,0.0,7800.0,0.0,70000.0,,5.92,0.0,0.07
2019-02-11,4.109,4.109,4.109,4.109,5100,20955.9,0.0,5100.0,0.0,40000.0,,5.92,0.0,0.04
2019-02-12,4.109,4.109,4.109,4.109,7100,29173.9,0.0,7100.0,0.0,60000.0,,5.92,0.0,0.06
2019-02-13,4.109,4.109,4.109,4.109,3500,14381.5,0.0,3500.0,0.0,30000.0,,5.92,0.0,0.03
2019-02-14,4.109,4.109,4.109,4.109,59900,246129.1,0.0,59900.0,0.0,530000.0,,5.92,0.0,0.53
2019-02-15,4.109,4.109,4.109,4.109,122000,501298.0,0.0,122000.0,0.0,1070000.0,,5.92,0.0,1.07
2019-02-18,4.109,4.203,4.109,4.156,226700,942165.2,0.0,226700.0,0.0,2010000.0,,5.92,0.0,2.01
2019-02-19,4.203,4.343,4.203,4.343,107600,467306.8,0.0,104600.0,0.0,940000.0,,5.92,0.0,0.94
2019-02-20,4.576,4.576,4.53,4.53,200,906.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-02-21,4.483,4.483,4.483,4.483,600,2689.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-02-22,4.436,4.436,4.436,4.436,500,2218.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-02-25,4.203,4.343,4.016,4.343,9200,39955.6,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-02-26,4.296,4.296,4.296,4.296,500,2148.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-02-27,4.25,4.25,4.109,4.25,1500,6375.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-02-28,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-03-01,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-03-04,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-03-05,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-03-06,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-03-07,4.063,4.063,4.063,4.063,200,812.5999999999999,0.0,200.0,0.0,0.0,,5.92,0.0,0.0
2019-03-08,3.969,4.296,3.969,4.296,700,3007.2000000000003,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-03-11,4.063,4.063,4.063,4.063,2000,8125.999999999999,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-03-12,4.063,4.063,3.969,3.969,5100,20241.9,0.0,4500.0,0.0,40000.0,,5.92,0.0,0.04
2019-03-13,3.969,4.25,3.969,4.25,151100,642175.0,0.0,145500.0,0.0,1240000.0,,5.92,0.0,1.24
2019-03-14,4.203,4.25,4.203,4.25,38700,164475.0,0.0,36300.0,0.0,330000.0,,5.92,0.0,0.33
2019-03-15,4.25,4.25,4.25,4.25,45000,191250.0,0.0,45000.0,0.0,410000.0,,5.92,0.0,0.41
2019-03-18,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-03-19,4.25,4.25,4.25,4.25,2500,10625.0,0.0,2500.0,0.0,20000.0,,5.92,0.0,0.02
2019-03-20,4.156,4.156,4.156,4.156,7030,29216.68,0.0,7000.0,0.0,60000.0,,5.92,0.0,0.06
2019-03-21,4.156,4.156,4.156,4.156,13700,56937.2,0.0,13700.0,0.0,120000.0,,5.92,0.0,0.12
2019-03-22,4.016,4.016,3.969,3.969,7200,28576.8,0.0,6200.0,0.0,50000.0,,5.92,0.0,0.05
2019-03-25,3.969,3.969,3.969,3.969,3500,13891.5,0.0,3500.0,0.0,30000.0,,5.92,0.0,0.03
2019-03-26,4.109,4.109,3.969,3.969,12300,48818.7,0.0,11300.0,0.0,100000.0,,5.92,0.0,0.1
2019-03-27,3.969,3.969,3.969,3.969,8900,35324.1,0.0,8900.0,0.0,80000.0,,5.92,0.0,0.08
2019-03-28,3.969,3.969,3.969,3.969,28200,111925.8,0.0,28200.0,0.0,240000.0,,5.92,0.0,0.24
2019-03-29,3.969,3.969,3.923,3.923,53600,210272.8,0.0,51500.0,0.0,440000.0,,5.92,0.0,0.44
2019-04-01,3.969,4.296,3.969,4.296,37300,160240.80000000002,0.0,21700.0,0.0,190000.0,,5.92,0.0,0.19
2019-04-02,4.67,4.716,4.53,4.53,87100,394563.0,0.0,77500.0,0.0,770000.0,,5.92,0.0,0.77
2019-04-03,4.483,4.483,4.436,4.436,13500,59886.0,0.0,7500.0,0.0,70000.0,,5.92,0.0,0.07
2019-04-04,4.436,4.436,4.39,4.436,40700,180545.2,0.0,37100.0,0.0,350000.0,,5.92,0.0,0.35
2019-04-05,4.67,4.857,4.67,4.857,32400,157366.80000000002,0.0,17900.0,0.0,180000.0,,5.92,0.0,0.18
2019-04-08,5.324,5.324,5.324,5.324,5600,29814.4,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-04-09,5.791,5.837,5.791,5.837,64910,378879.67,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-04-10,6.071,6.071,6.071,6.071,5400,32783.4,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-04-11,6.071,6.071,6.024,6.024,9320,56143.68,0.0,9300.0,0.0,120000.0,,5.92,0.0,0.12
2019-04-12,5.977,5.977,5.931,5.977,5300,31678.1,0.0,1000.0,0.0,10000.0,,5.92,0.0,0.01
2019-04-16,5.884,5.884,5.884,5.884,17500,102970.0,0.0,9700.0,0.0,120000.0,,5.92,0.0,0.12
2019-04-17,5.324,5.884,5.324,5.884,3410,20064.44,0.0,3200.0,0.0,40000.0,,5.92,0.0,0.04
2019-04-18,5.837,5.837,5.837,5.837,700,4085.9,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-04-19,5.837,5.837,5.837,5.837,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-04-22,5.791,5.837,5.791,5.837,6600,38524.2,0.0,6000.0,0.0,70000.0,,5.92,0.0,0.07
2019-04-23,5.791,5.791,5.604,5.604,13010,72908.04000000001,0.0,5000.0,0.0,60000.0,,5.92,0.0,0.06
2019-04-24,5.604,5.604,5.604,5.604,9300,52117.2,0.0,8300.0,0.0,100000.0,,5.92,0.0,0.1
2019-04-25,5.604,5.604,5.604,5.604,4600,25778.4,0.0,4600.0,0.0,60000.0,,5.92,0.0,0.06
2019-04-26,5.604,6.164,5.604,6.164,11900,73351.59999999999,0.0,2800.0,0.0,40000.0,,5.92,0.0,0.04
2019-05-02,6.771,6.771,6.164,6.164,7315,45089.66,0.0,115.0,0.0,0.0,,5.92,0.0,0.0
2019-05-03,6.164,6.164,6.164,6.164,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-05-06,6.304,6.304,6.304,6.304,200,1260.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-05-07,6.258,6.538,6.211,6.211,10300,63973.3,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-05-08,6.211,6.211,6.211,6.211,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-05-09,6.491,6.491,6.491,6.491,125,811.375,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-05-10,6.444,6.444,6.444,6.444,4000,25776.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-05-13,6.444,6.538,6.398,6.398,6300,40307.4,2600.0,0.0,40000.0,0.0,,5.92,0.04,0.0
2019-05-14,6.444,6.444,6.444,6.444,2800,18043.2,1100.0,0.0,20000.0,0.0,,5.92,0.02,0.0
2019-05-15,6.491,6.771,6.398,6.444,21810,140543.63999999998,5000.0,0.0,70000.0,0.0,,5.92,0.07,0.0
2019-05-16,6.444,6.724,6.444,6.491,21700,140854.69999999998,5500.0,0.0,80000.0,0.0,,5.92,0.08,0.0
2019-05-17,6.491,6.809,6.491,6.746,3600,24285.6,1500.0,0.0,20000.0,0.0,,5.92,0.02,0.0
2019-05-20,6.746,6.746,6.491,6.491,1000,6491.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-05-21,6.491,6.491,6.491,6.491,200,1298.1999999999998,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-05-22,6.364,6.364,5.855,5.918,4400,26039.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-05-23,5.918,5.982,5.918,5.982,900,5383.8,200.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-05-24,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-05-27,5.855,5.855,5.855,5.855,900,5269.5,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-05-28,5.855,5.982,5.855,5.982,3700,22133.4,100.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-05-29,5.982,5.982,5.982,5.982,1100,6580.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-05-30,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-05-31,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-06-03,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-06-04,5.6,6.237,5.537,6.237,15700,97920.9,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-06-05,5.664,6.109,5.664,6.109,22700,138674.3,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-06-06,5.6,5.6,5.6,5.6,3700,20720.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-06-07,5.6,5.664,5.6,5.664,3510,19880.64,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-06-10,5.664,5.664,5.664,5.664,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-06-11,5.664,5.664,5.664,5.664,200,1132.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-06-12,5.982,5.982,5.727,5.727,700,4008.9,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-06-13,5.727,5.727,5.727,5.727,4500,25771.5,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-06-14,5.727,5.727,5.727,5.727,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-06-17,5.727,5.727,5.727,5.727,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-06-18,5.727,5.727,5.727,5.727,10000,57270.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-06-19,5.727,5.727,5.727,5.727,1000,5727.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-06-20,5.727,5.791,5.727,5.791,1100,6370.1,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-06-21,5.791,5.855,5.791,5.855,3000,17565.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-06-24,5.855,5.855,5.855,5.855,600,3513.0000000000005,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-06-25,5.855,5.855,5.791,5.791,7000,40537.0,3000.0,0.0,30000.0,0.0,,5.92,0.03,0.0
2019-06-26,5.791,5.791,5.791,5.791,2000,11582.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-06-27,5.791,5.791,5.791,5.791,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-06-28,5.727,5.727,5.727,5.727,5000,28635.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-07-01,5.791,5.791,5.791,5.791,400,2316.4,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-07-02,5.791,5.791,5.791,5.791,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-07-03,5.727,5.727,5.727,5.727,2000,11454.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-07-04,5.727,5.727,5.727,5.727,6200,35507.4,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-07-05,5.727,5.791,5.727,5.791,2900,16793.9,800.0,0.0,10000.0,0.0,,5.92,0.01,0.0
2019-07-08,5.727,5.727,5.727,5.727,3200,18326.4,1000.0,0.0,10000.0,0.0,,5.92,0.01,0.0
2019-07-09,5.727,5.727,5.727,5.727,13400,76741.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-07-10,5.727,5.855,5.727,5.855,2700,15808.500000000002,400.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-07-11,5.727,5.791,5.409,5.791,6900,39957.9,1100.0,6800.0,10000.0,60000.0,,5.92,0.01,0.06
2019-07-12,5.791,5.791,5.791,5.791,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-07-15,5.791,5.791,5.473,5.727,2700,15462.9,1800.0,400.0,20000.0,0.0,,5.92,0.02,0.0
2019-07-16,5.727,5.727,5.727,5.727,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-07-17,5.727,5.791,5.727,5.791,2300,13319.3,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-07-18,5.791,5.791,5.791,5.791,3500,20268.5,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-07-19,5.918,5.918,5.918,5.918,100,591.8000000000001,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-07-22,5.918,5.918,5.918,5.918,5100,30181.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-07-23,5.982,6.046,5.982,6.046,6000,36276.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-07-24,6.046,6.109,6.046,6.046,6500,39299.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-07-25,6.046,6.046,6.046,6.046,4900,29625.4,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-07-26,6.109,6.109,6.109,6.109,100,610.9,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-07-29,6.109,6.109,6.109,6.109,3400,20770.6,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-07-30,6.109,6.173,6.109,6.109,2910,17777.19,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-07-31,6.491,6.491,6.109,6.109,2900,17716.1,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-08-01,6.109,6.173,6.109,6.173,3600,22222.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-08-02,6.173,6.173,6.173,6.173,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2019-08-05,6.173,6.364,6.173,6.364,5300,33729.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
