time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-10-13,16.669,17.097,16.669,17.097,5200,88904.40000000001,,,,,
2021-10-14,17.524,17.524,16.84,17.097,4700,80355.90000000001,,,,,
2021-10-15,16.669,16.926,16.669,16.84,1900,31996.0,,,,,
2021-10-18,17.439,17.439,17.439,17.439,500,8719.5,,,,,
2021-10-19,17.439,17.439,17.439,17.439,100,1743.9,,,,,
2021-10-20,17.439,17.439,17.439,17.439,0,0.0,,,,,
2021-10-21,17.439,17.439,17.439,17.439,0,0.0,,,,,
2021-10-22,17.439,17.952,17.439,17.952,9900,177724.80000000002,,,,,
2021-10-25,17.097,17.097,17.097,17.097,500,8548.5,,,,,
2021-10-26,17.524,17.524,17.524,17.524,100,1752.4,,,,,
2021-10-27,17.439,17.524,17.439,17.524,1000,17524.0,,,,,
2021-10-28,17.439,17.952,17.439,17.952,2800,50265.600000000006,,,,,
2021-10-29,17.61,19.918,17.524,19.918,9800,195196.4,,,,,
2021-11-01,18.807,20.773,18.807,20.431,1300,26560.300000000003,,,,,
2021-11-02,19.661,19.661,19.661,19.661,1800,35389.8,,,,,
2021-11-03,18.807,20.345,17.952,20.345,600,12207.0,,,,,
2021-11-04,19.661,19.661,19.661,19.661,300,5898.3,,,,,
2021-11-05,19.234,19.661,18.807,19.661,4100,80610.1,,,,,
2021-11-08,20.516,20.516,20.516,20.516,100,2051.6,,,,,
2021-11-09,19.661,20.516,19.661,20.516,6700,137457.19999999998,,,,,
2021-11-10,20.345,20.345,20.345,20.345,0,0.0,,,,,
2021-11-11,20.431,20.602,20.431,20.602,500,10301.0,,,,,
2021-11-12,20.516,20.687,20.516,20.687,1400,28961.800000000003,,,,,
2021-11-15,20.516,20.516,19.661,19.661,2000,39322.0,,,,,
2021-11-16,19.661,20.089,19.661,20.089,12300,247094.7,,,,,
2021-11-17,19.661,19.661,19.661,19.661,600,11796.6,,,,,
2021-11-18,19.661,19.661,19.661,19.661,0,0.0,,,,,
2021-11-19,17.952,17.952,17.952,17.952,1000,17952.0,,,,,
2021-11-22,17.866,17.866,17.866,17.866,200,3573.2,,,,,
2021-11-23,17.866,17.866,17.866,17.866,0,0.0,,,,,
2021-11-24,20.431,20.431,20.174,20.174,500,10087.0,,,,,
2021-11-25,17.524,17.524,17.524,17.524,700,12266.8,,,,,
2021-11-26,20.089,20.089,20.003,20.089,9100,182809.9,,,,,
2021-11-29,20.26,23.081,20.26,20.516,3500,71806.0,,,,,
2021-11-30,19.661,19.661,19.661,19.661,6900,135660.90000000002,,,,,
2021-12-01,20.089,20.089,20.089,20.089,1400,28124.6,,,,,
2021-12-02,20.089,20.089,20.089,20.089,300,6026.7,,,,,
2021-12-03,20.089,20.089,20.089,20.089,400,8035.599999999999,,,,,
2021-12-06,20.174,20.516,20.174,20.516,20000,410320.0,,,,,
2021-12-07,20.516,20.516,20.516,20.516,5000,102580.0,,,,,
2021-12-08,20.089,20.516,20.089,20.516,1500,30774.0,,,,,
2021-12-09,19.661,20.345,19.661,19.832,1200,23798.4,,,,,
2021-12-10,19.832,19.832,19.832,19.832,0,0.0,,,,,
2021-12-13,19.832,19.832,19.832,19.832,0,0.0,,,,,
2021-12-14,19.832,19.832,19.832,19.832,100,1983.2,,,,,
2021-12-15,20.089,20.089,20.089,20.089,200,4017.8,,,,,
2021-12-16,20.089,20.089,20.089,20.089,1200,24106.8,,,,,
2021-12-17,20.089,20.089,20.089,20.089,300,6026.7,,,,,
2021-12-20,20.089,20.089,20.089,20.089,0,0.0,,,,,
2021-12-21,20.089,20.089,20.089,20.089,1000,20089.0,,,,,
2021-12-22,20.089,20.089,20.089,20.089,0,0.0,,,,,
2021-12-23,19.661,19.661,19.661,19.661,600,11796.6,,,,,
2021-12-24,22.568,22.568,21.371,21.371,300,6411.299999999999,,,,,
2021-12-27,24.705,24.705,21.371,21.371,2300,49153.3,,,,,
2021-12-28,23.85,23.85,23.85,23.85,100,2385.0,,,,,
2021-12-29,23.85,23.85,23.85,23.85,0,0.0,,,,,
2021-12-30,25.474,25.474,25.474,25.474,100,2547.4,,,,,
2021-12-31,22.311,22.311,22.311,22.311,200,4462.2,,,,,
2022-01-04,22.311,22.311,22.311,22.311,0,0.0,,,,,
2022-01-05,19.661,19.661,19.661,19.661,2000,39322.0,,,,,
2022-01-06,22.482,22.568,22.482,22.568,600,13540.8,,,,,
2022-01-07,23.765,23.765,23.765,23.765,100,2376.5,,,,,
2022-01-10,23.765,23.765,23.765,23.765,0,0.0,,,,,
2022-01-11,23.765,23.765,23.765,23.765,0,0.0,,,,,
2022-01-12,23.765,23.765,23.765,23.765,0,0.0,,,,,
2022-01-13,27.184,27.184,23.081,23.081,200,4616.2,,,,,
2022-01-14,25.132,25.132,25.132,25.132,0,0.0,,,,,
2022-01-17,22.226,28.894,22.226,28.21,69300,1954953.0,,,,,
2022-01-18,28.808,28.808,28.808,28.808,0,0.0,,,,,
2022-01-19,28.808,28.808,28.808,28.808,0,0.0,,,,,
2022-01-20,28.808,28.808,28.808,28.808,0,0.0,,,,,
2022-01-21,28.808,28.808,28.808,28.808,0,0.0,,,,,
2022-01-24,28.808,28.808,28.808,28.808,0,0.0,,,,,
2022-01-25,28.808,28.808,28.808,28.808,0,0.0,,,,,
2022-01-26,28.808,28.808,28.808,28.808,0,0.0,,,,,
2022-01-27,28.808,28.808,28.808,28.808,0,0.0,,,,,
2022-01-28,28.808,28.808,28.808,28.808,0,0.0,,,,,
2022-02-07,29.919,29.919,29.919,29.919,100,2991.9,,,,,
2022-02-08,29.919,29.919,29.919,29.919,0,0.0,,,,,
2022-02-09,29.919,29.919,29.919,29.919,0,0.0,,,,,
2022-02-10,29.919,29.919,29.919,29.919,0,0.0,,,,,
2022-02-11,29.919,29.919,29.919,29.919,0,0.0,,,,,
2022-02-14,27.355,27.355,27.355,27.355,1000,27355.0,,,,,
2022-02-15,27.355,27.355,27.355,27.355,0,0.0,,,,,
2022-02-16,27.355,27.355,27.355,27.355,0,0.0,,,,,
2022-02-17,27.355,27.355,27.355,27.355,0,0.0,,,,,
2022-02-18,23.252,23.252,23.252,23.252,1600,37203.2,,,,,
2022-02-21,19.832,23.081,19.832,22.311,300,6693.3,,,,,
2022-02-22,24.961,24.961,24.961,24.961,100,2496.1,,,,,
2022-02-23,22.653,22.653,22.653,22.653,200,4530.599999999999,,,,,
2022-02-24,25.987,25.987,22.653,22.653,400,9061.2,,,,,
2022-02-25,20.516,20.516,20.516,20.516,100,2051.6,,,,,
2022-02-28,23.594,23.594,23.594,23.594,100,2359.4,,,,,
2022-03-01,20.516,20.516,20.516,20.516,200,4103.2,,,,,
2022-03-02,23.594,23.594,23.252,23.252,200,4650.4,,,,,
2022-03-03,20.516,22.226,20.516,22.226,1400,31116.4,,,,,
2022-03-04,23.936,23.936,23.936,23.936,100,2393.6,,,,,
2022-03-07,23.936,23.936,23.936,23.936,0,0.0,,,,,
2022-03-08,23.166,23.166,22.397,22.397,500,11198.5,,,,,
2022-03-09,22.995,22.995,22.995,22.995,0,0.0,,,,,
2022-03-10,21.286,21.286,21.286,21.286,100,2128.6000000000004,,,,,
2022-03-11,21.286,21.286,21.286,21.286,0,0.0,,,,,
2022-03-14,24.449,24.449,23.85,23.85,600,14310.0,,,,,
2022-03-15,23.936,23.936,23.936,23.936,0,0.0,,,,,
2022-03-16,23.936,23.936,23.936,23.936,0,0.0,,,,,
2022-03-17,20.516,20.516,20.516,20.516,500,10258.0,,,,,
2022-03-18,23.594,23.594,20.516,20.516,900,18464.4,,,,,
2022-03-21,20.516,20.516,20.516,20.516,800,16412.8,,,,,
2022-03-22,23.594,23.594,23.081,23.081,500,11540.5,,,,,
2022-03-23,23.166,23.166,23.166,23.166,0,0.0,,,,,
2022-03-24,23.166,23.166,23.166,23.166,0,0.0,,,,,
2022-03-25,22.226,22.226,21.713,21.969,2600,57119.4,,,,,
2022-03-28,24.79,24.79,21.798,21.798,5500,119889.0,,,,,
2022-03-29,24.79,24.79,24.79,24.79,100,2479.0,,,,,
2022-03-30,24.79,24.79,24.79,24.79,0,0.0,,,,,
2022-03-31,21.2,21.2,21.2,21.2,900,19080.0,,,,,
2022-04-01,24.363,24.363,22.653,22.653,200,4530.599999999999,,,,,
2022-04-04,24.79,24.79,24.79,24.79,100,2479.0,,,,,
2022-04-05,24.79,24.79,24.79,24.79,0,0.0,,,,,
2022-04-06,24.79,24.79,24.79,24.79,0,0.0,,,,,
2022-04-07,24.79,24.79,24.79,24.79,0,0.0,,,,,
2022-04-08,21.2,21.286,21.2,21.286,200,4257.200000000001,,,,,
2022-04-12,24.363,24.363,22.226,22.226,1100,24448.6,,,,,
2022-04-13,22.397,22.397,22.397,22.397,0,0.0,,,,,
2022-04-14,19.405,19.576,19.148,19.576,1900,37194.4,,,,,
2022-04-15,22.311,22.311,22.226,22.226,200,4445.2,,,,,
2022-04-18,22.91,22.91,22.91,22.91,100,2291.0,,,,,
2022-04-19,22.91,22.91,22.91,22.91,0,0.0,,,,,
2022-04-20,22.91,22.91,22.91,22.91,0,0.0,,,,,
2022-04-21,22.91,22.91,22.91,22.91,0,0.0,,,,,
2022-04-22,19.49,19.49,19.49,19.49,1000,19490.0,,,,,
2022-04-25,19.148,19.576,19.148,19.405,1600,31048.0,,,,,
2022-04-26,22.311,22.311,22.311,22.311,100,2231.1,,,,,
2022-04-27,25.56,25.56,25.56,25.56,100,2556.0,,,,,
2022-04-28,22.055,22.055,22.055,22.055,300,6616.5,,,,,
2022-04-29,19.49,19.49,19.405,19.405,200,3881.0,,,,,
2022-05-04,22.311,22.311,22.311,22.311,100,2231.1,,,,,
2022-05-05,22.311,22.311,22.311,22.311,0,0.0,,,,,
2022-05-06,22.311,22.311,22.311,22.311,0,0.0,,,,,
2022-05-09,19.063,19.063,18.978,19.063,2300,43844.9,,,,,
2022-05-10,21.798,21.798,21.798,21.798,100,2179.8,,,,,
2022-05-11,21.798,21.798,21.798,21.798,0,0.0,,,,,
2022-05-12,21.798,21.798,21.798,21.798,0,0.0,,,,,
2022-05-13,18.807,18.807,18.807,18.807,600,11284.2,,,,,
2022-05-16,21.628,21.628,21.628,21.628,100,2162.8,,,,,
2022-05-17,21.628,21.628,21.628,21.628,0,0.0,,,,,
2022-05-18,23.081,23.081,18.807,18.807,700,13164.9,,,,,
2022-05-19,22.311,22.311,21.798,21.798,300,6539.4,,,,,
2022-05-20,21.969,21.969,21.969,21.969,0,0.0,,,,,
2022-05-23,21.969,21.969,21.969,21.969,0,0.0,,,,,
2022-05-24,21.969,21.969,21.969,21.969,0,0.0,,,,,
2022-05-25,21.969,21.969,21.969,21.969,0,0.0,,,,,
2022-05-26,21.969,21.969,21.969,21.969,0,0.0,,,,,
2022-05-27,21.969,21.969,21.969,21.969,0,0.0,,,,,
2022-05-30,18.978,18.978,18.892,18.892,400,7556.8,,,,,
2022-05-31,20.003,20.003,20.003,20.003,800,16002.4,,,,,
2022-06-01,21.884,21.884,21.884,21.884,100,2188.4,,,,,
2022-06-02,19.405,19.405,19.234,19.234,300,5770.200000000001,,,,,
2022-06-03,21.884,21.884,18.978,19.661,1200,23593.2,,,,,
2022-06-06,22.568,22.568,22.568,22.568,100,2256.8,,,,,
2022-06-07,22.568,22.568,22.568,22.568,0,0.0,,,,,
2022-06-08,22.568,22.568,22.568,22.568,0,0.0,,,,,
2022-06-09,22.568,22.568,22.568,22.568,0,0.0,,,,,
2022-06-10,22.568,22.568,22.568,22.568,0,0.0,,,,,
2022-06-13,22.568,22.568,22.568,22.568,0,0.0,,,,,
2022-06-14,22.568,22.568,22.568,22.568,0,0.0,,,,,
2022-06-15,22.568,22.568,22.568,22.568,0,0.0,,,,,
2022-06-16,22.568,22.568,22.568,22.568,0,0.0,,,,,
2022-06-17,22.568,22.568,22.568,22.568,0,0.0,,,,,
2022-06-20,22.568,22.568,22.568,22.568,0,0.0,,,,,
2022-06-21,22.568,22.568,22.568,22.568,0,0.0,,,,,
2022-06-22,19.234,19.234,19.234,19.234,200,3846.8,,,,,
2022-06-23,19.234,19.234,19.234,19.234,0,0.0,,,,,
2022-06-24,19.234,19.234,19.234,19.234,0,0.0,,,,,
2022-06-27,19.148,19.148,19.148,19.148,1500,28722.0,,,,,
2022-06-28,19.234,19.661,19.234,19.661,2000,39322.0,,,,,
2022-06-29,21.969,21.969,21.969,21.969,100,2196.9,,,,,
2022-06-30,21.969,21.969,21.969,21.969,0,0.0,,,,,
2022-07-01,21.969,21.969,21.969,21.969,0,0.0,,,,,
2022-07-04,21.969,21.969,21.969,21.969,0,0.0,,,,,
2022-07-05,21.969,21.969,21.969,21.969,0,0.0,,,,,
2022-07-06,21.969,21.969,21.969,21.969,0,0.0,,,,,
2022-07-07,21.969,21.969,21.969,21.969,0,0.0,,,,,
2022-07-08,21.286,21.286,21.286,21.286,100,2128.6000000000004,,,,,
2022-07-11,21.286,21.286,21.286,21.286,0,0.0,,,,,
2022-07-12,20.431,20.431,20.431,20.431,100,2043.1,,,,,
2022-07-13,20.431,20.431,20.431,20.431,500,10215.5,,,,,
2022-07-14,19.661,19.661,19.661,19.661,4900,96338.9,,,,,
2022-07-15,21.286,21.286,20.516,20.516,1100,22567.6,,,,,
2022-07-18,17.952,17.952,17.952,17.952,400,7180.800000000001,,,,,
2022-07-19,20.602,20.602,20.602,20.602,100,2060.2,,,,,
2022-07-20,20.602,20.602,20.602,20.602,0,0.0,,,,,
2022-07-21,20.602,20.602,20.602,20.602,0,0.0,,,,,
2022-07-22,20.602,20.602,20.602,20.602,0,0.0,,,,,
2022-07-25,20.602,20.602,20.602,20.602,0,0.0,,,,,
2022-07-26,18.807,19.576,18.807,19.405,6900,133894.5,,,,,
2022-07-27,20.602,20.602,20.602,20.602,100,2060.2,,,,,
2022-07-28,20.602,20.602,20.602,20.602,100,2060.2,,,,,
2022-07-29,20.602,20.602,20.602,20.602,0,0.0,,,,,
2022-08-01,20.602,20.602,20.602,20.602,0,0.0,,,,,
2022-08-02,20.602,20.602,20.602,20.602,0,0.0,,,,,
2022-08-03,20.602,20.602,20.602,20.602,0,0.0,,,,,
2022-08-04,20.602,20.602,20.602,20.602,0,0.0,,,,,
2022-08-05,20.602,20.602,20.602,20.602,0,0.0,,,,,
2022-08-08,20.602,20.602,20.602,20.602,0,0.0,,,,,
2022-08-09,20.602,20.602,20.602,20.602,0,0.0,,,,,
2022-08-10,20.602,20.602,20.602,20.602,0,0.0,,,,,
2022-08-11,19.234,19.661,19.234,19.661,800,15728.8,,,,,
2022-08-12,19.49,19.49,19.49,19.49,0,0.0,,,,,
2022-08-15,19.49,19.49,19.49,19.49,0,0.0,,,,,
2022-08-16,22.226,22.226,22.226,22.226,100,2222.6,,,,,
2022-08-17,22.226,22.226,22.226,22.226,0,0.0,,,,,
2022-08-18,22.226,22.226,22.226,22.226,0,0.0,,,,,
2022-08-19,22.226,22.226,22.226,22.226,0,0.0,,,,,
2022-08-22,18.892,18.892,18.892,18.892,1900,35894.8,,,,,
2022-08-23,21.713,21.713,21.713,21.713,100,2171.3,,,,,
2022-08-24,21.713,21.713,21.713,21.713,0,0.0,,,,,
2022-08-25,20.516,20.516,20.431,20.516,20500,420578.0,,,,,
2022-08-26,21.798,21.798,21.798,21.798,100,2179.8,,,,,
2022-08-29,21.798,21.798,21.798,21.798,0,0.0,,,,,
2022-08-30,21.798,21.798,21.798,21.798,0,0.0,,,,,
2022-08-31,23.936,23.936,22.653,22.653,800,18122.4,,,,,
2022-09-05,22.824,22.824,22.824,22.824,0,0.0,,,,,
2022-09-06,22.824,22.824,22.824,22.824,0,0.0,,,,,
2022-09-07,19.661,20.089,19.661,20.089,1500,30133.5,,,,,
2022-09-08,20.089,20.089,20.089,20.089,5100,102453.9,,,,,
2022-09-09,23.081,23.081,19.661,19.661,400,7864.400000000001,,,,,
2022-09-12,20.516,20.516,20.516,20.516,0,0.0,,,,,
2022-09-13,20.516,20.516,20.516,20.516,2100,43083.6,,,,,
2022-09-14,20.516,20.516,20.516,20.516,0,0.0,,,,,
2022-09-15,20.516,20.516,20.516,20.516,0,0.0,,,,,
2022-09-16,20.516,20.516,20.516,20.516,0,0.0,,,,,
2022-09-19,18.807,18.807,18.807,18.807,600,11284.2,,,,,
2022-09-20,21.628,21.628,21.628,21.628,100,2162.8,,,,,
2022-09-21,21.628,21.628,21.628,21.628,0,0.0,,,,,
2022-09-22,21.628,21.628,21.628,21.628,0,0.0,,,,,
2022-09-23,21.628,21.628,21.628,21.628,0,0.0,,,,,
2022-09-26,21.628,21.628,21.628,21.628,0,0.0,,,,,
2022-09-27,21.627,21.627,21.627,21.627,100,2162.7,,,,,
2022-09-28,21.627,21.627,21.627,21.627,0,0.0,,,,,
2022-09-29,21.537,24.857,21.537,24.857,18800,467311.6,,,,,
2022-09-30,23.87,23.87,23.87,23.87,0,0.0,,,,,
2022-10-03,21.537,21.537,21.537,21.537,100,2153.7,,,,,
2022-10-04,21.537,21.537,21.537,21.537,0,0.0,,,,,
2022-10-05,24.768,24.768,24.768,24.768,100,2476.8,,,,,
2022-10-06,24.768,24.768,24.768,24.768,0,0.0,,,,,
2022-10-07,24.768,24.768,24.768,24.768,0,0.0,,,,,
2022-10-10,24.768,24.768,24.768,24.768,0,0.0,,,,,
2022-10-11,24.768,24.768,24.768,24.768,0,0.0,,,,,
2022-10-12,24.768,24.768,24.768,24.768,0,0.0,,,,,
2022-10-13,24.768,24.768,24.768,24.768,0,0.0,,,,,
2022-10-14,24.768,24.768,24.768,24.768,0,0.0,,,,,
2022-10-17,24.768,24.768,24.768,24.768,0,0.0,,,,,
2022-10-18,24.768,24.768,24.768,24.768,0,0.0,,,,,
2022-10-19,21.537,21.537,21.537,21.537,200,4307.4,,,,,
2022-10-20,21.537,21.537,21.537,21.537,0,0.0,,,,,
2022-10-21,21.537,21.537,21.537,21.537,0,0.0,,,,,
2022-10-24,21.537,21.537,21.537,21.537,0,0.0,,,,,
2022-10-25,19.742,19.742,19.742,19.742,1500,29613.0,,,,,
2022-10-26,22.704,22.704,22.704,22.704,101,2293.1040000000003,,,,,
2022-10-27,22.704,22.704,22.704,22.704,0,0.0,,,,,
2022-10-28,22.704,22.704,22.704,22.704,0,0.0,,,,,
2022-10-31,22.883,22.883,19.742,19.742,15200,300078.4,,,,,
2022-11-01,22.255,22.255,22.255,22.255,0,0.0,,,,,
2022-11-02,19.024,19.024,19.024,19.024,85200,1620844.8,,,,,
2022-11-03,21.806,21.806,21.806,21.806,100,2180.6,,,,,
2022-11-04,21.806,21.806,21.806,21.806,0,0.0,,,,,
2022-11-07,21.806,21.806,21.806,21.806,0,0.0,,,,,
2022-11-08,21.806,21.806,21.806,21.806,0,0.0,,,,,
2022-11-09,21.806,21.806,21.806,21.806,0,0.0,,,,,
2022-11-10,21.806,21.806,21.806,21.806,0,0.0,,,,,
2022-11-11,21.806,21.806,21.806,21.806,0,0.0,,,,,
2022-11-14,21.806,21.806,21.806,21.806,0,0.0,,,,,
2022-11-15,22.793,22.793,22.793,22.793,100,2279.3,,,,,
2022-11-16,22.793,22.793,22.793,22.793,0,0.0,,,,,
2022-11-17,22.793,22.793,22.793,22.793,0,0.0,,,,,
2022-11-18,22.793,22.793,22.793,22.793,0,0.0,,,,,
2022-11-21,22.793,22.793,22.793,22.793,0,0.0,,,,,
2022-11-22,22.793,22.793,22.793,22.793,0,0.0,,,,,
2022-11-23,22.793,22.793,22.793,22.793,0,0.0,,,,,
2022-11-24,22.793,22.793,22.793,22.793,0,0.0,,,,,
2022-11-25,22.793,22.793,22.793,22.793,0,0.0,,,,,
2022-11-28,22.793,22.793,22.793,22.793,0,0.0,,,,,
2022-11-29,22.793,22.793,22.793,22.793,0,0.0,,,,,
2022-11-30,22.793,22.793,22.793,22.793,0,0.0,,,,,
2022-12-01,22.434,22.434,22.434,22.434,400,8973.6,,,,,
2022-12-02,22.434,22.434,22.434,22.434,0,0.0,,,,,
2022-12-05,22.434,22.434,22.434,22.434,0,0.0,,,,,
2022-12-06,22.434,22.434,22.434,22.434,0,0.0,,,,,
2022-12-07,22.434,22.434,22.434,22.434,0,0.0,,,,,
2022-12-08,22.434,22.434,22.434,22.434,0,0.0,,,,,
2022-12-09,22.434,22.434,22.434,22.434,0,0.0,,,,,
2022-12-12,19.742,19.742,19.742,19.742,3101,61219.942,,,,,
2022-12-13,19.742,19.742,19.742,19.742,0,0.0,,,,,
2022-12-14,19.742,19.742,19.742,19.742,500,9871.0,,,,,
2022-12-15,18.845,18.845,18.845,18.845,1000,18845.0,,,,,
2022-12-16,21.627,21.627,17.948,17.948,1100,19742.8,,,,,
2022-12-19,18.307,18.307,18.307,18.307,0,0.0,,,,,
2022-12-20,20.999,20.999,20.999,20.999,100,2099.9,,,,,
2022-12-21,20.999,20.999,20.999,20.999,0,0.0,,,,,
2022-12-22,24.05,24.05,24.05,24.05,5200,125060.0,,,,,
2022-12-23,24.05,24.05,24.05,24.05,0,0.0,,,,,
2022-12-26,20.46,20.46,20.46,20.46,1000,20460.0,,,,,
2022-12-27,20.46,20.46,20.46,20.46,0,0.0,,,,,
2022-12-28,20.46,20.46,20.46,20.46,0,0.0,,,,,
2022-12-29,20.46,20.46,20.46,20.46,0,0.0,,,,,
2022-12-30,20.46,20.46,20.46,20.46,0,0.0,,,,,
2023-01-03,20.191,20.191,20.191,20.191,300,6057.299999999999,,,,,
2023-01-04,20.191,20.191,20.191,20.191,0,0.0,,,,,
2023-01-05,17.948,17.948,17.948,17.948,1500,26922.0,,,,,
2023-01-06,17.948,17.948,17.948,17.948,0,0.0,,,,,
2023-01-09,17.948,17.948,17.948,17.948,0,0.0,,,,,
2023-01-10,15.255,15.255,15.255,15.255,100,1525.5,,,,,
2023-01-11,15.255,15.255,15.255,15.255,0,0.0,,,,,
2023-01-12,15.255,15.255,15.255,15.255,0,0.0,,,,,
2023-01-13,17.499,17.499,17.499,17.499,100,1749.9,,,,,
2023-01-16,14.896,14.896,14.896,14.896,100,1489.6,,,,,
2023-01-17,14.896,14.896,14.896,14.896,0,0.0,,,,,
2023-01-18,13.012,17.05,13.012,17.05,200,3410.0,,,,,
2023-01-19,13.012,17.319,13.012,17.319,200,3463.8,,,,,
2023-01-27,13.102,17.409,13.102,17.409,916,15946.643999999998,,,,,
2023-01-30,14.627,18.396,14.627,18.396,400,7358.400000000001,,,,,
2023-01-31,17.948,17.948,17.948,17.948,100,1794.8,,,,,
2023-02-01,19.294,19.294,19.294,19.294,1000,19294.0,,,,,
2023-02-02,16.422,22.165,16.422,19.294,700,13505.8,,,,,
2023-02-03,22.076,22.076,19.294,19.294,400,7717.6,,,,,
2023-02-06,22.973,22.973,22.973,22.973,100,2297.3,,,,,
2023-02-07,19.563,19.563,19.563,19.563,100,1956.3,,,,,
2023-02-08,19.563,19.563,19.563,19.563,0,0.0,,,,,
2023-02-09,19.563,19.563,19.563,19.563,0,0.0,,,,,
2023-02-10,19.563,19.563,19.563,19.563,0,0.0,,,,,
2023-02-13,19.563,19.563,19.563,19.563,0,0.0,,,,,
2023-02-14,22.434,22.434,22.434,22.434,101,2265.8340000000003,,,,,
2023-02-15,25.665,25.665,25.665,25.665,100,2566.5,,,,,
2023-02-16,25.665,25.665,25.665,25.665,0,0.0,,,,,
2023-02-17,25.665,25.665,25.665,25.665,0,0.0,,,,,
2023-02-20,21.896,21.896,21.896,21.896,100,2189.6,,,,,
2023-02-21,18.845,19.742,18.845,19.742,900,17767.8,,,,,
2023-02-22,22.255,22.255,22.255,22.255,100,2225.5,,,,,
2023-02-23,25.216,25.216,25.216,25.216,100,2521.6,,,,,
2023-02-24,25.216,25.216,25.216,25.216,0,0.0,,,,,
2023-02-27,25.216,25.216,25.216,25.216,0,0.0,,,,,
2023-02-28,25.216,25.216,25.216,25.216,0,0.0,,,,,
2023-03-01,28.626,28.626,21.537,21.537,3100,66764.7,,,,,
2023-03-02,21.806,21.806,21.806,21.806,0,0.0,,,,,
2023-03-03,23.332,23.332,19.832,20.191,1600,32305.6,,,,,
2023-03-06,22.883,22.883,22.704,22.793,3500,79775.5,,,,,
2023-03-07,25.037,25.037,25.037,25.037,100,2503.7,,,,,
2023-03-08,25.037,25.037,25.037,25.037,0,0.0,,,,,
2023-03-09,24.05,24.05,24.05,24.05,100,2405.0,,,,,
2023-03-10,24.05,24.05,24.05,24.05,0,0.0,,,,,
2023-03-13,23.332,23.332,23.332,23.332,100,2333.2000000000003,,,,,
2023-03-14,22.883,22.883,22.434,22.614,2100,47489.4,,,,,
2023-03-15,22.614,22.614,22.614,22.614,300,6784.2,,,,,
2023-03-16,22.614,23.332,22.434,23.332,4500,104994.0,,,,,
2023-03-17,23.063,23.063,23.063,23.063,0,0.0,,,,,
2023-03-20,22.434,22.434,20.64,21.717,25800,560298.6,,,,,
2023-03-21,24.229,24.229,20.64,20.999,19900,417880.1,,,,,
2023-03-22,23.96,23.96,23.422,23.422,206,4824.932,,,,,
2023-03-23,24.229,24.229,24.229,24.229,1000,24229.0,,,,,
2023-03-24,24.229,24.229,24.229,24.229,0,0.0,,,,,
2023-03-27,24.229,24.319,24.229,24.319,1600,38910.4,,,,,
2023-03-28,24.319,24.319,24.319,24.319,0,0.0,,,,,
2023-03-29,21.178,21.178,21.088,21.088,5000,105440.0,,,,,
2023-03-30,24.319,24.319,21.268,21.447,600,12868.2,,,,,
2023-03-31,25.037,25.037,21.447,21.447,1114,23891.958,,,,,
2023-04-03,21.447,21.447,21.088,21.088,1100,23196.8,,,,,
2023-04-04,21.088,21.088,21.088,21.088,700,14761.6,,,,,
2023-04-05,22.883,22.883,22.793,22.793,3006,68515.758,,,,,
2023-04-06,22.883,22.883,21.088,21.088,3100,65372.8,,,,,
2023-04-07,21.178,21.178,21.178,21.178,10,211.78,,,,,
2023-04-10,22.883,22.883,22.345,22.434,1300,29164.2,,,,,
2023-04-11,22.434,22.434,22.434,22.434,0,0.0,,,,,
2023-04-12,20.64,20.64,20.64,20.64,2000,41280.0,,,,,
2023-04-13,20.64,20.64,20.64,20.64,0,0.0,,,,,
2023-04-14,20.64,20.64,20.64,20.64,0,0.0,,,,,
2023-04-17,20.64,20.64,20.64,20.64,0,0.0,,,,,
2023-04-18,20.64,20.64,20.64,20.64,0,0.0,,,,,
2023-04-19,22.345,22.345,22.345,22.345,200,4469.0,,,,,
2023-04-20,22.345,22.345,22.345,22.345,0,0.0,,,,,
2023-04-21,22.345,22.345,22.345,22.345,2500,55862.5,,,,,
2023-04-24,22.345,22.345,22.345,22.345,0,0.0,,,,,
2023-04-25,22.345,22.345,22.345,22.345,0,0.0,,,,,
2023-04-26,22.345,22.345,22.345,22.345,0,0.0,,,,,
2023-04-27,22.345,22.345,22.345,22.345,0,0.0,,,,,
2023-04-28,21.178,21.178,21.088,21.088,1600,33740.8,,,,,
2023-05-04,22.434,22.434,22.434,22.434,101,2265.8340000000003,,,,,
2023-05-05,22.434,22.434,22.434,22.434,0,0.0,,,,,
2023-05-08,22.434,22.434,22.434,22.434,0,0.0,,,,,
2023-05-09,22.434,22.434,22.434,22.434,9,201.906,,,,,
2023-05-10,20.64,20.729,20.64,20.64,11800,243552.0,,,,,
2023-05-11,20.64,20.64,20.64,20.64,12010,247886.4,,,,,
2023-05-12,20.64,20.64,20.64,20.64,3000,61920.0,,,,,
2023-05-15,22.076,22.076,22.076,22.076,100,2207.6,,,,,
2023-05-16,22.076,22.076,22.076,22.076,0,0.0,,,,,
2023-05-17,22.076,22.076,22.076,22.076,0,0.0,,,,,
2023-05-18,22.076,22.076,22.076,22.076,5,110.38,,,,,
2023-05-19,22.076,22.076,22.076,22.076,0,0.0,,,,,
2023-05-22,22.076,22.076,22.076,22.076,0,0.0,,,,,
