time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-05,2.209,2.209,2.209,2.209,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-06,2.209,2.209,2.209,2.209,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-07,2.209,2.209,2.209,2.209,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-08,1.91,2.089,1.91,2.089,5100,10653.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-11,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-12,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-13,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-14,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-15,1.791,1.791,1.791,1.791,15000,26865.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-18,1.791,1.791,1.791,1.791,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-19,1.791,1.791,1.791,1.791,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-20,1.791,1.791,1.791,1.791,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-21,1.791,1.791,1.791,1.791,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-22,1.552,1.552,1.552,1.552,6200,9622.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-25,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-26,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-27,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-28,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-06-29,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-02,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-03,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-04,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-05,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-06,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-09,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-10,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-11,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-12,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-13,1.612,1.612,1.552,1.612,7800,12573.6,0.0,3300.0,0.0,10000.0,,0.15,0.0,0.01
2018-07-16,1.612,1.612,1.612,1.612,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-17,1.612,1.612,1.612,1.612,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-18,1.612,1.612,1.612,1.612,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-19,1.612,1.612,1.612,1.612,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-20,1.612,1.612,1.612,1.612,16,25.792,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-23,1.612,1.612,1.612,1.612,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-24,1.612,1.612,1.612,1.612,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-25,1.612,1.612,1.612,1.612,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-26,1.612,1.612,1.612,1.612,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-27,1.851,1.851,1.851,1.851,910,1684.41,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-30,1.851,1.851,1.851,1.851,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-07-31,1.851,1.851,1.851,1.851,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-01,1.851,1.851,1.851,1.851,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-02,1.851,1.851,1.851,1.851,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-03,2.03,2.03,2.03,2.03,100,203.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-06,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-07,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-08,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-09,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-10,2.149,2.328,2.149,2.328,10100,23512.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-13,2.328,2.328,2.328,2.328,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-14,2.328,2.328,2.328,2.328,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-15,2.328,2.328,2.328,2.328,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-16,2.328,2.328,2.328,2.328,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-17,2.03,2.03,2.03,2.03,1000,2030.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-20,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-21,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-22,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-23,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-24,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-27,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-28,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-29,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-30,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-08-31,1.731,1.731,1.731,1.731,1400,2423.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-04,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-05,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-06,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-07,1.492,1.492,1.492,1.492,1700,2536.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-10,1.492,1.492,1.492,1.492,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-11,1.492,1.492,1.492,1.492,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-12,1.492,1.492,1.492,1.492,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-13,1.492,1.492,1.492,1.492,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-14,1.671,1.671,1.671,1.671,3000,5013.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-17,1.671,1.671,1.671,1.671,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-18,1.671,1.671,1.671,1.671,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-19,1.671,1.671,1.671,1.671,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-20,1.671,1.671,1.671,1.671,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-21,1.91,1.91,1.91,1.91,1000,1910.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-24,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-25,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-26,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-27,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-09-28,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-01,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-02,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-03,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-04,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-05,2.149,2.149,2.149,2.149,100,214.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-08,2.149,2.149,2.149,2.149,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-09,2.149,2.149,2.149,2.149,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-10,2.149,2.149,2.149,2.149,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-11,2.149,2.149,2.149,2.149,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-12,2.448,2.448,2.448,2.448,100,244.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-15,2.448,2.448,2.448,2.448,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-16,2.448,2.448,2.448,2.448,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-17,2.448,2.448,2.448,2.448,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-18,2.448,2.448,2.448,2.448,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-19,2.806,2.806,2.806,2.806,100,280.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-22,2.806,2.806,2.806,2.806,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-23,2.806,2.806,2.806,2.806,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-24,2.806,2.806,2.806,2.806,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-25,2.806,2.806,2.806,2.806,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-26,3.224,3.224,2.388,2.507,20200,50641.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-29,2.567,2.567,2.567,2.567,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-30,2.567,2.567,2.567,2.567,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-10-31,2.567,2.567,2.567,2.567,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-01,2.567,2.567,2.567,2.567,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-02,2.567,2.567,2.567,2.567,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-05,2.567,2.567,2.567,2.567,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-06,2.567,2.567,2.567,2.567,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-07,2.567,2.567,2.567,2.567,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-08,2.567,2.567,2.567,2.567,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-09,2.567,2.567,2.567,2.567,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-12,2.567,2.567,2.567,2.567,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-13,2.567,2.567,2.567,2.567,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-14,2.567,2.567,2.567,2.567,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-15,2.567,2.567,2.567,2.567,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-16,2.209,2.507,2.209,2.507,2066,5179.462,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-19,2.388,2.388,2.388,2.388,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-20,2.388,2.388,2.388,2.388,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-21,2.388,2.388,2.388,2.388,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-22,2.388,2.388,2.388,2.388,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-23,2.089,2.089,2.089,2.089,5000,10445.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-26,2.089,2.089,2.089,2.089,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-27,2.089,2.089,2.089,2.089,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-28,2.089,2.089,2.089,2.089,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-29,2.089,2.089,2.089,2.089,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-11-30,1.791,1.791,1.791,1.791,6400,11462.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-03,1.791,1.791,1.791,1.791,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-04,1.791,1.791,1.791,1.791,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-05,1.791,1.791,1.791,1.791,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-06,1.791,1.791,1.791,1.791,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-07,1.552,1.671,1.552,1.552,14900,23124.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-10,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-11,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-12,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-13,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-14,1.373,1.731,1.373,1.731,10000,17310.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-17,1.373,1.373,1.373,1.373,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-18,1.373,1.373,1.373,1.373,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-19,1.373,1.373,1.373,1.373,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-20,1.373,1.373,1.373,1.373,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-21,1.313,1.313,1.194,1.194,2500,2985.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-24,1.313,1.313,1.313,1.313,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-25,1.313,1.313,1.313,1.313,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-26,1.313,1.313,1.313,1.313,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-27,1.313,1.313,1.313,1.313,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-12-28,1.492,1.492,1.492,1.492,100,149.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-02,1.492,1.492,1.492,1.492,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-03,1.492,1.492,1.492,1.492,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-04,1.671,1.671,1.671,1.671,100,167.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-07,1.671,1.671,1.671,1.671,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-08,1.671,1.671,1.671,1.671,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-09,1.671,1.671,1.671,1.671,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-10,1.671,1.671,1.671,1.671,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-11,1.851,1.851,1.851,1.851,6925,12818.175,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-14,1.851,1.851,1.851,1.851,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-15,1.851,1.851,1.851,1.851,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-16,1.851,1.851,1.851,1.851,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-17,1.851,1.851,1.851,1.851,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-18,1.671,1.851,1.671,1.851,4950,9162.45,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-21,1.671,1.671,1.671,1.671,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-22,1.671,1.671,1.671,1.671,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-23,1.671,1.671,1.671,1.671,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-24,1.671,1.671,1.671,1.671,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-25,1.791,1.791,1.791,1.791,100,179.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-28,1.791,1.791,1.791,1.791,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-29,1.791,1.791,1.791,1.791,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-30,1.791,1.791,1.791,1.791,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-01-31,1.791,1.791,1.791,1.791,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-01,1.612,1.851,1.612,1.851,7500,13882.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-11,1.612,1.612,1.612,1.612,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-12,1.612,1.612,1.612,1.612,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-13,1.612,1.612,1.612,1.612,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-14,1.612,1.612,1.612,1.612,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-15,1.612,1.612,1.612,1.612,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-18,1.612,1.612,1.612,1.612,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-19,1.612,1.612,1.612,1.612,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-20,1.612,1.612,1.612,1.612,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-21,1.612,1.612,1.612,1.612,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-22,1.612,1.612,1.612,1.612,1800,2901.6000000000004,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-25,1.612,1.612,1.612,1.612,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-26,1.612,1.612,1.612,1.612,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-27,1.612,1.612,1.612,1.612,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-02-28,1.612,1.612,1.612,1.612,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-01,1.373,1.791,1.373,1.791,3000,5373.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-04,1.492,1.492,1.492,1.492,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-05,1.492,1.492,1.492,1.492,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-06,1.492,1.492,1.492,1.492,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-07,1.492,1.492,1.492,1.492,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-08,1.671,1.671,1.671,1.671,100,167.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-11,1.671,1.671,1.671,1.671,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-12,1.671,1.671,1.671,1.671,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-13,1.671,1.671,1.671,1.671,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-14,1.671,1.671,1.671,1.671,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-15,1.552,1.552,1.552,1.552,1900,2948.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-18,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-19,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-20,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-21,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-22,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-25,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-26,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-27,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-28,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-03-29,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-01,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-02,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-03,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-04,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-05,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-08,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-09,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-10,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-11,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-12,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-16,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-17,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-18,1.552,1.552,1.552,1.552,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-19,1.731,1.731,1.731,1.731,100,173.10000000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-22,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-23,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-24,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-25,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-04-26,1.731,1.731,1.731,1.731,100,173.10000000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-02,1.731,1.731,1.731,1.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-03,1.97,1.97,1.97,1.97,1300,2561.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-06,1.97,1.97,1.97,1.97,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-07,1.97,1.97,1.97,1.97,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-08,1.97,1.97,1.97,1.97,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-09,1.97,1.97,1.97,1.97,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-10,2.209,2.209,2.209,2.209,60300,133202.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-13,2.209,2.209,2.209,2.209,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-14,2.209,2.209,2.209,2.209,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-15,2.209,2.209,2.209,2.209,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-16,2.209,2.209,2.209,2.209,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-17,2.507,2.507,2.388,2.388,30500,72834.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2019-05-20,2.507,2.507,2.507,2.507,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
