time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-12-17,14.642,14.685,14.301,14.557,81900,1192218.3,,,,,
2021-12-20,14.557,14.77,14.429,14.599,131700,1922688.3,,,,,
2021-12-21,14.599,14.685,14.471,14.642,85900,1257747.8,,,,,
2021-12-22,14.514,14.642,14.471,14.642,81800,1197715.6,,,,,
2021-12-23,14.685,14.685,14.258,14.514,127400,1849083.6,,,,,
2021-12-24,14.514,14.685,14.429,14.599,93900,1370846.1,,,,,
2021-12-27,14.642,15.581,14.642,15.581,195900,3052317.9,,,,,
2021-12-28,16.52,16.52,15.837,16.051,218300,3503933.3,,,,,
2021-12-29,16.094,16.094,15.197,15.923,85800,1366193.4,,,,,
2021-12-30,15.368,15.709,15.069,15.197,136000,2066792.0,,,,,
2021-12-31,14.984,15.026,14.727,14.813,187500,2777437.5,,,,,
2022-01-04,14.856,15.154,14.813,14.984,90400,1354553.6,,,,,
2022-01-05,15.026,15.026,14.813,14.941,57900,865083.9,,,,,
2022-01-06,14.941,15.026,14.77,14.813,118800,1759784.4,,,,,
2022-01-07,14.813,15.154,14.642,14.77,114900,1697073.0,,,,,
2022-01-10,14.813,15.24,14.599,15.197,95000,1443715.0,,,,,
2022-01-11,14.941,15.197,14.685,14.727,113600,1672987.2,,,,,
2022-01-12,14.898,14.941,14.514,14.727,112900,1662678.3,,,,,
2022-01-13,14.727,14.856,14.557,14.727,52500,773167.5,,,,,
2022-01-14,14.514,14.941,14.514,14.727,90800,1337211.6,,,,,
2022-01-17,14.77,14.856,14.002,14.514,88200,1280134.8,,,,,
2022-01-18,14.471,14.514,13.66,14.13,44700,631611.0,,,,,
2022-01-19,14.173,14.514,14.13,14.343,104700,1501712.1,,,,,
2022-01-20,14.343,14.471,13.66,14.471,104300,1509325.3,,,,,
2022-01-21,14.471,14.514,14.173,14.343,35900,514913.7,,,,,
2022-01-24,14.343,14.429,14.002,14.087,108900,1534074.3,,,,,
2022-01-25,14.301,14.301,13.49,14.087,93400,1315725.8,,,,,
2022-01-26,14.087,14.087,13.788,13.788,52500,723870.0,,,,,
2022-01-27,13.788,14.386,13.66,13.874,82600,1145992.4,,,,,
2022-01-28,14.087,14.087,13.319,13.874,86000,1193164.0,,,,,
2022-02-07,13.874,13.916,13.618,13.831,79700,1102330.7,,,,,
2022-02-08,13.831,13.831,13.49,13.831,136600,1889314.6,,,,,
2022-02-09,13.831,13.831,13.66,13.831,85600,1183933.6,,,,,
2022-02-10,13.746,14.002,13.746,14.002,69800,977339.6,,,,,
2022-02-11,14.002,14.173,13.959,14.173,84000,1190532.0,,,,,
2022-02-14,14.173,14.173,14.002,14.044,72200,1013976.8,,,,,
2022-02-15,14.087,14.258,14.044,14.215,47500,675212.5,,,,,
2022-02-16,14.215,14.215,13.831,14.087,84900,1195986.3,,,,,
2022-02-17,14.087,14.258,14.044,14.258,75700,1079330.6,,,,,
2022-02-18,14.343,14.343,14.215,14.343,38800,556508.4,,,,,
2022-02-21,14.429,14.599,14.301,14.471,91200,1319755.2,,,,,
2022-02-22,14.514,14.514,14.343,14.471,93300,1350144.3,,,,,
2022-02-23,14.514,14.599,14.343,14.514,54400,789561.6,,,,,
2022-02-24,14.429,14.471,14.13,14.343,93600,1342504.8,,,,,
2022-02-25,14.343,14.471,14.215,14.471,79100,1144656.1,,,,,
2022-02-28,14.471,14.471,14.173,14.215,92700,1317730.5,,,,,
2022-03-01,14.258,14.343,14.13,14.343,71400,1024090.2,,,,,
2022-03-02,14.258,14.301,14.087,14.301,70800,1012510.8,,,,,
2022-03-03,14.301,14.301,14.173,14.173,80300,1138091.9,,,,,
2022-03-04,14.215,14.343,14.044,14.215,93500,1329102.5,,,,,
2022-03-07,14.258,14.258,14.173,14.258,73900,1053666.2,,,,,
2022-03-08,14.258,14.301,14.215,14.258,83300,1187691.4,,,,,
2022-03-09,14.258,14.343,14.173,14.258,73000,1040834.0,,,,,
2022-03-10,14.258,14.301,14.215,14.301,62500,893812.5,,,,,
2022-03-11,14.301,14.301,14.173,14.301,87800,1255627.8,,,,,
2022-03-14,14.301,14.343,14.087,14.301,84500,1208434.5,,,,,
2022-03-15,14.301,14.301,14.044,14.173,86900,1231633.7,,,,,
2022-03-16,14.215,14.429,14.087,14.301,85000,1215585.0,,,,,
2022-03-17,14.343,14.813,14.343,14.685,123600,1815066.0,,,,,
2022-03-18,14.77,14.856,14.557,14.685,55200,810612.0,,,,,
2022-03-21,14.514,14.685,14.343,14.514,106000,1538484.0,,,,,
2022-03-22,14.514,14.514,14.343,14.514,66400,963729.6,,,,,
2022-03-23,14.514,14.599,14.343,14.471,80400,1163468.4,,,,,
2022-03-24,14.471,14.514,14.386,14.514,62200,902770.8,,,,,
2022-03-25,14.514,14.685,14.471,14.514,66900,970986.6,,,,,
2022-03-28,14.514,14.557,14.343,14.471,86500,1251741.5,,,,,
2022-03-29,14.471,14.514,14.429,14.471,75200,1088219.2,,,,,
2022-03-30,14.471,14.727,14.429,14.642,122100,1787788.2,,,,,
2022-03-31,14.599,14.727,14.514,14.514,88100,1278683.4,,,,,
2022-04-01,14.514,14.514,14.343,14.386,114300,1644319.7999999998,,,,,
2022-04-04,14.514,14.813,14.514,14.77,120900,1785693.0,,,,,
2022-04-05,14.856,14.856,14.727,14.77,64900,958573.0,,,,,
2022-04-06,14.77,14.898,14.685,14.77,99800,1474046.0,,,,,
2022-04-07,14.77,14.77,14.514,14.77,43900,648403.0,,,,,
2022-04-08,14.77,14.77,14.386,14.599,75600,1103684.4,,,,,
2022-04-12,14.599,14.685,13.746,14.343,113500,1627930.5,,,,,
2022-04-13,14.386,14.429,13.66,14.301,75100,1074005.1,,,,,
2022-04-14,14.343,14.343,14.087,14.301,55800,797995.8,,,,,
2022-04-15,14.258,14.258,13.916,13.916,77000,1071532.0,,,,,
2022-04-18,14.087,14.087,13.66,13.874,43600,604906.4,,,,,
2022-04-19,13.746,13.831,13.233,13.233,71900,951452.7,,,,,
2022-04-20,13.233,13.404,13.063,13.233,68100,901167.3,,,,,
2022-04-21,12.977,13.49,12.807,13.148,81400,1070247.2,,,,,
2022-04-22,13.148,13.319,12.807,12.807,81000,1037367.0,,,,,
2022-04-25,12.807,13.148,12.465,12.807,46300,592964.1,,,,,
2022-04-26,12.721,12.892,12.38,12.849,59300,761945.7000000001,,,,,
2022-04-27,12.849,12.977,12.636,12.892,73200,943694.4,,,,,
2022-04-28,12.849,12.977,12.764,12.977,55400,718925.8,,,,,
2022-04-29,13.02,13.49,13.02,13.49,4700,63403.0,,,,,
2022-05-04,13.148,13.575,13.148,13.532,60900,824098.8,,,,,
2022-05-05,13.447,13.575,13.233,13.404,33100,443672.4,,,,,
2022-05-06,13.404,13.404,13.233,13.319,33600,447518.4,,,,,
2022-05-09,13.063,13.319,12.892,13.105,34500,452122.5,,,,,
2022-05-10,13.063,13.063,12.209,12.977,65700,852588.9,,,,,
2022-05-11,12.935,13.063,12.892,12.977,43000,558011.0,,,,,
2022-05-12,12.935,13.063,12.721,12.977,31000,402287.0,,,,,
2022-05-13,12.422,12.636,12.124,12.166,62000,754292.0,,,,,
2022-05-16,12.166,12.465,12.166,12.38,31800,393684.0,,,,,
2022-05-17,12.38,12.721,12.166,12.721,46600,592798.6,,,,,
2022-05-18,12.636,12.807,12.508,12.807,14500,185701.5,,,,,
2022-05-19,12.764,12.807,12.38,12.807,38500,493069.5,,,,,
2022-05-20,12.764,12.977,12.678,12.807,49600,635227.2000000001,,,,,
2022-05-23,12.764,12.807,12.678,12.807,49800,637788.6,,,,,
2022-05-24,12.764,12.764,12.337,12.721,47000,597887.0,,,,,
2022-05-25,12.721,12.807,12.636,12.721,56400,717464.4,,,,,
2022-05-26,12.678,12.807,12.678,12.678,23400,296665.2,,,,,
2022-05-27,12.678,12.807,12.678,12.807,38900,498192.3,,,,,
2022-05-30,12.636,12.892,12.636,12.892,46400,598188.7999999999,,,,,
2022-05-31,12.849,12.977,12.721,12.892,43700,563380.4,,,,,
2022-06-01,12.892,12.935,12.807,12.892,54300,700035.6,,,,,
2022-06-02,12.849,12.892,12.678,12.892,46600,600767.2,,,,,
2022-06-03,12.764,12.892,12.721,12.892,51600,665227.2,,,,,
2022-06-06,12.849,12.977,12.038,12.849,39900,512675.1,,,,,
2022-06-07,12.849,12.849,12.636,12.807,44500,569911.5,,,,,
2022-06-08,12.807,12.807,12.678,12.807,52700,674928.9,,,,,
2022-06-09,12.807,12.807,12.721,12.807,31100,398297.7,,,,,
2022-06-10,12.764,12.892,12.721,12.807,71300,913139.1,,,,,
2022-06-13,12.38,12.807,12.38,12.721,51500,655131.5,,,,,
2022-06-14,12.422,12.55,11.953,12.465,97400,1214091.0,,,,,
2022-06-15,12.465,12.465,12.124,12.465,48700,607045.5,,,,,
2022-06-16,12.465,12.465,12.294,12.422,56300,699358.6,,,,,
2022-06-17,12.337,12.422,11.995,12.38,35500,439490.0,,,,,
2022-06-20,12.38,12.422,11.782,11.825,42100,497832.5,,,,,
2022-06-21,11.355,11.697,11.142,11.697,21200,247976.4,,,,,
2022-06-22,11.611,11.867,11.569,11.782,8600,101325.2,,,,,
2022-06-23,11.782,12.081,11.782,12.038,35000,421330.0,,,,,
2022-06-24,11.995,12.124,11.953,12.124,51000,618324.0,,,,,
2022-06-27,12.124,12.124,11.91,12.124,21200,257028.8,,,,,
2022-06-28,12.081,12.124,11.953,12.124,35200,426764.8000000001,,,,,
2022-06-29,12.081,12.124,11.91,12.038,49500,595881.0,,,,,
2022-06-30,12.038,12.081,11.91,12.081,19100,230747.1,,,,,
2022-07-01,12.081,12.124,11.953,12.124,20200,244904.8,,,,,
2022-07-04,12.124,12.124,11.953,12.038,22900,275670.2,,,,,
2022-07-05,12.252,12.252,11.953,12.124,19600,237630.4,,,,,
2022-07-06,12.081,12.124,11.867,12.038,22100,266039.8,,,,,
2022-07-07,11.995,12.038,11.825,11.953,18900,225911.7,,,,,
2022-07-08,11.953,12.038,11.867,12.038,16000,192608.0,,,,,
2022-07-11,11.995,12.038,11.526,12.038,24800,298542.4,,,,,
2022-07-12,11.995,12.038,11.953,12.038,29000,349102.0,,,,,
2022-07-13,11.995,11.995,11.953,11.953,31300,374128.9,,,,,
2022-07-14,11.953,12.038,11.91,12.038,20500,246779.0,,,,,
2022-07-15,12.038,12.124,11.953,12.124,32700,396454.8000000001,,,,,
2022-07-18,12.124,12.166,12.038,12.124,25400,307949.60000000003,,,,,
2022-07-19,11.953,12.124,11.91,12.124,46400,562553.6,,,,,
2022-07-20,12.081,12.124,11.953,12.124,28600,346746.4,,,,,
2022-07-21,11.995,12.124,11.995,12.081,18200,219874.2,,,,,
2022-07-22,12.124,12.209,12.038,12.209,25200,307666.8,,,,,
2022-07-25,12.166,12.166,11.953,11.953,22400,267747.2,,,,,
2022-07-26,11.953,12.081,11.953,11.953,20300,242645.9,,,,,
2022-07-27,11.867,11.953,11.825,11.953,36000,430308.0,,,,,
2022-07-28,11.953,12.038,11.91,12.038,27800,334656.4,,,,,
2022-07-29,11.995,12.124,11.867,12.124,31600,383118.4,,,,,
2022-08-01,12.081,12.081,11.91,12.038,32600,392438.8,,,,,
2022-08-02,11.953,12.038,11.953,12.038,30900,371974.2,,,,,
2022-08-03,11.995,11.995,11.867,11.995,37600,451012.0,,,,,
2022-08-04,11.867,11.995,11.867,11.995,46200,554169.0,,,,,
2022-08-05,11.995,11.995,11.91,11.953,24100,288067.3,,,,,
2022-08-08,11.953,11.953,11.697,11.867,58400,693032.8,,,,,
2022-08-09,11.825,11.91,11.739,11.867,26500,314475.5,,,,,
2022-08-10,11.867,11.91,11.825,11.91,18200,216762.0,,,,,
2022-08-11,11.91,11.953,11.825,11.91,72200,859902.0,,,,,
2022-08-12,11.91,11.953,11.867,11.953,15900,190052.7,,,,,
2022-08-15,11.953,11.953,11.825,11.953,38100,455409.3,,,,,
2022-08-16,11.91,11.91,11.782,11.867,52700,625390.9,,,,,
2022-08-17,11.867,11.867,11.782,11.825,34400,406780.0,,,,,
2022-08-18,11.825,11.867,11.782,11.867,20000,237340.00000000003,,,,,
2022-08-19,11.953,11.953,11.825,11.867,36700,435518.9,,,,,
2022-08-22,11.867,11.867,11.782,11.867,22400,265820.80000000005,,,,,
2022-08-23,11.867,12.294,11.782,12.166,70000,851620.0,,,,,
2022-08-24,12.294,12.55,12.294,12.422,31500,391293.0,,,,,
2022-08-25,12.55,12.807,12.465,12.55,21700,272335.0,,,,,
2022-08-26,12.465,12.465,12.166,12.465,39500,492367.5,,,,,
2022-08-29,12.465,12.465,12.038,12.465,34100,425056.5,,,,,
2022-08-30,12.465,12.465,12.166,12.38,40600,502628.00000000006,,,,,
2022-08-31,12.38,12.38,12.209,12.38,33000,408540.0,,,,,
2022-09-05,12.508,12.55,12.294,12.55,41400,519570.00000000006,,,,,
2022-09-06,12.55,12.721,12.55,12.593,25300,318602.9,,,,,
2022-09-07,12.636,12.721,12.422,12.465,40000,498600.0,,,,,
2022-09-08,12.55,12.678,12.38,12.55,37800,474390.0,,,,,
2022-09-09,12.508,12.636,12.38,12.465,38100,474916.5,,,,,
2022-09-12,12.465,12.508,12.209,12.38,39400,487772.00000000006,,,,,
2022-09-13,12.38,12.465,12.337,12.38,34400,425872.0,,,,,
2022-09-14,12.337,12.38,12.294,12.38,33000,408540.0,,,,,
2022-09-15,12.422,12.422,12.252,12.38,36900,456822.0,,,,,
2022-09-16,12.337,12.636,12.294,12.508,33000,412764.0,,,,,
2022-09-19,12.508,12.55,12.38,12.508,47900,599133.2,,,,,
2022-09-20,12.508,12.55,12.422,12.508,37500,469050.0,,,,,
2022-09-21,12.508,12.55,12.38,12.55,58000,727900.0,,,,,
2022-09-22,12.271,12.55,12.178,12.457,29800,371218.6,,,,,
2022-09-23,12.411,12.411,12.132,12.178,25500,310539.0,,,,,
2022-09-26,11.667,12.085,11.341,11.481,33900,389205.9,,,,,
2022-09-27,11.434,12.085,11.434,11.574,20200,233794.8,,,,,
2022-09-28,11.248,11.899,11.248,11.713,23400,274084.19999999995,,,,,
2022-09-29,11.853,11.853,11.248,11.248,32000,359936.0,,,,,
2022-09-30,11.248,11.341,10.691,11.248,11800,132726.4,,,,,
2022-10-03,11.295,11.434,10.784,10.784,20700,223228.8,,,,,
2022-10-04,10.784,11.063,10.784,11.063,20400,225685.2,,,,,
2022-10-05,11.016,11.063,10.877,11.063,28800,318614.4,,,,,
2022-10-06,11.063,11.063,10.691,10.923,24200,264336.6,,,,,
2022-10-07,10.923,10.923,10.551,10.784,17800,191955.2,,,,,
2022-10-10,10.83,10.877,10.691,10.877,13000,141401.0,,,,,
2022-10-11,10.83,10.97,10.505,10.784,14200,153132.80000000002,,,,,
2022-10-12,10.784,10.877,10.505,10.877,16100,175119.7,,,,,
2022-10-13,10.83,10.877,10.505,10.83,30000,324900.0,,,,,
2022-10-14,10.83,10.923,10.784,10.923,27300,298197.9,,,,,
2022-10-17,10.923,11.063,10.691,11.063,25800,285425.4,,,,,
2022-10-18,10.877,11.156,10.83,11.156,27100,302327.60000000003,,,,,
2022-10-19,11.109,11.341,10.97,11.341,24200,274452.2,,,,,
2022-10-20,11.341,11.434,11.156,11.434,24300,277846.19999999995,,,,,
2022-10-21,11.434,11.527,10.877,11.434,9500,108623.0,,,,,
2022-10-24,11.341,11.434,10.784,11.434,14300,163506.19999999998,,,,,
2022-10-25,11.341,11.434,10.877,11.434,39100,447069.4,,,,,
2022-10-26,11.341,11.341,10.97,11.295,21200,239454.0,,,,,
2022-10-27,11.202,11.295,10.83,11.295,42900,484555.5,,,,,
2022-10-28,11.295,11.341,11.156,11.295,23100,260914.5,,,,,
2022-10-31,11.248,11.295,10.877,11.295,28300,319648.5,,,,,
2022-11-01,10.877,11.248,10.877,11.248,25300,284574.4,,,,,
2022-11-02,11.202,11.248,11.063,11.156,26400,294518.4,,,,,
2022-11-03,11.109,11.109,10.97,11.063,28900,319720.7,,,,,
2022-11-04,11.063,11.341,10.877,11.341,21500,243831.5,,,,,
2022-11-07,11.295,11.295,10.784,11.156,26600,296749.60000000003,,,,,
2022-11-08,11.156,11.156,10.877,11.156,28600,319061.60000000003,,,,,
2022-11-09,11.156,11.248,11.063,11.248,34000,382432.0,,,,,
2022-11-10,11.202,11.202,11.063,11.156,30300,338026.80000000005,,,,,
2022-11-11,11.109,11.109,10.877,11.063,21300,235641.9,,,,,
2022-11-14,11.016,11.156,10.97,11.016,31400,345902.4,,,,,
2022-11-15,11.016,11.156,10.691,10.97,21900,240243.0,,,,,
2022-11-16,10.97,11.109,10.412,11.109,36900,409922.1,,,,,
2022-11-17,11.156,11.156,11.016,11.109,21500,238843.5,,,,,
2022-11-18,11.063,11.156,10.644,11.156,20900,233160.4,,,,,
2022-11-21,10.737,11.248,10.598,11.248,23200,260953.6,,,,,
2022-11-22,11.202,11.248,11.156,11.156,17300,192998.8,,,,,
2022-11-23,11.109,11.109,10.83,10.923,22100,241398.3,,,,,
2022-11-24,10.923,10.97,10.83,10.97,16900,185393.0,,,,,
2022-11-25,10.923,10.97,10.877,10.923,21800,238121.4,,,,,
2022-11-28,10.877,10.923,10.83,10.923,25000,273075.0,,,,,
2022-11-29,10.923,10.923,10.784,10.83,26900,291327.0,,,,,
2022-11-30,10.784,10.877,10.691,10.784,24700,266364.8,,,,,
2022-12-01,10.691,10.784,10.598,10.598,32600,345494.80000000005,,,,,
2022-12-02,10.598,10.737,10.412,10.737,59900,643146.3,,,,,
2022-12-05,10.737,10.737,10.505,10.737,27400,294193.8,,,,,
2022-12-06,10.737,10.737,10.412,10.551,42400,447362.4,,,,,
2022-12-07,10.505,10.737,10.226,10.458,38200,399495.6,,,,,
2022-12-08,10.458,10.458,10.226,10.458,23600,246808.8,,,,,
2022-12-09,10.458,10.505,10.133,10.412,22800,237393.6,,,,,
2022-12-12,10.412,10.458,10.179,10.272,23100,237283.2,,,,,
2022-12-13,10.272,10.319,10.086,10.319,25900,267262.10000000003,,,,,
2022-12-14,10.365,10.412,10.133,10.133,21400,216846.2,,,,,
2022-12-15,10.133,10.365,10.133,10.365,21500,222847.5,,,,,
2022-12-16,10.365,10.365,10.179,10.365,23400,242541.0,,,,,
2022-12-19,10.365,10.691,10.226,10.412,18200,189498.4,,,,,
2022-12-20,10.458,10.458,10.179,10.458,22900,239488.2,,,,,
2022-12-21,10.458,10.458,10.226,10.412,19500,203034.00000000003,,,,,
2022-12-22,10.412,10.458,10.226,10.319,19000,196061.00000000003,,,,,
2022-12-23,10.319,10.365,10.133,10.272,22600,232147.2,,,,,
2022-12-26,10.272,10.412,10.133,10.412,23300,242599.6,,,,,
2022-12-27,10.365,10.365,10.226,10.319,17800,183678.2,,,,,
2022-12-28,10.319,10.319,10.133,10.319,18300,188837.7,,,,,
2022-12-29,10.272,10.319,10.133,10.319,22600,233209.4,,,,,
2022-12-30,10.272,10.319,10.04,10.319,22700,234241.3,,,,,
2023-01-03,10.272,10.412,10.226,10.272,18100,185923.2,,,,,
2023-01-04,10.272,10.319,10.179,10.319,17000,175423.0,,,,,
2023-01-05,10.226,10.272,10.086,10.272,21300,218793.6,,,,,
2023-01-06,10.272,10.272,10.133,10.226,24700,252582.2,,,,,
2023-01-09,10.179,10.179,10.086,10.179,20300,206633.7,,,,,
2023-01-10,10.179,10.179,9.993,10.179,17400,177114.6,,,,,
2023-01-11,10.179,10.226,10.086,10.226,21400,218836.4,,,,,
2023-01-12,10.179,10.226,10.086,10.226,20600,210655.6,,,,,
2023-01-13,10.179,10.179,10.04,10.133,19800,200633.4,,,,,
2023-01-16,10.133,10.133,9.947,10.086,20200,203737.2,,,,,
2023-01-17,10.04,10.226,10.04,10.133,15900,161114.69999999998,,,,,
2023-01-18,10.133,10.179,10.04,10.179,18100,184239.9,,,,,
2023-01-19,10.179,10.226,10.086,10.226,12500,127825.0,,,,,
2023-01-27,10.179,10.272,10.133,10.272,17000,174624.0,,,,,
2023-01-30,10.226,10.226,10.133,10.226,13300,136005.80000000002,,,,,
2023-01-31,10.133,10.412,10.133,10.226,16400,167706.40000000002,,,,,
2023-02-01,10.179,10.226,10.133,10.226,16400,167706.40000000002,,,,,
2023-02-02,10.133,10.179,10.04,10.179,11300,115022.7,,,,,
2023-02-03,10.133,10.179,9.947,9.947,9800,97480.6,,,,,
2023-02-06,9.993,10.133,9.947,10.086,11400,114980.4,,,,,
2023-02-07,10.133,10.179,10.086,10.179,9200,93646.8,,,,,
2023-02-08,10.133,10.179,10.04,10.179,12300,125201.7,,,,,
2023-02-09,10.133,10.179,9.947,10.179,12500,127237.5,,,,,
2023-02-10,10.133,10.179,10.086,10.179,12400,126219.6,,,,,
2023-02-13,10.226,10.226,9.901,10.133,16200,164154.59999999998,,,,,
2023-02-14,10.086,10.133,9.993,10.086,10800,108928.8,,,,,
2023-02-15,10.086,10.133,10.04,10.086,3600,36309.6,,,,,
2023-02-16,10.086,10.086,10.04,10.086,5800,58498.8,,,,,
2023-02-17,10.04,10.086,9.947,10.086,4100,41352.6,,,,,
2023-02-20,10.086,10.086,9.993,10.086,8600,86739.6,,,,,
2023-02-21,10.086,10.133,10.04,10.086,3800,38326.8,,,,,
2023-02-22,10.086,10.086,10.04,10.086,7200,72619.2,,,,,
2023-02-23,10.04,10.04,9.947,10.04,6500,65259.99999999999,,,,,
2023-02-24,10.04,10.04,9.947,10.04,7500,75300.0,,,,,
2023-02-27,9.993,9.993,9.947,9.993,12500,124912.5,,,,,
2023-02-28,9.947,9.993,9.947,9.993,13100,130908.3,,,,,
2023-03-01,9.993,9.993,9.854,9.947,13000,129311.0,,,,,
2023-03-02,9.947,9.993,9.808,9.901,15900,157425.9,,,,,
2023-03-03,9.854,9.901,9.808,9.901,11800,116831.8,,,,,
2023-03-06,9.854,9.854,9.854,9.854,13000,128102.0,,,,,
2023-03-07,9.854,9.854,9.761,9.808,9700,95137.6,,,,,
2023-03-08,9.808,9.808,9.715,9.761,6800,66374.79999999999,,,,,
2023-03-09,9.947,9.947,9.761,9.808,7000,68656.0,,,,,
2023-03-10,9.808,9.808,9.761,9.808,6700,65713.6,,,,,
2023-03-13,9.761,9.808,9.715,9.808,5200,51001.6,,,,,
2023-03-14,9.761,9.761,9.668,9.715,7400,71891.0,,,,,
2023-03-15,9.761,9.761,9.668,9.715,13300,129209.5,,,,,
2023-03-16,9.715,9.715,9.622,9.622,10800,103917.6,,,,,
2023-03-17,9.622,9.622,9.622,9.622,16100,154914.2,,,,,
2023-03-20,9.622,9.622,9.529,9.575,11800,112985.0,,,,,
2023-03-21,9.529,9.529,9.389,9.389,16100,151162.9,,,,,
2023-03-22,9.389,9.668,9.389,9.668,11600,112148.8,,,,,
2023-03-23,9.622,9.622,9.529,9.622,10600,101993.2,,,,,
2023-03-24,9.575,9.575,9.482,9.529,12600,120065.4,,,,,
2023-03-27,9.529,9.529,9.389,9.482,18900,179209.8,,,,,
2023-03-28,9.482,9.482,9.436,9.482,11300,107146.6,,,,,
2023-03-29,9.482,9.482,9.389,9.482,12700,120421.4,,,,,
2023-03-30,9.482,9.482,9.389,9.482,17300,164038.59999999998,,,,,
2023-03-31,9.482,9.482,9.389,9.482,12000,113784.0,,,,,
2023-04-03,9.482,9.482,9.436,9.482,18000,170676.0,,,,,
2023-04-04,9.482,9.761,9.436,9.761,16800,163984.8,,,,,
2023-04-05,9.761,9.761,9.622,9.715,16000,155440.0,,,,,
2023-04-06,9.668,9.715,9.668,9.715,15100,146696.5,,,,,
2023-04-07,9.668,9.761,9.622,9.761,18600,181554.6,,,,,
2023-04-10,9.761,9.761,9.668,9.715,18000,174870.0,,,,,
2023-04-11,9.715,9.715,9.622,9.715,18300,177784.5,,,,,
2023-04-12,9.715,9.715,9.668,9.715,14900,144753.5,,,,,
2023-04-13,9.668,9.715,9.622,9.668,15700,151787.59999999998,,,,,
2023-04-14,9.668,9.668,9.575,9.668,16000,154688.0,,,,,
2023-04-17,9.668,9.668,9.575,9.668,15000,145020.0,,,,,
2023-04-18,9.622,9.622,9.529,9.622,12200,117388.4,,,,,
2023-04-19,9.622,9.715,9.622,9.668,12000,116016.0,,,,,
2023-04-20,9.668,9.668,9.622,9.668,12100,116982.8,,,,,
2023-04-21,9.575,9.622,9.575,9.622,11400,109690.8,,,,,
2023-04-24,9.622,9.715,9.482,9.622,14700,141443.4,,,,,
2023-04-25,9.622,9.668,9.575,9.668,28500,275538.0,,,,,
2023-04-26,9.668,9.668,9.575,9.668,11000,106348.0,,,,,
2023-04-27,9.622,9.668,9.622,9.668,14000,135352.0,,,,,
2023-04-28,9.668,9.715,9.575,9.715,14300,138924.5,,,,,
2023-05-04,9.668,9.715,9.622,9.715,14400,139896.0,,,,,
2023-05-05,9.668,9.668,9.436,9.622,23100,222268.2,,,,,
2023-05-08,9.575,9.622,9.482,9.575,17600,168520.0,,,,,
2023-05-09,9.575,9.575,9.436,9.436,16300,153806.8,,,,,
2023-05-10,9.575,9.668,9.482,9.668,15000,145020.0,,,,,
2023-05-11,9.622,9.622,9.482,9.622,14400,138556.8,,,,,
2023-05-12,9.622,9.622,9.482,9.622,19800,190515.6,,,,,
2023-05-15,9.622,9.622,9.575,9.622,17000,163574.0,,,,,
2023-05-16,9.622,9.668,9.529,9.575,17100,163732.5,,,,,
2023-05-17,9.575,9.575,9.529,9.575,13700,131177.5,,,,,
2023-05-18,9.575,9.575,9.482,9.575,16300,156072.5,,,,,
2023-05-19,9.575,9.575,9.482,9.529,15900,151511.1,,,,,
2023-05-22,9.529,9.668,9.436,9.529,14900,141982.1,,,,,
2023-05-23,9.529,9.529,9.482,9.529,14400,137217.6,,,,,
2023-05-24,9.529,9.529,9.436,9.529,15200,144840.8,,,,,
2023-05-25,9.529,9.529,9.482,9.529,14500,138170.5,,,,,
2023-05-26,9.575,9.668,9.482,9.668,18600,179824.8,,,,,
2023-05-29,9.622,9.668,9.482,9.575,23700,226927.5,,,,,
2023-05-30,9.575,9.622,9.575,9.622,19700,189553.4,,,,,
2023-05-31,9.622,9.668,9.482,9.668,21600,208828.8,,,,,
2023-06-01,9.622,9.715,9.575,9.668,21500,207862.0,,,,,
2023-06-02,9.668,9.668,9.529,9.668,29300,283272.4,,,,,
2023-06-05,9.668,9.668,9.575,9.668,19300,186592.4,,,,,
2023-06-06,9.668,9.668,9.575,9.668,16300,157588.4,,,,,
2023-06-07,9.622,9.622,9.529,9.622,26500,254983.0,,,,,
2023-06-08,9.622,9.668,9.575,9.668,30300,292940.4,,,,,
2023-06-09,9.668,9.668,9.622,9.668,18100,174990.8,,,,,
2023-06-12,9.668,9.668,9.622,9.668,15900,153721.19999999998,,,,,
2023-06-13,9.622,9.715,9.575,9.668,15900,153721.19999999998,,,,,
2023-06-14,9.668,9.761,9.622,9.668,15500,149854.0,,,,,
2023-06-15,9.668,9.668,9.622,9.668,14600,141152.8,,,,,
2023-06-16,9.668,9.668,9.482,9.668,16600,160488.8,,,,,
2023-06-19,9.622,9.622,9.529,9.622,17600,169347.2,,,,,
2023-06-20,9.622,9.622,9.529,9.575,15300,146497.5,,,,,
2023-06-21,9.575,9.668,9.529,9.668,16900,163389.19999999998,,,,,
2023-06-22,9.622,9.622,9.575,9.622,14300,137594.6,,,,,
2023-06-23,9.622,9.622,9.529,9.622,13900,133745.8,,,,,
2023-06-26,9.622,9.622,9.343,9.575,33900,324592.5,,,,,
2023-06-27,9.575,9.575,9.529,9.575,19700,188627.5,,,,,
2023-06-28,9.575,9.575,9.436,9.529,18400,175333.6,,,,,
2023-06-29,9.529,9.575,9.436,9.575,16200,155115.0,,,,,
2023-06-30,9.529,9.761,9.436,9.668,18200,175957.59999999998,,,,,
2023-07-03,9.622,9.622,9.482,9.529,28700,273482.3,,,,,
