time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-17,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,6.048,6.048,6.048,6.048,100,604.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,6.912,6.912,6.912,6.912,100,691.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,7.854,7.854,7.854,7.854,100,785.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,9.032,9.032,9.032,9.032,100,903.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,9.032,9.032,9.032,9.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,9.032,9.032,9.032,9.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,9.032,9.032,9.032,9.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,9.032,9.032,9.032,9.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,9.032,9.032,9.032,9.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,9.032,9.032,9.032,9.032,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,10.368,10.368,10.368,10.368,130,1347.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,10.368,10.368,10.368,10.368,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,10.368,10.368,10.368,10.368,17,176.256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,10.368,10.368,10.368,10.368,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,10.368,10.368,10.368,10.368,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,10.368,10.368,10.368,10.368,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,10.368,10.368,10.368,10.368,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,8.875,8.875,8.875,8.875,100,887.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,8.875,8.875,8.875,8.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,8.875,8.875,8.875,8.875,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,8.247,8.247,7.854,7.854,400,3141.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,7.069,7.069,7.069,7.069,100,706.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,7.069,7.069,7.069,7.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,6.205,6.205,6.205,6.205,100,620.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,6.99,6.99,6.99,6.99,100,699.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,6.99,6.99,6.99,6.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,6.99,6.99,6.99,6.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,6.99,6.99,6.99,6.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,6.99,6.99,6.99,6.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,6.99,6.99,6.99,6.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,6.99,6.99,6.99,6.99,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,5.969,5.969,5.969,5.969,100,596.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,6.833,6.833,6.833,6.833,100,683.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,5.812,5.812,5.812,5.812,100,581.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,5.812,5.812,5.812,5.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,5.812,5.812,5.812,5.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,5.812,5.812,5.812,5.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,5.812,5.812,5.812,5.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,5.812,5.812,5.812,5.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,6.676,6.676,6.676,6.676,200,1335.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,7.619,7.619,7.619,7.619,100,761.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,8.718,8.718,8.718,8.718,100,871.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,9.896,9.896,9.896,9.896,500,4948.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,9.896,9.896,9.896,9.896,1100,10885.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,9.896,9.896,9.896,9.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,9.896,9.896,9.896,9.896,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,10.917,10.917,10.917,10.917,100,1091.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,11.703,11.703,11.703,11.703,100,1170.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,11.703,11.703,11.703,11.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,11.703,11.703,11.703,11.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,11.703,11.703,11.703,11.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,11.703,11.703,11.703,11.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,11.703,11.703,11.703,11.703,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,9.975,9.975,9.975,9.975,200,1995.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,9.975,9.975,9.975,9.975,800,7980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,9.975,9.975,9.975,9.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,9.975,9.975,9.975,9.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,9.975,9.975,9.975,9.975,1,9.975,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,9.975,9.975,9.975,9.975,209,2084.775,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,9.975,9.975,9.975,9.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,9.975,9.975,9.975,9.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,9.975,9.975,9.975,9.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,9.975,9.975,9.975,9.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,9.975,9.975,9.975,9.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,9.975,9.975,9.975,9.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,9.975,9.975,9.975,9.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,9.975,9.975,9.975,9.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,9.975,9.975,9.975,9.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,9.975,9.975,9.975,9.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,9.975,9.975,9.975,9.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,9.975,9.975,9.975,9.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,9.975,9.975,9.975,9.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,9.975,9.975,9.975,9.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,9.975,9.975,9.975,9.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,9.975,9.975,9.975,9.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,9.975,9.975,9.975,9.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,9.975,9.975,9.975,9.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,9.975,9.975,9.975,9.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,9.975,9.975,9.975,9.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,9.818,9.818,9.818,9.818,100,981.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,9.818,9.818,9.818,9.818,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,9.818,9.818,9.818,9.818,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,9.818,9.818,9.818,9.818,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,9.818,9.818,9.818,9.818,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,9.818,9.818,9.818,9.818,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,10.054,10.054,10.054,10.054,100,1005.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,10.054,10.054,10.054,10.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,9.971,9.971,9.971,9.971,500,4985.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,9.887,9.887,9.887,9.887,200,1977.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,9.887,9.887,9.887,9.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,9.887,9.887,9.887,9.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,11.134,11.134,11.134,11.134,100,1113.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,11.134,11.134,11.134,11.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,11.134,11.134,11.134,11.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,11.134,11.134,11.134,11.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,11.134,11.134,11.134,11.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,11.134,11.134,11.134,11.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,11.134,11.134,11.134,11.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,11.134,11.134,11.134,11.134,100,1113.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,11.134,11.134,11.134,11.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,11.134,11.134,11.134,11.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,11.134,11.134,11.134,11.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,11.134,11.134,11.134,11.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,11.134,11.134,11.134,11.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,11.134,11.134,11.134,11.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,11.134,11.134,11.134,11.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,11.134,11.134,11.134,11.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,11.134,11.134,11.134,11.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,11.134,11.134,11.134,11.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,11.134,11.134,11.134,11.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,11.134,11.134,11.134,11.134,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,11.217,11.217,11.217,11.217,700,7851.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,11.217,11.217,11.217,11.217,100,1121.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,11.217,11.217,11.217,11.217,500,5608.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,11.217,11.217,11.217,11.217,700,7851.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,11.217,11.217,11.217,11.217,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,9.971,9.971,9.971,9.971,1500,14956.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,9.971,9.971,9.971,9.971,100,997.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,8.558,8.558,8.475,8.558,1100,9413.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,9.721,9.721,8.475,8.724,1400,12213.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,7.893,7.893,7.893,7.893,1000,7893.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,8.309,8.309,8.309,8.309,100,830.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,8.724,8.724,8.724,8.724,500,4362.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,9.887,9.887,9.887,9.887,100,988.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,9.887,9.887,9.887,9.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,8.807,8.807,8.807,8.807,300,2642.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,8.724,8.724,8.724,8.724,800,6979.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,8.724,8.724,8.724,8.724,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,8.724,8.724,8.724,8.724,200,1744.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,8.724,8.724,8.475,8.724,2000,17448.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,9.804,9.804,9.804,9.804,100,980.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,9.804,9.804,9.804,9.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,8.724,9.555,8.724,9.555,1000,9555.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,8.89,8.89,8.89,8.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,9.14,9.14,9.14,9.14,300,2742.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,9.14,9.14,9.14,9.14,100,914.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,9.14,9.14,9.14,9.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,10.469,10.469,10.469,10.469,100,1046.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,11.965,11.965,11.965,11.965,100,1196.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,12.38,12.38,10.22,10.22,400,4088.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,9.971,9.971,9.971,9.971,300,2991.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,9.971,9.971,9.971,9.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,10.718,10.718,10.718,10.718,100,1071.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,10.718,10.718,10.718,10.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,10.718,10.718,10.718,10.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,10.718,10.718,10.718,10.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,10.718,10.718,10.718,10.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,10.718,10.718,10.718,10.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,10.718,10.718,10.718,10.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,10.718,10.718,10.718,10.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,10.718,10.718,10.718,10.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,10.718,10.718,10.718,10.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,10.718,10.718,10.718,10.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,10.718,10.718,10.718,10.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,10.718,10.718,10.718,10.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,10.718,10.718,10.718,10.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,10.718,10.718,10.718,10.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,10.718,10.718,10.718,10.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,10.718,10.718,10.718,10.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,10.718,10.718,10.718,10.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,10.718,10.718,10.718,10.718,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
