time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-13,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-07-14,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-07-15,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-07-16,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-07-19,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-07-20,13.1,13.1,13.1,13.1,200,2620.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-07-21,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-07-22,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-07-23,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-07-26,13.1,13.1,13.1,13.1,200,2620.0,200.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-07-27,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-07-28,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-07-29,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-07-30,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-08-02,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-08-03,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-08-04,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-08-05,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-08-06,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-08-09,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-08-10,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-08-11,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-08-12,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-08-13,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-08-16,13.1,13.1,13.1,13.1,1,13.1,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-08-17,13.5,13.5,13.5,13.5,600,8100.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-08-18,13.6,13.6,13.6,13.6,400,5440.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-08-19,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-08-20,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-08-23,15.5,15.5,15.5,15.5,100,1550.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-08-24,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-08-25,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-08-26,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-08-27,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-08-30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-08-31,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-09-01,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-09-06,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-09-07,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-09-08,15.5,15.8,15.0,15.8,700,11060.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-09-09,16.0,16.0,15.7,16.0,700,11200.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-09-10,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-09-13,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-09-14,16.1,17.0,16.1,17.0,1100,18700.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-09-15,16.8,17.5,16.7,16.7,2700,45090.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-09-16,19.0,19.0,17.9,18.8,5300,99640.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-09-17,18.0,19.5,18.0,19.3,6800,131240.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-09-20,19.3,19.8,19.3,19.8,5801,114859.8,1000.0,0.0,20000.0,0.0,,10.76,0.02,0.0
2021-09-21,19.8,20.3,19.8,20.3,9500,192850.0,400.0,0.0,10000.0,0.0,,10.76,0.01,0.0
2021-09-22,21.0,21.3,21.0,21.1,8200,173020.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-09-23,21.3,24.2,21.0,24.2,9800,237160.0,300.0,0.0,10000.0,0.0,,10.76,0.01,0.0
2021-09-24,20.8,22.3,20.0,22.3,3800,84740.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-09-27,18.3,20.9,18.3,20.9,2500,52250.0,0.0,1000.0,0.0,20000.0,,10.76,0.0,0.02
2021-09-28,19.9,19.9,18.1,19.0,2400,45600.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-09-29,18.0,18.8,17.0,18.8,9500,178600.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-09-30,18.2,18.2,17.3,18.0,8101,145818.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-10-01,17.6,18.8,17.5,18.8,14500,272600.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-10-04,18.6,18.6,17.6,18.4,4800,88320.0,0.0,100.0,0.0,0.0,,10.76,0.0,0.0
2021-10-05,17.9,18.6,17.9,18.6,2000,37200.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-10-06,18.6,19.0,18.6,19.0,4000,76000.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-10-07,19.0,21.5,19.0,21.5,10100,217150.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-10-08,21.0,23.0,21.0,22.9,17025,389872.5,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-10-11,22.1,24.0,22.1,24.0,7300,175200.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-10-12,23.9,24.0,22.6,24.0,2400,57600.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-10-13,23.4,24.0,23.4,23.9,1300,31070.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-10-14,23.9,25.0,22.0,23.8,7900,188020.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-10-15,23.8,23.8,23.0,23.0,200,4600.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-10-18,23.7,23.7,22.9,23.6,1300,30680.000000000004,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-10-19,23.0,23.0,21.5,23.0,5200,119600.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-10-20,22.5,22.5,22.5,22.5,500,11250.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-10-21,22.5,22.5,21.5,21.5,1400,30100.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-10-22,21.8,22.0,21.8,22.0,1500,33000.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-10-25,22.0,23.0,22.0,23.0,11300,259900.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-10-26,22.5,22.9,22.2,22.9,1100,25190.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-10-27,23.0,23.0,23.0,23.0,3000,69000.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-10-28,23.0,24.0,23.0,24.0,3100,74400.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-10-29,23.4,23.9,22.7,23.3,5200,121160.0,0.0,200.0,0.0,0.0,,10.76,0.0,0.0
2021-11-01,23.9,23.9,23.2,23.5,1000,23500.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-11-02,23.5,23.5,22.9,22.9,3800,87020.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-11-03,23.1,23.1,22.9,22.9,325,7442.499999999999,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-11-04,23.1,23.1,23.1,23.1,3000,69300.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-11-05,23.0,23.1,22.8,23.1,1500,34650.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-11-08,23.1,23.3,21.9,23.3,9300,216690.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-11-09,23.5,23.5,23.1,23.3,1900,44270.0,0.0,600.0,0.0,10000.0,,10.76,0.0,0.01
2021-11-10,23.2,23.2,22.5,23.2,2300,53360.0,700.0,0.0,20000.0,0.0,,10.76,0.02,0.0
2021-11-11,22.5,25.0,22.3,25.0,5925,148125.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-11-12,23.8,25.0,23.8,25.0,4400,110000.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-11-15,25.0,25.0,24.3,25.0,2700,67500.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-11-16,25.0,25.0,24.2,24.6,1500,36900.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-11-17,25.0,25.0,24.2,25.0,4800,120000.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-11-18,25.0,28.4,25.0,28.4,15900,451560.0,0.0,700.0,0.0,20000.0,,10.76,0.0,0.02
2021-11-19,28.4,31.2,28.4,31.0,12420,385020.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-11-22,30.0,30.0,26.4,30.0,3400,102000.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-11-23,28.0,30.2,26.8,30.2,2300,69460.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-11-24,28.7,29.2,28.5,28.9,2800,80920.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-11-25,28.7,29.0,28.0,28.9,6200,179180.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-11-26,29.4,32.4,29.4,32.4,56900,1843560.0,400.0,0.0,10000.0,0.0,,10.76,0.01,0.0
2021-11-29,36.5,36.5,34.9,36.5,35609,1299728.5,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-11-30,41.8,41.8,41.8,41.8,22728,950030.4,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-12-01,46.0,48.0,35.6,38.4,27935,1072704.0,1000.0,300.0,40000.0,10000.0,,10.76,0.04,0.01
2021-12-02,37.0,37.0,33.7,37.0,17500,647500.0,100.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-12-03,36.5,39.7,35.5,39.3,11700,459810.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-12-06,37.0,37.1,32.0,35.8,5137,183904.6,30.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-12-07,34.0,36.0,34.0,34.8,10447,363555.6,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-12-08,36.8,36.8,34.4,34.4,9803,337223.2,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-12-09,34.9,40.3,34.0,40.3,41700,1680509.9999999998,200.0,0.0,10000.0,0.0,,10.76,0.01,0.0
2021-12-10,41.0,41.0,40.0,41.0,37027,1518107.0,4500.0,200.0,180000.0,10000.0,,10.76,0.18,0.01
2021-12-13,47.0,47.0,46.6,47.0,17059,801773.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-12-14,54.0,54.0,46.3,53.9,11700,630630.0,0.0,200.0,0.0,10000.0,,10.76,0.0,0.01
2021-12-15,49.3,53.8,43.0,49.5,14623,723838.5,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-12-16,45.0,49.5,44.3,45.8,2900,132820.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-12-17,44.0,49.0,43.0,46.8,13454,629647.2,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-12-20,46.9,50.0,46.0,49.9,32715,1632478.5,0.0,4500.0,0.0,210000.0,,10.76,0.0,0.21
2021-12-21,49.8,50.0,48.2,50.0,42260,2113000.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-12-22,48.7,51.0,47.8,51.0,53364,2721564.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-12-23,48.8,51.0,45.5,50.5,46100,2328050.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-12-24,48.8,50.7,48.6,50.6,40600,2054360.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2021-12-27,51.0,54.8,49.5,54.8,37305,2044314.0,27900.0,0.0,1470000.0,0.0,,10.76,1.47,0.0
2021-12-28,54.8,54.8,51.7,53.8,16904,909435.2,6004.0,0.0,320000.0,0.0,,10.76,0.32,0.0
2021-12-29,53.0,56.0,51.0,55.4,58600,3246440.0,16400.0,0.0,870000.0,0.0,,10.76,0.87,0.0
2021-12-30,55.4,60.0,53.9,56.0,43140,2415840.0,14200.0,0.0,790000.0,0.0,,10.76,0.79,0.0
2021-12-31,55.5,60.0,53.0,56.0,65820,3685920.0,17600.0,0.0,970000.0,0.0,,10.76,0.97,0.0
2022-01-04,55.1,63.1,53.3,63.1,75405,4758055.5,13100.0,17700.0,750000.0,1010000.0,,10.76,0.75,1.01
2022-01-05,65.6,65.6,65.6,65.6,4300,282080.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2022-01-06,62.0,73.0,60.5,71.0,102200,7256200.0,1900.0,18200.0,130000.0,1200000.0,,10.76,0.13,1.2
2022-01-07,71.0,76.0,66.1,76.0,95353,7246828.0,14653.0,59400.0,1040000.0,4210000.0,,10.76,1.04,4.21
2022-01-10,76.2,80.6,72.0,79.0,104817,8280543.0,1600.0,500.0,120000.0,40000.0,,10.76,0.12,0.04
2022-01-11,84.4,86.0,76.7,78.1,101000,7888099.999999999,12100.0,0.0,970000.0,0.0,,10.76,0.97,0.0
2022-01-12,84.4,86.0,73.0,80.5,86012,6923966.0,51600.0,14600.0,4080000.0,1160000.0,,10.76,4.08,1.16
2022-01-13,80.5,81.6,70.0,79.5,88107,7004506.5,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2022-01-14,70.0,73.8,63.5,66.9,62100,4154490.000000001,0.0,11800.0,0.0,790000.0,,10.76,0.0,0.79
2022-01-17,65.0,66.9,57.0,63.0,62300,3924900.0,0.0,13500.0,0.0,840000.0,,10.76,0.0,0.84
2022-01-18,61.9,62.2,56.8,60.0,51200,3072000.0,400.0,0.0,20000.0,0.0,,10.76,0.02,0.0
2022-01-19,60.0,62.5,60.0,62.5,60900,3806250.0,9100.0,0.0,560000.0,0.0,,10.76,0.56,0.0
2022-01-20,61.3,65.0,61.1,65.0,61000,3965000.0,4500.0,0.0,280000.0,0.0,,10.76,0.28,0.0
2022-01-21,62.2,64.4,62.2,64.4,55600,3580640.0000000005,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2022-01-24,62.2,63.0,57.5,58.0,47700,2766600.0,0.0,5200.0,0.0,310000.0,,10.76,0.0,0.31
2022-01-25,59.8,62.0,58.0,60.9,48300,2941470.0,0.0,5200.0,0.0,310000.0,,10.76,0.0,0.31
2022-01-26,60.4,62.3,59.5,61.2,42800,2619360.0,7500.0,6100.0,460000.0,370000.0,,10.76,0.46,0.37
2022-01-27,60.4,64.0,59.8,61.0,46400,2830400.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2022-01-28,61.2,63.0,60.0,62.4,44400,2770560.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2022-02-07,61.3,63.0,61.1,63.0,57300,3609900.0,7500.0,0.0,460000.0,0.0,,10.76,0.46,0.0
2022-02-08,61.6,61.7,57.0,60.5,54601,3303360.5,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2022-02-09,58.0,59.7,54.1,59.0,49501,2920559.0,600.0,0.0,30000.0,0.0,,10.76,0.03,0.0
2022-02-10,54.0,57.7,54.0,57.0,39245,2236965.0,1200.0,0.0,70000.0,0.0,,10.76,0.07,0.0
2022-02-11,54.0,63.0,54.0,62.8,63400,3981520.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2022-02-14,58.7,63.8,57.0,60.7,68325,4147327.5,9500.0,2400.0,580000.0,150000.0,,10.76,0.58,0.15
2022-02-15,58.7,64.0,58.7,62.0,71200,4414400.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2022-02-16,61.0,66.0,61.0,64.5,76606,4941087.0,0.0,400.0,0.0,30000.0,,10.76,0.0,0.03
2022-02-17,63.5,69.0,62.5,66.0,81700,5392200.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2022-02-18,65.0,68.0,63.1,64.5,60400,3895800.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2022-02-21,65.2,68.3,65.2,68.3,70700,4828810.0,0.0,8000.0,0.0,540000.0,,10.76,0.0,0.54
2022-02-22,67.2,72.0,67.2,67.5,71500,4826250.0,100.0,3200.0,10000.0,220000.0,,10.76,0.01,0.22
2022-02-23,68.0,70.0,67.0,67.0,61500,4120500.0,200.0,0.0,10000.0,0.0,,10.76,0.01,0.0
2022-02-24,67.0,68.2,64.6,64.8,63300,4101840.0,800.0,0.0,50000.0,0.0,,10.76,0.05,0.0
2022-02-25,65.3,69.0,65.3,65.8,71000,4671800.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2022-02-28,65.8,65.8,61.5,63.5,71111,4515548.5,6400.0,0.0,410000.0,0.0,,10.76,0.41,0.0
2022-03-01,63.6,64.5,59.5,63.6,85100,5412360.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2022-03-02,62.6,64.5,61.0,63.8,79200,5052960.0,12000.0,0.0,760000.0,0.0,,10.76,0.76,0.0
2022-03-03,63.5,65.0,63.1,64.8,78100,5060880.0,20800.0,100.0,1330000.0,10000.0,,10.76,1.33,0.01
2022-03-04,64.1,66.9,64.0,65.5,88300,5783650.0,300.0,800.0,20000.0,50000.0,,10.76,0.02,0.05
2022-03-07,65.5,66.5,63.0,63.9,98202,6275107.8,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2022-03-08,64.0,66.0,62.0,64.0,92800,5939200.0,16900.0,19900.0,1080000.0,1280000.0,,10.76,1.08,1.28
2022-03-09,64.0,67.0,59.0,64.1,103800,6653579.999999999,7700.0,6900.0,490000.0,440000.0,,10.76,0.49,0.44
2022-03-10,64.1,68.4,60.1,68.4,115200,7879680.000000001,2700.0,0.0,180000.0,0.0,,10.76,0.18,0.0
2022-03-11,65.8,71.5,61.0,65.8,120900,7955220.0,15000.0,11900.0,990000.0,780000.0,,10.76,0.99,0.78
2022-03-14,65.4,71.8,65.4,67.8,152100,10312380.0,0.0,300.0,0.0,20000.0,,10.76,0.0,0.02
2022-03-15,68.0,75.9,67.5,71.5,152700,10918050.0,6800.0,0.0,490000.0,0.0,,10.76,0.49,0.0
2022-03-16,70.0,77.0,70.0,76.5,162039,12395983.5,0.0,8500.0,0.0,630000.0,,10.76,0.0,0.63
2022-03-17,76.5,80.8,75.1,78.0,122013,9517014.0,22000.0,9800.0,1710000.0,760000.0,,10.76,1.71,0.76
2022-03-18,78.0,82.0,76.1,80.0,119210,9536800.0,11200.0,3600.0,890000.0,290000.0,,10.76,0.89,0.29
2022-03-21,79.7,83.8,79.7,82.0,122700,10061400.0,0.0,13700.0,0.0,1130000.0,,10.76,0.0,1.13
2022-03-22,84.0,85.0,75.5,77.6,101614,7885246.399999999,7900.0,12400.0,630000.0,1000000.0,,10.76,0.63,1.0
2022-03-23,77.6,79.3,75.5,78.0,103001,8034078.0,5900.0,9300.0,460000.0,720000.0,,10.76,0.46,0.72
2022-03-24,78.8,80.5,75.7,77.5,102500,7943750.0,0.0,15100.0,0.0,1170000.0,,10.76,0.0,1.17
2022-03-25,77.5,79.3,75.7,77.0,102900,7923300.0,13700.0,0.0,1060000.0,0.0,,10.76,1.06,0.0
2022-03-28,77.0,79.9,75.5,76.1,109002,8295052.199999999,18600.0,400.0,1440000.0,30000.0,,10.76,1.44,0.03
2022-03-29,76.1,79.8,73.2,79.8,118100,9424380.0,21000.0,0.0,1620000.0,0.0,,10.76,1.62,0.0
2022-03-30,78.0,82.9,78.0,81.8,126500,10347700.0,15500.0,10300.0,1260000.0,840000.0,,10.76,1.26,0.84
2022-03-31,81.0,84.8,79.5,82.2,129630,10655586.0,8300.0,13100.0,680000.0,1080000.0,,10.76,0.68,1.08
2022-04-01,80.0,84.9,78.8,84.0,126000,10584000.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2022-04-04,84.0,89.8,83.0,87.5,156260,13672750.0,0.0,33900.0,0.0,2950000.0,,10.76,0.0,2.95
2022-04-05,88.5,93.0,88.0,90.8,151200,13728960.0,32000.0,27200.0,2900000.0,2470000.0,,10.76,2.9,2.47
2022-04-06,89.8,95.0,87.2,93.0,168800,15698400.0,0.0,15700.0,0.0,1440000.0,,10.76,0.0,1.44
2022-04-07,92.0,93.5,87.1,89.0,137300,12219700.0,10100.0,15900.0,910000.0,1430000.0,,10.76,0.91,1.43
2022-04-08,89.0,89.5,85.2,86.5,113600,9826400.0,18100.0,13500.0,1570000.0,1170000.0,,10.76,1.57,1.17
2022-04-12,86.5,87.9,84.3,85.0,123800,10523000.0,10600.0,10500.0,910000.0,900000.0,,10.76,0.91,0.9
2022-04-13,85.5,87.5,81.9,87.0,132300,11510100.0,20600.0,17000.0,1750000.0,1440000.0,,10.76,1.75,1.44
2022-04-14,86.0,86.0,82.1,83.0,111300,9237900.0,19700.0,8000.0,1650000.0,670000.0,,10.76,1.65,0.67
2022-04-15,83.9,83.9,80.0,80.8,126900,10253520.0,24100.0,0.0,1980000.0,0.0,,10.76,1.98,0.0
2022-04-18,81.0,81.0,75.1,75.8,96400,7307120.0,7400.0,2400.0,580000.0,190000.0,,10.76,0.58,0.19
2022-04-19,75.0,78.5,71.1,71.3,96800,6901840.0,12300.0,0.0,940000.0,0.0,,10.76,0.94,0.0
2022-04-20,72.0,75.8,70.0,73.0,89200,6511600.0,22400.0,8400.0,1620000.0,610000.0,,10.76,1.62,0.61
2022-04-21,72.0,75.0,70.8,73.5,88800,6526800.0,12100.0,23800.0,890000.0,1740000.0,,10.76,0.89,1.74
2022-04-22,73.0,74.0,69.0,70.5,100600,7092300.0,300.0,0.0,20000.0,0.0,,10.76,0.02,0.0
2022-04-25,71.0,73.0,60.9,63.5,145800,9258300.0,31900.0,37200.0,2130000.0,2480000.0,,10.76,2.13,2.48
2022-04-26,62.5,69.0,58.5,69.0,80300,5540700.0,12000.0,20800.0,750000.0,1310000.0,,10.76,0.75,1.31
2022-04-27,65.0,66.0,60.1,64.0,94100,6022400.0,16000.0,29900.0,1010000.0,1890000.0,,10.76,1.01,1.89
2022-04-28,63.0,66.6,61.1,62.5,84300,5268750.0,0.0,14400.0,0.0,910000.0,,10.76,0.0,0.91
2022-04-29,63.0,64.8,60.0,64.5,71600,4618200.0,6500.0,7600.0,410000.0,480000.0,,10.76,0.41,0.48
2022-05-04,63.0,63.5,57.1,59.0,66700,3935300.0,3500.0,8800.0,210000.0,530000.0,,10.76,0.21,0.53
2022-05-05,59.0,62.5,57.5,62.0,98800,6125600.0,33300.0,14300.0,2020000.0,870000.0,,10.76,2.02,0.87
2022-05-06,63.0,64.0,59.0,59.1,85903,5076867.3,10700.0,7300.0,660000.0,450000.0,,10.76,0.66,0.45
2022-05-09,60.0,60.6,52.6,56.5,85100,4808150.0,19200.0,26500.0,1080000.0,1480000.0,,10.76,1.08,1.48
2022-05-10,55.0,60.9,52.6,60.5,101600,6146800.0,27400.0,0.0,1610000.0,0.0,,10.76,1.61,0.0
2022-05-11,60.0,62.8,59.5,61.8,82702,5110983.6,6600.0,0.0,400000.0,0.0,,10.76,0.4,0.0
2022-05-12,61.5,63.8,58.1,60.0,81500,4890000.0,36500.0,4000.0,2230000.0,240000.0,,10.76,2.23,0.24
2022-05-13,58.8,63.8,58.0,59.5,91200,5426400.0,14300.0,0.0,880000.0,0.0,,10.76,0.88,0.0
2022-05-16,60.0,70.6,60.0,70.6,66210,4674426.0,0.0,1500.0,0.0,100000.0,,10.76,0.0,0.1
2022-05-17,68.0,75.6,67.5,75.6,93500,7068599.999999999,0.0,11600.0,0.0,830000.0,,10.76,0.0,0.83
2022-05-18,78.5,82.1,75.0,82.1,77601,6371042.1,6600.0,15300.0,530000.0,1220000.0,,10.76,0.53,1.22
2022-05-19,80.8,87.0,77.0,79.0,116200,9179800.0,5300.0,14300.0,430000.0,1170000.0,,10.76,0.43,1.17
2022-05-20,81.0,87.5,76.0,84.0,96300,8089200.0,14200.0,22700.0,1150000.0,1840000.0,,10.76,1.15,1.84
2022-05-23,82.0,85.5,72.0,78.5,92412,7254342.0,15400.0,14000.0,1190000.0,1080000.0,,10.76,1.19,1.08
2022-05-24,75.5,78.0,70.0,78.0,97500,7605000.0,14300.0,7000.0,1040000.0,510000.0,,10.76,1.04,0.51
2022-05-25,74.0,76.0,68.0,74.0,82800,6127200.0,17400.0,27100.0,1260000.0,1970000.0,,10.76,1.26,1.97
2022-05-26,72.0,74.2,67.0,70.0,122800,8596000.0,19800.0,33200.0,1390000.0,2340000.0,,10.76,1.39,2.34
2022-05-27,69.0,73.0,66.0,73.0,122012,8906876.0,7000.0,29400.0,480000.0,2010000.0,,10.76,0.48,2.01
2022-05-30,70.0,77.0,69.8,73.0,96600,7051800.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2022-05-31,72.0,74.0,66.0,71.0,102000,7242000.0,9300.0,10900.0,650000.0,760000.0,,10.76,0.65,0.76
2022-06-01,68.0,71.8,65.0,67.0,104000,6968000.0,16500.0,3800.0,1110000.0,260000.0,,10.76,1.11,0.26
2022-06-02,67.0,70.0,65.5,67.0,92200,6177400.0,4800.0,16400.0,320000.0,1110000.0,,10.76,0.32,1.11
2022-06-03,68.0,68.0,65.0,66.8,83600,5584480.0,14600.0,11100.0,970000.0,730000.0,,10.76,0.97,0.73
2022-06-06,66.0,68.0,64.0,64.0,98600,6310400.0,100.0,0.0,10000.0,0.0,,10.76,0.01,0.0
