time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-10,13.8,14.45,13.1,14.3,5600,80080.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-10-11,13.55,13.55,13.3,13.3,5500,73150.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-10-12,13.8,13.85,13.3,13.7,6800,93160.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-10-13,13.7,13.7,13.0,13.45,1700,22865.0,300.0,5.0,0.0,0.0,,2.29,0.0,0.0
2022-10-14,13.5,13.7,13.45,13.7,12400,169880.0,4400.0,0.0,60000.0,0.0,,2.29,0.06,0.0
2022-10-17,13.3,13.7,13.3,13.7,1000,13700.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-10-18,13.55,13.85,13.5,13.85,16700,231295.0,9100.0,0.0,120000.0,0.0,,2.29,0.12,0.0
2022-10-19,13.6,14.0,13.55,13.55,1500,20325.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-10-20,13.6,13.6,13.55,13.6,500,6800.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-10-21,13.05,13.05,12.65,12.65,35000,442750.0,2000.0,12800.0,30000.0,160000.0,,2.29,0.03,0.16
2022-10-24,12.6,12.6,11.8,11.8,35500,418900.0,1000.0,15800.0,10000.0,190000.0,,2.29,0.01,0.19
2022-10-25,11.3,11.55,11.0,11.0,77200,849200.0,2200.0,20400.0,20000.0,230000.0,,2.29,0.02,0.23
2022-10-26,10.5,11.0,10.25,10.8,18000,194400.0,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-10-27,10.8,11.5,10.8,11.5,8500,97750.0,4100.0,500.0,50000.0,10000.0,,2.29,0.05,0.01
2022-10-28,11.5,11.9,11.4,11.7,17900,209430.0,100.0,1000.0,0.0,10000.0,,2.29,0.0,0.01
2022-10-31,11.25,11.25,10.9,10.9,46200,503580.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-11-01,10.2,10.8,10.15,10.2,113800,1160760.0,100.0,14000.0,0.0,140000.0,,2.29,0.0,0.14
2022-11-02,10.2,10.35,10.2,10.35,200,2070.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-11-03,10.1,10.4,10.1,10.4,400,4160.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-11-04,10.7,10.7,9.8,10.2,11800,120360.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-11-07,10.0,10.0,9.49,9.49,19600,186004.0,300.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-11-08,8.96,8.96,8.83,8.83,30700,271081.0,200.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-11-09,8.83,8.98,8.3,8.9,7100,63190.0,100.0,10.0,0.0,0.0,,2.29,0.0,0.0
2022-11-10,8.32,8.89,8.28,8.28,10900,90252.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-11-11,8.2,8.85,8.15,8.6,36400,313040.0,20100.0,0.0,170000.0,0.0,,2.29,0.17,0.0
2022-11-14,8.1,8.3,8.0,8.3,6600,54780.00000000001,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-11-15,8.0,8.0,7.72,7.72,14100,108852.0,10000.0,0.0,80000.0,0.0,,2.29,0.08,0.0
2022-11-16,7.21,8.26,7.18,8.26,42900,354354.0,300.0,24900.0,0.0,190000.0,,2.29,0.0,0.19
2022-11-17,8.7,8.7,8.4,8.4,12300,103320.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-11-18,8.68,8.68,8.59,8.59,300,2577.0,200.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-11-21,8.1,8.58,8.1,8.4,5400,45360.0,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-11-22,8.67,8.67,8.1,8.1,4400,35640.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-11-23,7.71,8.2,7.71,8.0,6000,48000.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-11-24,8.19,8.19,8.0,8.0,1300,10400.0,400.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-11-25,8.0,8.0,8.0,8.0,10300,82400.0,1000.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2022-11-28,8.49,8.56,8.15,8.4,6400,53760.0,400.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-11-29,8.4,8.67,8.2,8.5,21000,178500.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-11-30,8.4,8.59,8.4,8.59,6300,54117.0,400.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-12-01,8.6,9.19,8.6,9.02,35200,317504.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-12-02,9.02,9.65,9.02,9.65,27100,261515.0,7000.0,0.0,70000.0,0.0,,2.29,0.07,0.0
2022-12-05,10.3,10.3,10.1,10.3,24700,254410.00000000003,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-12-06,10.3,10.55,9.6,10.1,26800,270680.0,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-12-07,9.5,9.7,9.4,9.4,8900,83660.0,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-12-08,9.4,10.0,9.3,10.0,12200,122000.0,9500.0,0.0,90000.0,0.0,,2.29,0.09,0.0
2022-12-09,9.6,9.98,9.5,9.98,3600,35928.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-12-12,9.6,9.6,9.47,9.53,6300,60038.99999999999,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-12-13,9.41,9.77,9.3,9.68,11300,109384.0,0.0,5200.0,0.0,50000.0,,2.29,0.0,0.05
2022-12-14,9.7,9.8,9.6,9.6,4300,41280.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-12-15,9.83,9.84,9.6,9.6,2400,23040.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-12-16,9.4,9.8,9.4,9.8,15400,150920.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-12-19,9.52,9.8,9.5,9.8,9400,92120.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-12-20,9.51,9.68,9.3,9.68,2400,23232.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-12-21,9.86,9.86,9.21,9.22,2500,23050.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-12-22,9.2,9.25,9.2,9.2,6100,56119.99999999999,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-12-23,9.12,9.39,9.12,9.39,2900,27231.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-12-26,9.94,9.94,9.13,9.13,4400,40172.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-12-27,9.57,9.57,9.53,9.53,200,1906.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-12-28,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-12-29,9.5,9.5,9.5,9.5,200,1900.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2022-12-30,9.15,9.38,9.1,9.38,500,4690.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-01-03,9.38,9.4,9.14,9.4,7000,65800.0,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-01-04,9.1,9.4,9.1,9.39,2400,22536.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-01-05,9.39,9.39,9.39,9.39,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-01-06,9.3,9.58,9.3,9.55,1600,15280.000000000002,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-01-09,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-01-10,9.2,9.2,9.13,9.13,1300,11869.000000000002,0.0,54.0,0.0,0.0,,2.29,0.0,0.0
2023-01-11,9.1,9.29,9.01,9.29,2800,26012.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-01-12,9.3,9.3,9.3,9.3,500,4650.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-01-13,9.29,9.29,9.2,9.2,2400,22080.0,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-01-16,9.2,9.4,9.2,9.38,18000,168840.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-01-17,9.4,9.5,9.4,9.43,3500,33005.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-01-18,9.51,10.05,9.5,10.05,24600,247230.00000000003,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-01-19,10.05,10.75,10.05,10.75,28200,303150.0,8100.0,0.0,90000.0,0.0,,2.29,0.09,0.0
2023-01-27,10.85,11.5,10.85,11.5,16500,189750.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-01-30,12.3,12.3,12.1,12.3,61800,760140.0,900.0,500.0,10000.0,10000.0,,2.29,0.01,0.01
2023-01-31,13.1,13.15,12.6,12.85,91100,1170635.0,900.0,18500.0,10000.0,240000.0,,2.29,0.01,0.24
2023-02-01,13.2,13.2,12.1,12.3,25300,311190.0,800.0,700.0,10000.0,10000.0,,2.29,0.01,0.01
2023-02-02,12.1,12.25,12.0,12.0,19400,232800.0,0.0,600.0,0.0,10000.0,,2.29,0.0,0.01
2023-02-03,11.9,12.8,11.9,12.6,20400,257040.0,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-02-06,13.25,13.25,12.3,12.3,13700,168510.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-02-07,13.0,13.1,12.3,12.5,20900,261250.0,0.0,1000.0,0.0,10000.0,,2.29,0.0,0.01
2023-02-08,12.5,12.5,11.7,12.4,12900,159960.0,0.0,400.0,0.0,0.0,,2.29,0.0,0.0
2023-02-09,11.9,12.25,11.9,12.2,6000,73200.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-02-10,12.0,12.0,11.8,12.0,8000,96000.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-02-13,12.0,12.0,11.35,11.35,19600,222460.0,0.0,200.0,0.0,0.0,,2.29,0.0,0.0
2023-02-14,10.95,12.0,10.95,11.6,15600,180960.0,0.0,11800.0,0.0,130000.0,,2.29,0.0,0.13
2023-02-15,12.35,12.35,11.7,11.95,3500,41825.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-02-16,12.0,12.75,12.0,12.75,27300,348075.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-02-17,13.0,13.0,12.8,13.0,22800,296400.0,8300.0,0.0,110000.0,0.0,,2.29,0.11,0.0
2023-02-20,13.9,13.9,13.9,13.9,9400,130660.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-02-21,14.85,14.85,14.85,14.85,73200,1087020.0,700.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2023-02-22,15.85,15.85,15.5,15.85,205800,3261930.0,600.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2023-02-23,16.9,16.9,15.9,16.45,279300,4594485.0,700.0,500.0,10000.0,10000.0,,2.29,0.01,0.01
2023-02-24,16.8,16.8,15.5,15.65,48500,759025.0,600.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2023-02-27,15.65,16.7,15.65,16.7,59300,990310.0,1000.0,0.0,20000.0,0.0,,2.29,0.02,0.0
2023-02-28,17.85,17.85,17.8,17.85,96500,1722525.0000000002,100.0,100.0,0.0,0.0,,2.29,0.0,0.0
2023-03-01,19.05,19.05,18.35,19.05,121100,2306955.0,800.0,0.0,20000.0,0.0,,2.29,0.02,0.0
2023-03-02,19.6,19.95,18.5,19.75,76200,1504950.0,500.0,8400.0,10000.0,160000.0,,2.29,0.01,0.16
2023-03-03,19.9,19.9,18.85,18.85,39800,750230.0,700.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2023-03-06,19.6,20.15,18.65,20.15,111900,2254785.0,500.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2023-03-07,21.3,21.3,20.2,21.0,49600,1041600.0,0.0,6900.0,0.0,140000.0,,2.29,0.0,0.14
2023-03-08,21.0,21.3,20.2,20.25,39500,799875.0,400.0,100.0,10000.0,0.0,,2.29,0.01,0.0
2023-03-09,19.4,21.0,19.4,19.4,41700,808979.9999999999,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-03-10,18.85,20.15,18.8,20.15,39100,787865.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-03-13,19.05,20.2,18.75,19.2,45100,865920.0,500.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2023-03-14,18.3,18.9,17.9,17.9,53000,948700.0,100.0,900.0,0.0,20000.0,,2.29,0.0,0.02
2023-03-15,18.05,18.15,17.8,18.1,26700,483270.00000000006,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-03-16,17.55,17.55,16.85,17.0,87500,1487500.0,200.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-03-17,17.0,17.0,16.3,16.9,15800,267020.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-03-20,17.0,18.05,16.9,18.05,21300,384465.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-03-21,19.3,19.3,19.2,19.3,37000,714100.0,900.0,0.0,20000.0,0.0,,2.29,0.02,0.0
2023-03-22,20.5,20.5,18.8,18.8,39700,746360.0,400.0,1500.0,10000.0,30000.0,,2.29,0.01,0.03
2023-03-23,19.5,19.5,18.2,18.9,8600,162540.0,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-03-24,18.9,19.0,18.1,19.0,26100,495900.0,800.0,100.0,10000.0,0.0,,2.29,0.01,0.0
2023-03-27,19.0,19.1,18.5,18.5,7600,140600.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-03-28,19.1,19.2,18.6,18.9,19400,366660.0,0.0,1000.0,0.0,20000.0,,2.29,0.0,0.02
2023-03-29,18.8,18.9,18.5,18.5,12000,222000.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-03-30,18.55,18.85,18.05,18.5,8900,164650.0,0.0,700.0,0.0,10000.0,,2.29,0.0,0.01
2023-03-31,18.25,18.5,17.9,18.45,15500,285975.0,0.0,400.0,0.0,10000.0,,2.29,0.0,0.01
2023-04-03,18.5,18.5,17.95,18.4,26000,478400.0,600.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2023-04-04,18.05,18.7,18.05,18.7,8200,153340.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-04-05,19.0,19.65,18.7,19.0,32700,621300.0,0.0,700.0,0.0,10000.0,,2.29,0.0,0.01
2023-04-06,19.5,19.5,17.95,18.6,77000,1432200.0,1400.0,0.0,30000.0,0.0,,2.29,0.03,0.0
2023-04-07,19.05,19.05,18.35,18.7,8900,166430.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-04-10,19.0,19.6,18.75,19.1,79300,1514630.0,5500.0,1600.0,110000.0,30000.0,,2.29,0.11,0.03
2023-04-11,18.8,19.15,18.45,19.15,24400,467260.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-04-12,18.95,19.0,18.35,18.8,38500,723800.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-04-13,18.25,18.8,18.25,18.7,8900,166430.0,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-04-14,18.7,18.8,18.05,18.65,18700,348755.0,0.0,5500.0,0.0,100000.0,,2.29,0.0,0.1
2023-04-17,18.55,18.65,18.3,18.6,4600,85560.0,0.0,90.0,0.0,0.0,,2.29,0.0,0.0
2023-04-18,18.65,18.75,18.4,18.6,21600,401760.00000000006,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-04-19,18.6,19.3,18.4,19.0,26100,495900.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-04-20,19.0,19.0,18.55,18.9,5600,105840.0,2000.0,0.0,40000.0,0.0,,2.29,0.04,0.0
2023-04-21,18.3,18.9,18.3,18.8,10400,195520.0,0.0,100.0,0.0,0.0,,2.29,0.0,0.0
2023-04-24,18.3,18.65,18.0,18.65,11100,207015.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-04-25,18.7,18.7,18.2,18.65,3600,67140.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-04-26,18.6,18.65,18.3,18.55,4900,90895.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-04-27,18.9,18.9,18.4,18.6,4000,74400.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-04-28,19.2,19.2,18.4,18.8,16700,313960.0,0.0,100.0,0.0,0.0,,2.29,0.0,0.0
2023-05-04,18.75,18.75,18.1,18.65,7000,130550.0,1000.0,0.0,20000.0,0.0,,2.29,0.02,0.0
2023-05-05,18.3,18.8,18.2,18.65,7900,147335.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-05-08,18.6,18.6,18.3,18.6,7200,133920.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-05-09,18.8,18.8,18.05,18.5,30200,558700.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-05-10,18.1,18.45,17.6,18.45,23600,435420.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-05-11,18.4,18.4,17.9,18.0,12100,217800.0,0.0,68.0,0.0,0.0,,2.29,0.0,0.0
2023-05-12,18.2,18.4,17.9,18.4,22400,412160.0,0.0,200.0,0.0,0.0,,2.29,0.0,0.0
2023-05-15,18.4,19.45,18.2,19.2,30300,581760.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-05-16,19.4,19.4,18.8,19.2,24800,476160.0,0.0,1100.0,0.0,20000.0,,2.29,0.0,0.02
2023-05-17,19.15,19.35,18.9,19.15,20300,388745.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-05-18,19.0,19.0,18.7,19.0,2100,39900.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-05-19,19.0,19.0,18.7,18.9,4300,81270.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-05-22,18.45,19.1,18.0,19.1,29900,571090.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-05-23,19.25,19.3,18.65,19.0,20800,395200.0,0.0,200.0,0.0,0.0,,2.29,0.0,0.0
2023-05-24,18.35,19.1,18.35,18.9,13300,251370.0,900.0,7755.0,20000.0,140000.0,,2.29,0.02,0.14
2023-05-25,19.1,20.2,19.1,20.2,55400,1119080.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-05-26,21.6,21.6,21.6,21.6,42700,922320.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-05-29,23.1,23.1,22.15,22.7,269900,6126730.0,2200.0,0.0,50000.0,0.0,,2.29,0.05,0.0
2023-05-30,22.45,22.8,21.85,22.6,53600,1211360.0,700.0,31.0,20000.0,0.0,,2.29,0.02,0.0
2023-05-31,22.9,22.9,21.45,22.35,62300,1392405.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-06-01,21.9,21.9,21.0,21.85,72100,1575385.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-06-02,22.3,22.35,21.75,22.0,33200,730400.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-06-05,22.0,22.2,21.9,22.1,46800,1034280.0,0.0,100.0,0.0,0.0,,2.29,0.0,0.0
2023-06-06,22.0,22.4,21.8,22.4,11700,262080.0,0.0,300.0,0.0,10000.0,,2.29,0.0,0.01
2023-06-07,22.4,22.4,21.8,22.2,27300,606060.0,0.0,500.0,0.0,10000.0,,2.29,0.0,0.01
2023-06-08,22.25,22.25,22.0,22.2,20900,463980.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-06-09,21.7,22.1,21.35,22.1,18300,404430.0,0.0,800.0,0.0,20000.0,,2.29,0.0,0.02
2023-06-12,21.9,23.6,21.9,23.6,93200,2199520.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-06-13,23.6,23.8,23.2,23.4,38900,910260.0,0.0,800.0,0.0,20000.0,,2.29,0.0,0.02
2023-06-14,22.35,23.3,22.35,22.6,62300,1407980.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-06-15,22.75,22.9,22.45,22.9,13000,297700.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-06-16,22.65,23.5,22.5,22.5,29000,652500.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-06-19,23.3,23.4,22.6,23.2,17200,399040.0,0.0,1700.0,0.0,40000.0,,2.29,0.0,0.04
2023-06-20,23.2,24.7,23.15,24.45,48600,1188270.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-06-21,24.5,25.0,24.4,24.8,25900,642320.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-06-22,24.8,25.75,24.8,25.2,22100,556920.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-06-23,25.3,25.3,24.8,24.8,12900,319920.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-06-26,24.85,24.95,24.2,24.8,33700,835760.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-06-27,25.0,25.35,24.5,25.35,23200,588120.0,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-06-28,26.4,26.4,25.3,25.3,23100,584430.0,3000.0,0.0,80000.0,0.0,,2.29,0.08,0.0
2023-06-29,25.95,26.0,24.05,25.35,56000,1419600.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-06-30,25.0,25.0,24.3,24.35,9800,238630.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-07-03,23.65,23.7,22.65,22.65,111900,2534535.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-07-04,21.15,22.4,21.1,22.4,172300,3859520.0,200.0,2000.0,0.0,40000.0,,2.29,0.0,0.04
2023-07-05,22.8,22.8,21.8,22.0,11600,255200.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-07-06,22.05,22.05,20.5,20.5,94600,1939300.0,0.0,3000.0,0.0,60000.0,,2.29,0.0,0.06
2023-07-07,21.0,21.0,19.5,20.85,53500,1115475.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-07-10,21.5,21.5,20.3,21.1,30500,643550.0,100.0,17800.0,0.0,360000.0,,2.29,0.0,0.36
2023-07-11,21.1,21.1,20.6,20.9,10800,225720.0,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-07-12,20.9,20.9,20.15,20.75,25900,537425.0,1200.0,0.0,20000.0,0.0,,2.29,0.02,0.0
2023-07-13,20.6,20.6,19.75,20.45,28500,582825.0,1000.0,0.0,20000.0,0.0,,2.29,0.02,0.0
2023-07-14,20.45,20.45,20.0,20.35,7700,156695.0,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-07-17,20.35,20.35,19.75,19.85,31700,629245.0,1000.0,0.0,20000.0,0.0,,2.29,0.02,0.0
2023-07-18,19.8,20.0,19.8,20.0,11400,228000.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-07-19,19.7,20.0,19.6,20.0,4800,96000.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-07-20,20.0,20.15,19.6,19.95,4500,89775.0,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-07-21,19.9,20.15,19.75,20.15,12400,249860.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-07-24,20.9,20.9,20.15,20.6,17000,350200.0,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-07-25,20.4,20.6,20.25,20.55,9800,201390.0,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-07-26,20.3,20.8,20.25,20.8,12300,255840.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-07-27,20.85,21.4,20.35,20.8,14400,299520.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-07-28,20.3,20.8,19.85,20.8,11000,228800.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-07-31,20.8,20.8,20.3,20.7,5500,113850.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-08-01,20.3,20.5,20.3,20.5,4900,100450.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-08-02,20.25,20.6,20.2,20.6,19600,403760.0,0.0,1000.0,0.0,20000.0,,2.29,0.0,0.02
2023-08-03,20.5,20.8,20.05,20.55,17300,355515.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-08-04,20.55,20.6,19.7,20.35,17000,345950.0,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-08-07,20.35,20.4,20.3,20.3,2500,50750.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-08-08,20.1,20.4,19.65,20.35,16300,331705.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-08-09,20.0,20.0,19.7,20.0,3600,72000.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-08-10,20.3,20.3,20.25,20.25,700,14175.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-08-11,19.9,19.9,19.3,19.75,12200,240950.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-08-14,19.7,20.0,19.7,19.85,2500,49625.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-08-15,19.85,19.85,19.2,19.75,11900,235025.0,0.0,2000.0,0.0,40000.0,,2.29,0.0,0.04
2023-08-16,19.8,20.0,19.6,19.8,7900,156420.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-08-17,19.6,19.6,19.0,19.0,10400,197600.0,200.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-08-18,18.55,19.5,18.0,19.05,26100,497205.0,4000.0,17500.0,70000.0,320000.0,,2.29,0.07,0.32
2023-08-21,18.2,18.5,17.75,18.3,29100,532530.0,0.0,14000.0,0.0,250000.0,,2.29,0.0,0.25
2023-08-22,19.1,19.1,18.3,18.3,2700,49410.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-08-23,18.0,18.0,17.2,17.8,7300,129940.0,0.0,2736.0,0.0,50000.0,,2.29,0.0,0.05
2023-08-24,18.3,18.3,17.55,17.8,6900,122820.0,0.0,2000.0,0.0,40000.0,,2.29,0.0,0.04
2023-08-25,17.9,17.9,17.5,17.75,7500,133125.0,700.0,2000.0,10000.0,40000.0,,2.29,0.01,0.04
2023-08-28,18.2,18.2,17.0,17.85,6400,114240.0,0.0,2000.0,0.0,30000.0,,2.29,0.0,0.03
2023-08-29,17.85,17.9,17.4,17.8,3100,55180.0,300.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2023-08-30,17.75,17.75,17.75,17.75,700,12425.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-08-31,17.6,18.3,17.4,18.3,15800,289140.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-09-05,18.3,18.3,18.0,18.3,2900,53070.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-09-06,18.1,18.25,18.0,18.25,2400,43800.0,200.0,0.0,0.0,0.0,,2.29,0.0,0.0
2023-09-07,18.25,18.3,18.0,18.2,20500,373100.0,600.0,0.0,10000.0,0.0,,2.29,0.01,0.0
