time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-12-06,2.1,2.2,2.1,2.2,7900,17380.0,,,,,
2017-12-07,2.1,2.1,2.1,2.1,100,210.0,,,,,
2017-12-08,2.1,2.2,2.1,2.2,400,880.0000000000001,,,,,
2017-12-11,2.1,2.1,2.1,2.1,100,210.0,,,,,
2017-12-12,2.1,2.1,2.1,2.1,0,0.0,,,,,
2017-12-13,2.1,2.1,2.1,2.1,0,0.0,,,,,
2017-12-14,2.1,2.1,2.1,2.1,0,0.0,,,,,
2017-12-15,2.1,2.1,2.1,2.1,0,0.0,,,,,
2017-12-18,2.1,2.1,2.1,2.1,0,0.0,,,,,
2017-12-19,2.1,2.1,2.1,2.1,0,0.0,,,,,
2017-12-20,2.3,2.3,2.3,2.3,100,230.0,,,,,
2017-12-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2017-12-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2017-12-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2017-12-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2017-12-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2017-12-28,2.6,2.6,2.6,2.6,100,260.0,,,,,
2017-12-29,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-01-02,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-01-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-01-04,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-01-05,2.9,2.9,2.9,2.9,100,290.0,,,,,
2018-01-08,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-01-09,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-01-10,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-01-11,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-01-12,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-01-15,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-01-16,2.9,2.9,2.9,2.9,0,0.0,,,,,
2018-01-17,2.5,2.5,2.5,2.5,300,750.0,,,,,
2018-01-18,2.5,2.5,2.5,2.5,200,500.0,,,,,
2018-01-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-01-22,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-01-23,2.5,2.5,2.5,2.5,4800,12000.0,,,,,
2018-01-24,2.5,2.5,2.3,2.3,21700,49909.99999999999,,,,,
2018-01-25,2.2,2.6,2.2,2.5,1200,3000.0,,,,,
2018-01-26,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-01-29,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-01-30,2.7,2.7,2.2,2.6,4500,11700.0,,,,,
2018-01-31,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-02-01,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-02-02,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-02-05,2.6,2.6,2.6,2.6,0,0.0,,,,,
2018-02-06,2.5,2.5,2.5,2.5,400,1000.0,,,,,
2018-02-07,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-02-08,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-02-09,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-02-12,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-02-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-02-21,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-02-22,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-02-23,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-02-26,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-02-27,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-02-28,2.3,2.3,2.3,2.3,500,1150.0,,,,,
2018-03-01,2.3,2.3,2.3,2.3,0,0.0,,,,,
2018-03-02,2.3,2.3,2.3,2.3,0,0.0,,,,,
2018-03-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2018-03-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2018-03-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2018-03-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2018-03-09,2.3,2.3,2.3,2.3,0,0.0,,,,,
2018-03-12,2.3,2.3,2.3,2.3,50000,115000.0,,,,,
2018-03-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2018-03-14,2.0,2.0,2.0,2.0,100,200.0,,,,,
2018-03-15,2.3,2.3,2.3,2.3,200,460.0,,,,,
2018-03-16,2.6,2.6,2.5,2.6,5200,13520.0,,,,,
2018-03-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-03-20,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-03-21,2.8,2.8,2.8,2.8,100,280.0,,,,,
2018-03-22,3.1,3.1,3.1,3.1,100,310.0,,,,,
2018-03-23,3.4,3.4,3.4,3.4,1400,4760.0,,,,,
2018-03-26,3.4,3.4,3.4,3.4,0,0.0,,,,,
2018-03-27,3.4,3.4,3.4,3.4,0,0.0,,,,,
2018-03-28,3.9,3.9,3.9,3.9,100,390.0,,,,,
2018-03-29,4.1,4.3,4.0,4.1,21400,87739.99999999999,,,,,
2018-03-30,4.0,4.0,3.6,4.0,38000,152000.0,,,,,
2018-04-02,4.4,4.4,4.3,4.4,42500,187000.00000000003,,,,,
2018-04-03,4.9,5.0,4.9,5.0,1600,8000.0,,,,,
2018-04-04,4.9,4.9,4.9,4.9,2000,9800.0,,,,,
2018-04-05,5.5,5.5,4.2,4.2,500,2100.0,,,,,
2018-04-06,5.0,5.0,5.0,5.0,1800,9000.0,,,,,
2018-04-09,5.0,5.0,5.0,5.0,1000,5000.0,,,,,
2018-04-10,5.0,5.0,5.0,5.0,0,0.0,,,,,
2018-04-11,4.3,4.3,4.3,4.3,500,2150.0,,,,,
2018-04-12,4.3,4.3,4.3,4.3,0,0.0,,,,,
2018-04-13,4.3,4.3,4.3,4.3,0,0.0,,,,,
2018-04-16,4.9,4.9,4.9,4.9,5900,28910.000000000004,,,,,
2018-04-17,4.8,4.8,4.8,4.8,1200,5760.0,,,,,
2018-04-18,4.8,4.8,4.8,4.8,100,480.0,,,,,
2018-04-19,5.0,5.0,4.1,4.1,9500,38950.0,,,,,
2018-04-20,5.2,5.2,5.2,5.2,500,2600.0,,,,,
2018-04-23,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-04-24,4.8,5.2,4.8,5.2,11000,57200.0,,,,,
2018-04-26,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-04-27,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-05-02,5.1,5.1,5.1,5.1,0,0.0,,,,,
2018-05-03,5.0,5.0,5.0,5.0,200,1000.0,,,,,
2018-05-04,5.2,5.2,5.2,5.2,6800,35360.0,,,,,
2018-05-07,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-05-08,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-05-09,5.2,5.2,5.2,5.2,0,0.0,,,,,
2018-05-10,5.6,5.6,5.6,5.6,30000,168000.0,,,,,
2018-05-11,5.6,5.6,5.6,5.6,0,0.0,,,,,
2018-05-14,5.6,5.6,5.6,5.6,0,0.0,,,,,
2018-05-15,6.0,6.0,6.0,6.0,100,600.0,,,,,
2018-05-16,5.5,5.5,5.5,5.5,4800,26400.0,,,,,
2018-05-17,6.1,6.3,6.1,6.3,6400,40320.0,,,,,
2018-05-18,6.3,6.3,6.3,6.3,0,0.0,,,,,
2018-05-21,6.3,6.3,6.3,6.3,0,0.0,,,,,
2018-05-22,6.3,6.3,6.3,6.3,0,0.0,,,,,
2018-05-23,7.1,7.1,7.1,7.1,100,710.0,,,,,
2018-05-24,7.1,7.1,7.1,7.1,0,0.0,,,,,
2018-05-25,7.1,7.1,7.1,7.1,0,0.0,,,,,
2018-05-28,7.1,7.1,7.1,7.1,0,0.0,,,,,
2018-05-29,7.1,7.1,7.1,7.1,0,0.0,,,,,
2018-05-30,7.1,7.1,7.1,7.1,0,0.0,,,,,
2018-05-31,7.1,7.1,7.1,7.1,1100,7810.0,,,,,
2018-06-01,6.2,6.2,6.2,6.2,500,3100.0,,,,,
2018-06-04,5.3,5.3,5.3,5.3,2000,10600.0,,,,,
2018-06-05,4.8,4.8,4.8,4.8,2500,12000.0,,,,,
2018-06-06,4.8,4.8,4.8,4.8,0,0.0,,,,,
2018-06-07,4.1,5.5,4.1,4.1,5700,23370.0,,,,,
2018-06-08,4.7,4.7,4.7,4.7,200,940.0,,,,,
2018-06-11,5.4,5.4,5.4,5.4,100,540.0,,,,,
2018-06-12,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-06-13,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-06-14,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-06-15,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-06-18,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-06-19,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-06-20,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-06-21,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-06-22,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-06-25,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-06-26,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-06-27,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-06-28,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-06-29,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-07-02,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-07-03,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-07-04,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-07-05,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-07-06,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-07-09,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-07-10,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-07-11,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-07-12,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-07-13,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-07-16,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-07-17,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-07-18,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-07-19,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-07-20,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-07-23,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-07-24,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-07-25,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-07-26,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-07-27,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-07-30,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-07-31,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-08-01,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-08-02,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-08-03,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-08-06,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-08-07,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-08-08,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-08-09,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-08-10,5.4,5.4,5.4,5.4,0,0.0,,,,,
2018-08-13,5.3,5.3,5.3,5.3,8300,43990.0,,,,,
2018-08-14,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-08-15,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-08-16,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-08-17,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-08-20,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-08-21,5.1,5.4,5.1,5.4,16300,88020.0,,,,,
2018-08-22,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-08-23,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-08-24,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-08-27,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-08-28,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-08-29,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-08-30,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-08-31,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-09-04,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-09-05,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-09-06,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-09-07,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-09-10,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-09-11,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-09-12,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-09-13,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-09-14,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-09-17,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-09-18,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-09-19,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-09-20,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-09-21,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-09-24,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-09-25,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-09-26,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-09-27,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-09-28,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-01,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-02,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-03,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-04,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-05,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-08,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-09,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-10,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-11,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-12,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-15,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-16,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-17,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-18,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-19,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-22,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-23,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-24,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-25,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-26,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-29,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-30,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-10-31,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-11-01,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-11-02,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-11-05,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-11-06,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-11-07,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-11-08,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-11-09,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-11-12,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-11-13,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-11-14,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-11-15,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-11-16,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-11-19,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-11-20,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-11-21,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-11-22,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-11-23,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-11-26,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-11-27,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-11-28,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-11-29,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-11-30,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-12-03,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-12-04,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-12-05,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-12-06,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-12-07,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-12-10,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-12-11,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-12-12,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-12-13,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-12-14,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-12-17,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-12-18,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-12-19,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-12-20,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-12-21,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-12-24,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-12-25,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-12-26,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-12-27,5.3,5.3,5.3,5.3,0,0.0,,,,,
2018-12-28,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-01-02,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-01-03,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-01-04,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-01-07,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-01-08,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-01-09,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-01-10,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-01-11,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-01-14,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-01-15,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-01-16,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-01-17,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-01-18,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-01-21,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-01-22,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-01-23,5.3,5.3,5.3,5.3,0,0.0,,,,,
2019-01-24,7.3,7.3,7.3,7.3,100,730.0,,,,,
2019-01-25,7.3,7.3,7.3,7.3,0,0.0,,,,,
2019-01-28,7.3,7.3,7.3,7.3,0,0.0,,,,,
2019-01-29,7.3,7.3,7.3,7.3,0,0.0,,,,,
2019-01-30,7.3,7.3,7.3,7.3,0,0.0,,,,,
2019-01-31,7.3,7.3,7.3,7.3,0,0.0,,,,,
2019-02-01,7.3,7.3,7.3,7.3,0,0.0,,,,,
2019-02-11,7.3,7.3,7.3,7.3,0,0.0,,,,,
2019-02-12,7.3,7.3,7.3,7.3,0,0.0,,,,,
2019-02-13,7.3,7.3,7.3,7.3,0,0.0,,,,,
2019-02-14,7.3,7.3,7.3,7.3,0,0.0,,,,,
2019-02-15,7.3,7.3,7.3,7.3,0,0.0,,,,,
2019-02-18,7.3,7.3,7.3,7.3,0,0.0,,,,,
2019-02-19,7.3,7.3,7.3,7.3,0,0.0,,,,,
2019-02-20,7.3,7.3,7.3,7.3,0,0.0,,,,,
2019-02-21,7.3,7.3,7.3,7.3,0,0.0,,,,,
2019-02-22,7.3,7.3,7.3,7.3,0,0.0,,,,,
2019-02-25,7.3,7.3,7.3,7.3,0,0.0,,,,,
2019-02-26,7.3,7.3,7.3,7.3,0,0.0,,,,,
2019-02-27,7.3,7.3,7.3,7.3,0,0.0,,,,,
2019-02-28,7.3,7.3,7.3,7.3,0,0.0,,,,,
2019-03-01,7.3,7.3,7.3,7.3,0,0.0,,,,,
2019-03-04,7.3,7.3,7.3,7.3,0,0.0,,,,,
2019-03-05,6.3,6.3,6.3,6.3,10900,68670.0,,,,,
2019-03-06,6.3,6.3,6.3,6.3,0,0.0,,,,,
2019-03-07,6.3,6.6,6.2,6.6,106000,699600.0,,,,,
2019-03-08,7.3,7.3,7.3,7.3,100,730.0,,,,,
2019-03-11,7.3,7.3,7.3,7.3,0,0.0,,,,,
2019-03-12,8.2,8.2,7.3,7.3,94400,689120.0,,,,,
2019-03-13,7.0,7.0,7.0,7.0,100,700.0,,,,,
2019-03-14,6.0,6.0,6.0,6.0,10000,60000.0,,,,,
2019-03-15,6.0,6.0,6.0,6.0,0,0.0,,,,,
2019-03-18,5.5,5.5,5.5,5.5,30000,165000.0,,,,,
2019-03-19,6.2,6.2,6.2,6.2,100,620.0,,,,,
2019-03-20,7.1,7.1,7.1,7.1,100,710.0,,,,,
2019-03-21,7.8,7.8,6.5,6.5,32700,212550.0,,,,,
2019-03-22,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-03-25,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-03-26,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-03-27,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-03-28,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-03-29,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-04-01,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-04-02,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-04-03,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-04-04,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-04-05,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-04-08,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-04-09,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-04-10,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-04-11,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-04-12,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-04-16,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-04-17,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-04-18,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-04-19,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-04-22,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-04-23,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-04-24,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-04-25,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-04-26,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-05-02,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-05-03,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-05-06,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-05-07,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-05-08,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-05-09,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-05-10,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-05-13,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-05-14,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-05-15,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-05-16,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-05-17,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-05-20,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-05-21,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-05-22,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-05-23,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-05-24,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-05-27,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-05-28,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-05-29,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-05-30,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-05-31,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-06-03,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-06-04,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-06-05,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-06-06,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-06-07,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-06-10,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-06-11,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-06-12,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-06-13,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-06-14,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-06-17,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-06-18,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-06-19,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-06-20,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-06-21,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-06-24,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-06-25,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-06-26,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-06-27,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-06-28,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-07-01,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-07-02,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-07-03,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-07-04,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-07-05,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-07-08,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-07-09,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-07-10,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-07-11,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-07-12,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-07-15,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-07-16,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-07-17,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-07-18,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-07-19,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-07-22,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-07-23,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-07-24,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-07-25,7.7,7.7,7.7,7.7,0,0.0,,,,,
2019-07-26,7.7,7.7,7.7,7.7,0,0.0,,,,,
