time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-14,4.642,4.642,4.642,4.642,0,0.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-04-15,4.454,4.517,4.391,4.517,1950,8808.150000000001,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-04-16,4.454,4.454,4.454,4.454,14500,64582.99999999999,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-04-17,4.579,4.579,4.517,4.579,57000,261003.0,0.0,16500.0,0.0,120000.0,,1.71,0.0,0.12
2020-04-20,4.517,4.517,4.517,4.517,600,2710.2000000000003,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-04-21,4.454,4.454,4.454,4.454,5400,24051.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-04-22,4.391,4.454,4.391,4.454,15500,69037.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-04-23,4.454,4.454,4.454,4.454,3900,17370.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-04-24,4.454,4.454,4.454,4.454,0,0.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-04-27,4.454,4.517,4.454,4.517,9500,42911.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-04-28,4.517,4.517,4.517,4.517,15200,68658.40000000001,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-04-29,4.517,4.517,4.517,4.517,0,0.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-05-04,4.517,4.517,4.517,4.517,25400,114731.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-05-05,4.517,4.517,4.517,4.517,10000,45170.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-05-06,4.579,4.579,4.517,4.517,4790,21636.43,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-05-07,4.579,4.579,4.579,4.579,6000,27474.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-05-08,4.579,4.642,4.579,4.642,13109,60851.978,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-05-11,4.642,4.767,4.642,4.767,2971,14162.757,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-05-12,4.767,4.83,4.767,4.83,5000,24150.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-05-13,4.83,4.956,4.767,4.767,36400,173518.80000000002,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-05-14,4.83,4.956,4.83,4.893,81300,397800.9,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-05-15,4.893,4.893,4.893,4.893,17100,83670.3,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-05-18,4.893,5.018,4.893,5.018,64500,323661.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-05-19,5.018,5.018,4.893,5.018,40300,202225.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-05-20,5.52,5.52,5.018,5.018,34900,175128.19999999998,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-05-21,5.332,5.332,4.956,4.956,24900,123404.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-05-22,5.018,5.018,4.956,5.018,22500,112905.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-05-25,4.705,4.956,4.705,4.956,3559,17638.404000000002,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-05-26,4.767,4.893,4.705,4.893,8905,43572.165,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-05-27,4.893,4.956,4.893,4.893,11400,55780.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-05-28,4.767,4.893,4.705,4.893,4020,19669.86,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-05-29,4.705,4.956,4.705,4.893,7700,37676.1,0.0,4000.0,0.0,30000.0,,1.71,0.0,0.03
2020-06-01,4.893,4.956,4.893,4.956,4810,23838.36,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-06-02,4.956,4.956,4.956,4.956,12900,63932.40000000001,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-06-03,4.956,5.018,4.956,4.956,3800,18832.800000000003,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-06-04,5.018,5.018,4.956,4.956,11700,57985.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-06-05,5.018,5.018,4.956,4.956,10700,53029.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-06-08,4.956,4.956,4.893,4.956,13300,65914.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-06-09,5.018,5.081,4.956,5.018,46405,232860.29,0.0,10000.0,0.0,80000.0,,1.71,0.0,0.08
2020-06-10,5.018,5.018,5.018,5.018,72998,366303.964,0.0,71200.0,0.0,570000.0,,1.71,0.0,0.57
2020-06-11,5.018,5.018,4.956,4.956,6240,30925.44,0.0,2200.0,0.0,20000.0,,1.71,0.0,0.02
2020-06-12,4.893,4.956,4.83,4.956,78108,387103.248,1200.0,14400.0,10000.0,110000.0,,1.71,0.01,0.11
2020-06-15,4.893,5.018,4.83,4.956,174800,866308.8,100.0,121600.0,0.0,960000.0,,1.71,0.0,0.96
2020-06-16,4.956,5.018,4.83,4.956,49680,246214.08,0.0,23200.0,0.0,180000.0,,1.71,0.0,0.18
2020-06-17,4.956,4.956,4.83,4.83,155100,749133.0,0.0,2300.0,0.0,20000.0,,1.71,0.0,0.02
2020-06-18,5.263,5.263,4.902,4.902,408,2000.016,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-06-19,4.83,4.902,4.686,4.758,21400,101821.2,0.0,100.0,0.0,0.0,,1.71,0.0,0.0
2020-06-22,4.614,4.758,4.614,4.758,30900,147022.2,5000.0,0.0,30000.0,0.0,,1.71,0.03,0.0
2020-06-23,4.686,4.758,4.686,4.758,58800,279770.4,0.0,28100.0,0.0,180000.0,,1.71,0.0,0.18
2020-06-24,4.758,4.758,4.686,4.686,29800,139642.8,15000.0,4000.0,100000.0,30000.0,,1.71,0.1,0.03
2020-06-25,4.686,4.83,4.686,4.83,35200,170016.0,0.0,29300.0,0.0,190000.0,,1.71,0.0,0.19
2020-06-26,4.686,4.83,4.686,4.83,3343,16146.69,0.0,500.0,0.0,0.0,,1.71,0.0,0.0
2020-06-29,4.758,4.758,4.686,4.758,50700,241230.6,3000.0,2800.0,20000.0,20000.0,,1.71,0.02,0.02
2020-06-30,4.686,4.758,4.686,4.686,61400,287720.4,0.0,27100.0,0.0,180000.0,,1.71,0.0,0.18
2020-07-01,4.47,4.686,4.47,4.614,64600,298064.4,600.0,17800.0,0.0,110000.0,,1.71,0.0,0.11
2020-07-02,4.614,4.686,4.614,4.686,12300,57637.8,0.0,12000.0,0.0,80000.0,,1.71,0.0,0.08
2020-07-03,4.614,4.686,4.614,4.686,2100,9840.6,0.0,100.0,0.0,0.0,,1.71,0.0,0.0
2020-07-06,4.614,4.686,4.614,4.614,30700,141649.8,15100.0,14300.0,100000.0,90000.0,,1.71,0.1,0.09
2020-07-07,4.686,4.686,4.686,4.686,21505,100772.43,13000.0,17100.0,80000.0,110000.0,,1.71,0.08,0.11
2020-07-08,4.686,4.686,4.686,4.686,4300,20149.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-07-09,4.686,4.686,4.686,4.686,0,0.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-07-10,4.758,4.758,4.758,4.758,200,951.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-07-13,4.758,4.758,4.758,4.758,13500,64233.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-07-14,4.758,4.758,4.758,4.758,0,0.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-07-15,4.758,4.83,4.758,4.83,8100,39123.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-07-16,4.83,4.83,4.83,4.83,1701,8215.83,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-07-17,4.83,4.902,4.758,4.83,8705,42045.15,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-07-20,4.902,4.902,4.902,4.902,8100,39706.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-07-21,4.902,4.902,4.902,4.902,20000,98040.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-07-22,4.902,4.902,4.902,4.902,5500,26961.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-07-23,4.902,5.047,4.902,5.047,23700,119613.9,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-07-24,4.975,4.975,4.686,4.83,9400,45402.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-07-27,4.83,4.83,4.83,4.83,1000,4830.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-07-28,4.686,4.758,4.542,4.758,5100,24265.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-07-29,4.686,4.758,4.614,4.758,71960,342385.68,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-07-30,4.686,4.686,4.686,4.686,26900,126053.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-07-31,4.686,4.686,4.686,4.686,1180,5529.48,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-08-03,4.83,4.975,4.83,4.975,505,2512.375,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-08-04,4.758,4.83,4.758,4.83,2957,14282.31,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-08-05,4.83,4.83,4.83,4.83,707,3414.81,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-08-06,4.83,4.902,4.758,4.758,19611,93309.138,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-08-07,4.758,4.758,4.758,4.758,11102,52823.316,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-08-10,4.83,4.902,4.83,4.902,4906,24049.212,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-08-11,4.758,4.902,4.758,4.83,65500,316365.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-08-12,4.83,4.902,4.83,4.902,6100,29902.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-08-13,4.902,4.902,4.83,4.83,2200,10626.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-08-14,4.83,4.902,4.83,4.902,347,1700.994,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-08-17,4.902,4.902,4.902,4.902,400,1960.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-08-18,4.902,4.975,4.902,4.902,5600,27451.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-08-19,4.975,4.975,4.902,4.902,1200,5882.400000000001,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-08-20,4.83,4.902,4.83,4.902,500,2451.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-08-21,4.975,5.047,4.975,4.975,10000,49750.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-08-24,4.975,4.975,4.975,4.975,1100,5472.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-08-25,4.975,4.975,4.975,4.975,3620,18009.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-08-26,4.902,4.975,4.758,4.902,10323,50603.346000000005,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-08-27,4.902,5.047,4.902,5.047,9700,48955.9,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-08-28,5.047,5.047,4.975,5.047,9200,46432.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-08-31,4.902,4.975,4.83,4.975,3200,15919.999999999998,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-09-01,4.975,4.975,4.975,4.975,100,497.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-09-03,4.902,4.975,4.83,4.975,1800,8955.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-09-04,4.902,4.975,4.902,4.975,1210,6019.75,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-09-07,5.047,5.047,4.975,4.975,400,1990.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-09-08,4.975,5.047,4.975,5.047,600,3028.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-09-09,4.975,4.975,4.975,4.975,300,1492.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-09-10,4.902,4.902,4.902,4.902,1550,7598.1,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-09-11,4.975,4.975,4.975,4.975,100,497.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-09-14,4.975,4.975,4.975,4.975,2000,9950.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-09-15,5.047,5.047,5.047,5.047,9300,46937.1,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-09-16,5.047,5.047,5.047,5.047,5100,25739.7,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-09-17,5.047,5.335,4.975,5.335,22070,117743.45,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-09-18,5.191,5.191,5.119,5.119,3900,19964.1,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-09-21,5.191,5.191,5.119,5.119,12570,64345.83,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-09-22,5.119,5.407,5.119,5.407,56500,305495.5,0.0,1800.0,0.0,10000.0,,1.71,0.0,0.01
2020-09-23,5.335,5.335,5.119,5.335,2870,15311.45,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-09-24,5.191,5.263,5.191,5.263,300,1578.9,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-09-25,5.191,5.191,5.191,5.191,10400,53986.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-09-28,5.191,5.191,5.191,5.191,7700,39970.7,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-09-29,5.263,5.263,5.191,5.191,28800,149500.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-09-30,5.191,5.263,5.119,5.263,2100,11052.3,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-10-01,5.263,5.335,5.263,5.335,3400,18139.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-10-02,5.407,5.479,5.335,5.335,3100,16538.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-10-05,5.335,5.335,5.335,5.335,11867,63310.445,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-10-06,5.407,5.407,5.263,5.335,8500,45347.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-10-07,5.335,5.335,5.335,5.335,39600,211266.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-10-08,5.407,5.407,5.407,5.407,103,556.921,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-10-09,5.335,5.335,5.335,5.335,1339,7143.565,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-10-12,5.407,5.551,5.407,5.407,10500,56773.5,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-10-13,5.479,5.479,5.407,5.479,36915,202257.285,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-10-14,5.551,5.551,5.551,5.551,22500,124897.5,1000.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2020-10-15,5.551,5.551,5.479,5.479,6100,33421.9,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-10-16,5.479,5.479,5.479,5.479,4000,21916.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-10-19,5.479,5.479,5.479,5.479,10000,54790.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-10-20,5.479,5.479,5.407,5.407,5600,30279.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-10-21,5.407,5.407,5.407,5.407,9520,51474.64,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-10-22,5.407,5.407,5.407,5.407,6000,32442.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-10-23,5.335,5.335,5.263,5.335,2500,13337.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-10-26,5.263,5.407,5.263,5.407,7400,40011.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-10-27,5.191,5.407,5.119,5.407,4601,24877.607,1000.0,4500.0,10000.0,30000.0,,1.71,0.01,0.03
2020-10-28,5.191,5.191,5.191,5.191,600,3114.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-10-29,5.407,5.407,5.407,5.407,100,540.7,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-10-30,5.263,5.407,5.263,5.407,4100,22168.7,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-11-02,5.191,5.263,4.975,5.263,22800,119996.4,3900.0,0.0,30000.0,0.0,,1.71,0.03,0.0
2020-11-03,5.335,5.335,5.335,5.335,14001,74695.335,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-11-04,5.335,5.335,5.335,5.335,0,0.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-11-05,5.335,5.335,5.335,5.335,300,1600.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-11-06,5.407,5.407,5.407,5.407,5800,31360.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-11-09,5.407,5.407,5.407,5.407,8500,45959.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-11-10,5.407,5.407,5.191,5.407,3500,18924.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-11-11,5.119,5.191,5.119,5.191,5000,25955.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-11-12,5.191,5.191,5.119,5.119,6710,34348.49,1100.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2020-11-13,5.191,5.263,5.191,5.263,238,1252.594,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-11-16,5.263,5.263,5.263,5.263,3000,15789.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-11-17,5.263,5.335,5.191,5.335,2110,11256.85,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-11-18,5.263,5.407,5.263,5.407,5812,31425.484,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-11-19,5.407,5.407,5.407,5.407,1,5.407,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-11-20,5.263,5.263,5.263,5.263,1100,5789.3,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-11-23,5.263,5.407,5.263,5.407,200,1081.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-11-24,5.263,5.263,5.119,5.191,6580,34156.78,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-11-25,5.263,5.335,5.191,5.335,8810,47001.35,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-11-26,5.335,5.407,5.335,5.407,11230,60720.61,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-11-27,5.407,5.407,5.191,5.335,8220,43853.7,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-11-30,5.263,5.263,5.263,5.263,46550,244992.65,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-12-01,5.263,5.335,5.263,5.335,17000,90695.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-12-02,5.335,5.335,5.335,5.335,26000,138710.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-12-03,5.335,5.335,5.335,5.335,40800,217668.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-12-04,5.407,5.479,5.407,5.479,1320,7232.28,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-12-07,5.335,5.479,5.335,5.479,7870,43119.73,2600.0,0.0,20000.0,0.0,,1.71,0.02,0.0
2020-12-08,5.407,5.407,5.407,5.407,8500,45959.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-12-09,5.407,5.407,5.335,5.335,4890,26088.15,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-12-10,5.407,5.407,5.335,5.335,29300,156315.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-12-11,5.335,5.335,5.335,5.335,2800,14938.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-12-14,5.335,5.623,5.335,5.479,52950,290113.05,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-12-15,5.551,5.623,5.551,5.551,15400,85485.40000000001,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-12-16,5.623,5.768,5.623,5.695,19900,113330.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-12-17,6.128,6.128,5.335,5.551,18320,101694.32,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-12-18,5.407,5.479,5.335,5.479,6200,33969.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-12-21,5.479,5.479,5.335,5.479,14008,76749.832,8000.0,0.0,60000.0,0.0,,1.71,0.06,0.0
2020-12-22,5.479,5.551,5.335,5.479,19233,105377.607,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-12-23,5.479,5.551,5.479,5.479,7100,38900.9,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-12-24,5.479,5.551,5.407,5.551,6300,34971.3,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-12-25,5.551,5.551,5.407,5.551,21051,116854.101,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-12-28,5.623,6.056,5.623,6.056,251900,1525506.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-12-29,6.128,6.272,6.056,6.272,173120,1085808.64,0.0,8000.0,0.0,70000.0,,1.71,0.0,0.07
2020-12-30,6.2,6.2,5.912,6.2,530600,3289720.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2020-12-31,6.2,6.2,6.128,6.128,26430,161963.04,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-01-04,6.128,6.128,6.128,6.128,84300,516590.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-01-05,6.128,6.128,6.056,6.128,99710,611022.88,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-01-06,6.128,6.2,6.056,6.128,19600,120108.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-01-07,6.128,6.2,5.984,6.128,65520,401506.56,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-01-08,6.128,6.128,6.128,6.128,12400,75987.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-01-11,6.056,6.128,6.056,6.128,37600,230412.8,10000.0,0.0,80000.0,0.0,,1.71,0.08,0.0
2021-01-12,6.128,6.128,6.056,6.056,31970,193610.32,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-01-13,6.128,6.128,6.056,6.056,87810,531777.36,2600.0,0.0,20000.0,0.0,,1.71,0.02,0.0
2021-01-14,6.056,6.056,6.056,6.056,53290,322724.24,7400.0,0.0,60000.0,0.0,,1.71,0.06,0.0
2021-01-15,6.2,6.2,6.056,6.056,56100,339741.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-01-18,6.2,6.489,6.2,6.344,8870,56271.280000000006,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-01-19,6.2,6.2,5.768,6.056,227310,1376589.36,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-01-20,5.912,5.984,5.912,5.984,2200,13164.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-01-21,5.912,6.056,5.912,6.056,4398,26634.288,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-01-22,6.056,6.056,5.912,5.984,3300,19747.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-01-25,5.984,6.056,5.984,6.056,499,3021.944,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-01-26,6.056,6.056,6.056,6.056,0,0.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-01-27,5.912,5.912,5.768,5.768,13450,77579.59999999999,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-01-28,5.623,5.623,5.191,5.191,53800,279275.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-01-29,5.191,5.407,5.191,5.407,48100,260076.7,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-02-01,5.407,5.407,5.263,5.335,21000,112035.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-02-02,5.335,5.335,5.191,5.263,60314,317432.582,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-02-03,5.263,5.479,5.263,5.479,191000,1046489.0,10000.0,12900.0,70000.0,100000.0,,1.71,0.07,0.1
2021-02-04,5.479,5.479,5.335,5.479,95800,524888.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-02-05,5.407,5.407,5.407,5.407,8100,43796.7,0.0,100.0,0.0,0.0,,1.71,0.0,0.0
2021-02-08,5.407,5.407,5.263,5.335,437400,2333529.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-02-09,5.335,5.479,5.335,5.407,105700,571519.9,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-02-17,5.551,5.695,5.479,5.695,17400,99093.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-02-18,5.768,5.768,5.479,5.623,88900,499884.7,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-02-19,5.551,5.623,5.479,5.551,10810,60006.310000000005,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-02-22,5.551,5.623,5.551,5.623,1860,10458.78,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-02-23,5.623,5.695,5.623,5.695,9600,54672.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-02-24,5.695,5.768,5.623,5.695,20660,117658.7,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-02-25,5.623,5.695,5.623,5.695,11600,66062.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-02-26,5.768,5.912,5.768,5.768,7500,43260.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-03-01,5.768,5.984,5.768,5.912,81700,483010.4,0.0,4000.0,0.0,30000.0,,1.71,0.0,0.03
2021-03-02,5.912,5.912,5.768,5.84,50100,292584.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-03-03,5.84,5.912,5.84,5.912,600,3547.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-03-04,5.984,5.984,5.84,5.912,47600,281411.2,20000.0,0.0,160000.0,0.0,,1.71,0.16,0.0
2021-03-05,5.912,5.984,5.912,5.984,55855,334236.32,50000.0,0.0,410000.0,0.0,,1.71,0.41,0.0
2021-03-08,6.128,6.2,5.768,6.128,99940,612432.3200000001,25000.0,0.0,210000.0,0.0,,1.71,0.21,0.0
2021-03-09,6.128,6.128,6.056,6.056,27700,167751.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2021-03-10,6.056,6.128,5.984,6.128,73100,447956.8,25000.0,0.0,210000.0,0.0,,1.71,0.21,0.0
2021-03-11,6.2,6.344,6.056,6.056,79700,482663.2,16000.0,0.0,140000.0,0.0,,1.71,0.14,0.0
2021-03-12,6.128,6.128,6.056,6.128,17000,104176.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
