time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-26,7.143,7.309,7.06,7.143,33700,240719.1,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-07-27,6.894,7.06,6.811,6.977,16600,115818.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-07-28,7.06,7.06,6.728,6.977,11600,80933.2,4500.0,0.0,40000.0,0.0,,1.47,0.04,0.0
2023-07-31,7.143,7.309,7.06,7.226,27215,196655.59,0.0,300.0,0.0,0.0,,1.47,0.0,0.0
2023-08-01,7.309,7.309,7.06,7.226,6400,46246.4,100.0,100.0,0.0,0.0,,1.47,0.0,0.0
2023-08-02,7.309,7.89,7.309,7.89,59425,468863.25,0.0,19200.0,0.0,180000.0,,1.47,0.0,0.18
2023-08-03,8.057,8.638,8.057,8.638,211770,1829269.26,0.0,115700.0,0.0,1200000.0,,1.47,0.0,1.2
2023-08-04,9.053,9.469,9.053,9.469,58024,549429.2559999999,0.0,8100.0,0.0,90000.0,,1.47,0.0,0.09
2023-08-07,10.382,10.382,10.299,10.382,100010,1038303.82,0.0,3000.0,0.0,40000.0,,1.47,0.0,0.04
2023-08-08,11.379,11.379,11.379,11.379,22800,259441.2,0.0,4000.0,0.0,50000.0,,1.47,0.0,0.05
2023-08-09,12.459,12.459,10.299,10.299,280672,2890640.928,17400.0,74000.0,240000.0,1040000.0,,1.47,0.24,1.04
2023-08-10,9.552,11.047,9.302,10.382,215507,2237393.674,14000.0,0.0,160000.0,0.0,,1.47,0.16,0.0
2023-08-11,10.382,10.465,9.386,9.635,100101,964473.135,11600.0,0.0,130000.0,0.0,,1.47,0.13,0.0
2023-08-14,9.386,9.801,8.804,9.219,95780,882995.82,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-08-15,9.386,10.133,9.302,10.133,213702,2165442.366,0.0,6400.0,0.0,80000.0,,1.47,0.0,0.08
2023-08-16,10.964,10.964,9.469,9.801,66930,655980.93,0.0,200.0,0.0,0.0,,1.47,0.0,0.0
2023-08-17,9.801,9.801,8.97,9.219,68151,628284.069,1000.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2023-08-18,9.136,9.136,8.306,8.389,76776,644073.864,1300.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2023-08-21,8.389,8.472,7.974,8.306,20110,167033.65999999997,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-08-22,8.306,8.306,7.974,8.306,24948,207218.088,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-08-23,8.472,9.136,8.223,9.136,85829,784133.744,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-08-24,9.469,9.967,9.386,9.552,87669,837414.288,1400.0,0.0,20000.0,0.0,,1.47,0.02,0.0
2023-08-25,9.801,9.801,9.053,9.469,16230,153681.87,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-08-28,9.967,9.967,9.219,9.552,59136,564867.0719999999,1400.0,0.0,20000.0,0.0,,1.47,0.02,0.0
2023-08-29,9.884,9.884,9.302,9.386,30427,285587.822,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-08-30,8.97,9.718,8.721,9.219,62506,576242.814,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-08-31,9.219,9.219,8.638,8.638,71829,620458.902,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-09-05,9.136,9.302,8.638,8.804,42210,371616.84,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-09-06,8.638,8.804,8.638,8.638,44135,381238.13,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-09-07,8.721,8.887,8.638,8.638,27585,238279.23,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-09-08,8.887,8.97,8.638,8.638,34155,295030.89,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-09-11,8.638,8.638,8.389,8.638,55624,480480.112,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-09-12,8.472,8.638,8.472,8.555,12056,103139.08,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-09-13,8.555,8.804,8.389,8.555,38157,326433.135,200.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-09-14,8.472,8.472,8.223,8.472,46374,392880.528,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-09-15,8.223,8.472,8.223,8.389,22900,192108.1,0.0,2000.0,0.0,20000.0,,1.47,0.0,0.02
2023-09-18,8.472,8.472,8.223,8.223,22100,181728.3,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-09-19,8.14,8.306,7.974,8.057,20920,168552.44,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-09-20,8.057,8.057,7.89,7.974,10000,79740.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-09-21,7.807,7.974,7.724,7.974,19920,158842.08000000002,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-09-22,7.724,7.807,7.641,7.641,13500,103153.5,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-09-25,7.724,7.724,7.392,7.475,14746,110226.35,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-09-26,7.309,7.475,7.226,7.392,16112,119099.904,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-09-27,7.309,7.392,7.226,7.392,4300,31785.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-09-28,7.392,7.558,7.309,7.558,6203,46882.274,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-09-29,7.392,7.392,7.309,7.309,2800,20465.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-10-02,7.309,7.392,7.226,7.392,9500,70224.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-10-03,7.309,7.309,6.977,7.143,20700,147860.1,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-10-04,7.143,7.143,7.143,7.143,11920,85144.56,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-10-05,7.475,7.475,7.06,7.06,3000,21180.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-10-06,7.143,7.143,7.143,7.143,1100,7857.3,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-10-09,7.06,7.143,6.894,7.143,10613,75808.659,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-10-10,7.226,7.309,7.143,7.143,11459,81851.637,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-10-11,7.143,7.226,7.06,7.06,5700,40242.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-10-12,7.06,7.724,7.06,7.724,20200,156024.80000000002,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-10-13,8.472,8.472,8.057,8.223,32081,263802.063,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-10-16,8.223,8.472,7.807,7.807,16800,131157.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-10-17,7.807,7.974,7.309,7.641,11151,85204.791,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-10-18,7.06,7.558,7.06,7.226,12642,91351.092,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-10-19,7.226,7.724,7.06,7.226,4382,31664.332,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-10-20,7.392,7.392,6.977,7.226,13500,97551.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-10-23,7.226,7.392,7.143,7.143,1800,12857.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-10-24,7.143,7.309,7.143,7.309,1300,9501.7,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-10-25,7.143,7.309,7.143,7.226,4405,31830.53,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-10-26,7.143,7.143,6.811,6.811,17512,119274.232,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-10-27,6.977,6.977,6.811,6.977,2700,18837.9,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-10-30,6.645,7.143,6.645,7.143,10970,78358.70999999999,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-10-31,6.811,6.811,6.811,6.811,400,2724.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-11-01,6.645,6.894,6.146,6.894,7600,52394.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-11-02,6.645,7.06,6.645,7.06,9105,64281.3,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-11-03,7.06,7.06,6.811,6.894,4519,31153.986,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-11-06,6.728,6.728,6.728,6.728,2601,17499.528,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-11-07,6.728,6.811,6.728,6.811,3100,21114.1,0.0,3100.0,0.0,30000.0,,1.47,0.0,0.03
2023-11-08,6.894,6.894,6.728,6.894,3500,24129.0,0.0,800.0,0.0,10000.0,,1.47,0.0,0.01
2023-11-09,6.977,6.977,6.894,6.894,14710,101410.74,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-11-10,6.811,6.894,6.728,6.894,5500,37917.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-11-13,6.894,7.143,6.894,6.977,14500,101166.5,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-11-14,6.977,6.977,6.894,6.977,7200,50234.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-11-15,6.977,7.06,6.811,7.06,7701,54369.06,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-11-16,7.06,7.06,6.977,6.977,530,3697.81,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-11-17,6.977,6.977,6.894,6.977,1101,7681.677000000001,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-11-20,6.977,6.977,6.894,6.977,3000,20931.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-11-21,7.06,7.06,6.977,6.977,1500,10465.5,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-11-22,6.977,6.977,6.977,6.977,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-11-23,6.811,7.226,6.811,7.143,27400,195718.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-11-24,7.226,7.807,6.977,7.807,20900,163166.30000000002,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-11-27,7.807,8.555,7.06,7.974,18502,147534.948,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-11-28,7.974,8.306,7.226,7.89,19900,157011.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-11-29,7.724,7.807,7.392,7.475,2581,19292.975,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-11-30,7.392,7.392,7.226,7.309,6000,43854.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-12-01,7.226,7.558,7.226,7.392,2106,15567.552,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-12-04,7.226,7.392,6.811,7.226,40000,289040.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-12-05,7.143,7.226,7.143,7.226,1613,11655.538,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-12-06,7.309,7.309,7.06,7.143,19200,137145.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-12-07,7.06,7.06,6.811,7.06,25315,178723.9,0.0,1400.0,0.0,10000.0,,1.47,0.0,0.01
2023-12-08,7.143,7.143,6.894,7.143,4700,33572.1,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-12-11,6.977,7.06,6.977,6.977,39500,275591.5,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-12-12,7.06,7.143,7.06,7.06,12000,84720.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-12-13,7.06,7.06,6.977,6.977,10000,69770.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-12-14,6.977,7.06,6.977,7.06,10300,72718.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-12-15,6.977,6.977,6.977,6.977,500,3488.5,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-12-18,6.894,6.977,6.894,6.894,29600,204062.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-12-19,6.977,7.06,6.977,6.977,5501,38380.477,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-12-20,6.977,6.977,6.977,6.977,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-12-21,7.06,7.06,7.06,7.06,4000,28240.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-12-22,7.06,7.06,7.06,7.06,900,6354.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-12-25,6.977,7.143,6.977,7.143,9000,64287.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-12-26,7.143,7.143,7.06,7.06,1400,9884.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-12-27,7.143,7.143,7.143,7.143,2458,17557.494,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-12-28,6.894,7.226,6.645,7.226,3500,25291.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2023-12-29,7.226,7.392,7.226,7.392,2800,20697.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-01-02,7.309,7.475,7.309,7.392,14120,104375.04,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-01-03,7.392,7.475,7.392,7.475,6013,44947.175,0.0,500.0,0.0,0.0,,1.47,0.0,0.0
2024-01-04,7.475,7.475,7.392,7.475,6000,44850.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-01-05,7.475,7.475,7.392,7.392,9900,73180.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-01-08,7.392,7.392,7.309,7.309,800,5847.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-01-09,7.309,7.309,7.309,7.309,4000,29236.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-01-10,7.475,7.475,7.392,7.475,3520,26312.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-01-11,7.475,7.558,7.392,7.392,7700,56918.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-01-12,7.392,7.392,7.392,7.392,400,2956.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-01-15,7.392,7.392,7.392,7.392,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-01-16,7.392,7.392,7.309,7.309,1300,9501.7,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-01-17,7.309,7.309,7.309,7.309,16301,119144.009,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-01-18,7.226,7.226,7.226,7.226,900,6503.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-01-19,7.226,7.226,7.226,7.226,2000,14452.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-01-22,7.143,7.309,7.06,7.309,2001,14625.309,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-01-23,7.226,7.226,7.143,7.226,1800,13006.8,0.0,1500.0,0.0,10000.0,,1.47,0.0,0.01
2024-01-24,7.309,7.309,7.226,7.226,600,4335.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-01-25,7.226,7.226,7.226,7.226,1000,7226.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-01-26,7.226,7.226,7.143,7.226,1800,13006.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-01-29,7.143,7.143,7.143,7.143,500,3571.5,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-01-30,7.143,7.143,7.143,7.143,3200,22857.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-01-31,7.143,7.309,7.06,7.143,4100,29286.3,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-02-01,7.309,7.309,7.309,7.309,800,5847.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-02-02,7.309,7.309,7.309,7.309,101,738.2090000000001,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-02-05,7.309,7.309,7.226,7.226,400,2890.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-02-06,7.226,7.226,7.226,7.226,200,1445.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-02-07,7.143,7.143,7.143,7.143,500,3571.5,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-02-15,7.143,7.226,7.143,7.226,1500,10839.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-02-16,7.309,7.392,7.309,7.392,2310,17075.52,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-02-19,7.309,7.392,7.309,7.392,4001,29575.392,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-02-20,7.392,7.392,7.392,7.392,2400,17740.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-02-21,7.475,7.475,7.475,7.475,1300,9717.5,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-02-22,7.475,7.475,7.475,7.475,2700,20182.5,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-02-23,7.475,7.475,7.392,7.392,600,4435.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-02-26,7.392,7.475,7.392,7.392,400,2956.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-02-27,7.392,7.392,7.309,7.392,22700,167798.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-02-28,7.475,7.475,7.475,7.475,2500,18687.5,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-02-29,7.475,7.475,7.392,7.475,2800,20930.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-03-01,7.475,7.558,7.392,7.558,5900,44592.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-03-04,7.641,7.641,7.475,7.475,15000,112125.0,500.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-03-05,7.392,7.475,7.392,7.475,13700,102407.5,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-03-06,7.392,7.475,7.392,7.475,18400,137540.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-03-07,7.475,7.475,7.392,7.475,16300,121842.5,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-03-08,7.392,7.475,7.309,7.475,14700,109882.5,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-03-11,7.309,7.475,7.309,7.392,17350,128251.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-03-12,7.309,7.392,7.309,7.392,1700,12566.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-03-13,7.392,7.392,7.226,7.392,18300,135273.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-03-14,7.392,7.392,7.392,7.392,2500,18480.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-03-15,7.392,7.392,7.309,7.392,5906,43657.152,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-03-18,7.392,7.392,7.309,7.309,2900,21196.1,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-03-19,7.309,7.475,7.226,7.475,9400,70265.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-03-20,7.475,7.475,7.309,7.392,9804,72471.168,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-03-21,7.392,7.392,7.309,7.392,29898,221006.016,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-03-22,7.392,7.392,6.977,7.392,29800,220281.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-03-25,7.309,7.392,7.309,7.392,1500,11088.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-03-26,7.392,7.392,7.392,7.392,13800,102009.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-03-27,7.392,7.475,7.392,7.475,50980,381075.5,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-03-28,7.475,7.475,7.392,7.392,42400,313420.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-03-29,7.392,7.475,7.392,7.475,4800,35880.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-04-01,7.475,7.89,7.475,7.641,17200,131425.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-04-02,7.641,7.807,7.641,7.724,11900,91915.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-04-03,7.724,7.807,7.475,7.641,24002,183399.282,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-04-04,7.641,7.641,7.475,7.641,2510,19178.91,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-04-05,7.558,7.558,7.475,7.558,6000,45348.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-04-08,7.558,7.558,7.558,7.558,6000,45348.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-04-09,7.558,7.641,7.558,7.558,12600,95230.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-04-10,7.641,7.974,7.558,7.974,25210,201024.54,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-04-11,7.974,8.389,7.974,8.389,53706,450539.634,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-04-12,8.223,8.472,8.223,8.472,19225,162874.19999999998,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-04-15,8.555,8.887,8.472,8.472,67896,575214.912,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-04-16,8.555,8.555,8.14,8.306,117860,978945.16,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-04-17,8.306,8.389,8.223,8.306,31400,260808.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-04-19,8.306,8.306,8.223,8.306,47101,391220.906,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-04-22,8.389,8.472,8.306,8.389,6300,52850.7,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-04-23,8.306,8.306,8.306,8.306,8603,71456.518,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-04-24,8.389,8.389,8.223,8.306,18101,150346.906,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-04-25,8.306,8.306,8.223,8.306,9400,78076.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-04-26,8.223,8.472,8.223,8.306,1200,9967.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-05-02,8.638,8.721,8.472,8.472,50513,427946.136,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-05-03,8.472,8.721,8.472,8.472,11700,99122.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-05-06,8.555,8.555,8.472,8.555,25990,222344.45,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-05-07,8.638,8.638,8.555,8.638,24870,214827.06,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-05-08,8.638,8.638,8.472,8.638,7640,65994.31999999999,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-05-09,8.638,8.638,8.638,8.638,6100,52691.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-05-10,8.555,8.638,8.555,8.638,1106,9553.628,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-05-13,8.638,8.804,8.555,8.804,36430,320729.72000000003,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-05-14,9.136,9.469,8.97,9.136,102220,933881.92,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-05-15,9.219,9.469,9.136,9.219,62400,575265.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-05-16,8.721,9.302,8.721,9.219,38300,353087.69999999995,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-05-17,9.302,9.302,9.053,9.219,8902,82067.538,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-05-20,9.136,9.136,8.97,8.97,70000,627900.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-05-21,9.053,9.053,8.97,9.053,32300,292411.9,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-05-22,9.136,9.219,9.053,9.219,33201,306080.019,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-05-23,9.219,9.302,9.136,9.219,33800,311602.19999999995,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-05-24,9.219,9.219,9.053,9.053,32953,298323.509,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-05-27,9.053,9.469,9.053,9.302,152891,1422192.082,500.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2024-05-28,9.395,9.395,8.651,9.116,42848,390602.368,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-05-29,9.302,9.302,8.744,9.023,23203,209360.669,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-05-30,8.744,8.837,8.186,8.372,105520,883413.44,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-05-31,8.465,8.837,8.465,8.837,57730,510160.01,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-06-03,8.837,8.93,8.744,8.837,33100,292504.7,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-06-04,8.837,8.837,8.651,8.744,19147,167421.368,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-06-05,8.744,8.837,8.558,8.744,37300,326151.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-06-06,8.744,8.744,8.558,8.744,8527,74560.088,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-06-07,8.651,8.744,8.558,8.744,13701,119801.544,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-06-10,8.744,8.837,8.651,8.837,31859,281537.983,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-06-11,8.837,8.837,8.651,8.651,5483,47433.433,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-06-12,8.744,8.837,8.651,8.744,19400,169633.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-06-13,8.744,8.744,8.651,8.744,12000,104928.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-06-14,8.744,8.744,8.558,8.651,10200,88240.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-06-17,8.558,8.651,8.465,8.465,28459,240905.435,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-06-18,8.465,8.744,8.465,8.558,9800,83868.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-06-19,8.558,8.558,8.465,8.558,6900,59050.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-06-20,8.558,8.651,8.465,8.465,13100,110891.5,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-06-21,8.558,8.837,8.558,8.651,15701,135829.351,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-06-24,8.651,8.651,8.558,8.651,1400,12111.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-06-25,8.651,8.651,8.558,8.651,5831,50443.981,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-06-26,8.651,8.651,8.558,8.651,14249,123268.099,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-06-27,8.651,8.651,8.558,8.558,2100,17971.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
