time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-25,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-07-26,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-07-29,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-07-30,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-07-31,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-08-01,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-08-02,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-08-05,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-08-06,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-08-07,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-08-08,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-08-09,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-08-12,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-08-13,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-08-14,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-08-15,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-08-16,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-08-19,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-08-20,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-08-21,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-08-22,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-08-23,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-08-26,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-08-27,10.8,10.8,10.8,10.8,46600,503280.00000000006,46100.0,0.0,500000.0,0.0,,1.28,0.5,0.0
2019-08-28,9.8,10.8,9.8,9.8,18800,184240.0,18300.0,0.0,190000.0,0.0,,1.28,0.19,0.0
2019-08-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-08-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-09-03,8.9,8.9,8.9,8.9,200,1780.0,100.0,200.0,0.0,0.0,,1.28,0.0,0.0
2019-09-04,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-09-05,8.1,8.1,8.1,8.1,100,810.0,100.0,100.0,0.0,0.0,,1.28,0.0,0.0
2019-09-06,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-09-09,8.1,8.1,8.1,8.1,100,810.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-09-10,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-09-11,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-09-12,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-09-13,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-09-16,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-09-17,9.7,10.6,9.7,10.6,200,2120.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-09-18,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-09-19,11.6,11.6,9.6,11.6,1100,12760.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-09-20,12.7,12.7,12.7,12.7,100,1270.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-09-23,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-09-24,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-09-25,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-09-26,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-09-27,12.7,12.7,11.5,11.5,200,2300.0,100.0,100.0,0.0,0.0,,1.28,0.0,0.0
2019-09-30,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-10-01,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-10-02,11.3,11.3,11.3,11.3,100,1130.0,100.0,100.0,0.0,0.0,,1.28,0.0,0.0
2019-10-03,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-10-04,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-10-07,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-10-08,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-10-09,10.1,10.1,10.1,10.1,100,1010.0,100.0,100.0,0.0,0.0,,1.28,0.0,0.0
2019-10-10,9.1,9.1,9.1,9.1,100,910.0,0.0,100.0,0.0,0.0,,1.28,0.0,0.0
2019-10-11,8.2,10.0,8.2,10.0,1000,10000.0,100.0,900.0,0.0,10000.0,,1.28,0.0,0.01
2019-10-14,9.0,9.0,9.0,9.0,100,900.0,100.0,100.0,0.0,0.0,,1.28,0.0,0.0
2019-10-15,9.9,9.9,8.1,8.1,700,5670.0,200.0,600.0,0.0,10000.0,,1.28,0.0,0.01
2019-10-16,8.9,8.9,7.3,8.9,300,2670.0,0.0,100.0,0.0,0.0,,1.28,0.0,0.0
2019-10-17,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-10-18,10.6,10.6,8.8,8.8,200,1760.0000000000002,100.0,100.0,0.0,0.0,,1.28,0.0,0.0
2019-10-21,9.6,9.6,9.6,9.6,100,960.0,0.0,100.0,0.0,0.0,,1.28,0.0,0.0
2019-10-22,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-10-23,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-10-24,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-10-25,12.3,12.3,12.3,12.3,100,1230.0,0.0,100.0,0.0,0.0,,1.28,0.0,0.0
2019-10-28,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-10-29,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-10-30,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-10-31,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-11-01,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-11-04,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-11-05,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-11-06,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-11-07,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-11-08,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-11-11,11.1,12.2,11.1,12.2,200,2440.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-11-12,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-11-13,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-11-14,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-11-15,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-11-18,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-11-19,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-11-20,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-11-21,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-11-22,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-11-25,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-11-26,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-11-27,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-11-28,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-11-29,13.1,13.1,13.1,13.1,100,1310.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-12-02,13.1,13.1,13.1,13.1,100,1310.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-12-03,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-12-04,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-12-05,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-12-06,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-12-09,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-12-10,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-12-11,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-12-12,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-12-13,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-12-16,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-12-17,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-12-18,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-12-19,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-12-20,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-12-23,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-12-24,12.8,12.8,12.8,12.8,100,1280.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-12-25,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-12-26,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-12-27,12.8,12.8,12.8,12.8,100,1280.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-12-30,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2019-12-31,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-01-02,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-01-03,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-01-06,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-01-07,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-01-08,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-01-09,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-01-10,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-01-13,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-01-14,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-01-15,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-01-16,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-01-17,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-01-20,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-01-21,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-01-22,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-01-30,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-01-31,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-02-03,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-02-04,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-02-05,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-02-06,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-02-07,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-02-10,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-02-11,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-02-12,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-02-13,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-02-14,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-02-17,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-02-18,12.8,12.8,12.8,12.8,200,2560.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-02-19,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-02-20,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-02-21,12.8,12.8,12.8,12.8,100,1280.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-02-24,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-02-25,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-02-26,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-02-27,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-02-28,12.8,12.8,12.8,12.8,100,1280.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-03-02,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-03-03,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-03-04,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-03-05,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-03-06,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-03-09,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-03-10,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-03-11,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-03-12,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-03-13,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-03-16,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-03-17,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-03-18,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-03-19,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-03-20,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-03-23,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-03-24,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-03-25,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-03-26,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-03-27,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-03-30,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-03-31,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-04-01,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-04-03,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-04-06,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-04-07,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-04-08,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-04-09,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-04-10,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-04-13,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-04-14,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-04-15,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-04-16,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-04-17,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-04-20,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-04-21,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-04-22,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-04-23,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-04-24,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-04-27,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-04-28,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-04-29,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-05-04,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-05-05,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-05-06,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-05-07,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-05-08,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-05-11,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-05-12,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-05-13,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-05-14,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-05-15,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-05-18,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-05-19,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-05-20,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-05-21,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-05-22,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-05-25,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-05-26,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-05-27,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-05-28,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-05-29,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-06-01,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-06-02,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-06-03,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-06-04,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-06-05,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-06-08,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-06-09,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-06-10,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-06-11,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-06-12,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-06-15,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-06-16,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-06-17,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-06-18,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-06-19,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-06-22,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-06-23,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-06-24,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-06-25,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-06-26,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-06-29,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-06-30,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-07-01,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-07-02,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-07-03,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2020-07-06,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
