time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-11,38.1,39.05,38.017,38.183,504200,19251868.6,11100.0,113000.0,520000.0,5250000.0,,35.58,0.52,5.25
2024-01-12,38.183,39.009,37.604,38.431,927500,35644752.5,24100.0,1400.0,1130000.0,70000.0,,35.58,1.13,0.07
2024-01-15,38.678,38.926,37.728,37.728,614000,23164992.0,100.0,123000.0,0.0,5670000.0,,35.58,0.0,5.67
2024-01-16,37.604,39.092,37.604,39.092,690200,26981298.4,19200.0,3200.0,880000.0,150000.0,,35.58,0.88,0.15
2024-01-17,39.174,41.819,39.009,41.819,3021100,126339380.9,68400.0,381.0,3420000.0,20000.0,,35.58,3.42,0.02
2024-01-18,41.819,44.712,41.654,43.224,854000,36913296.0,25300.0,13400.0,1320000.0,710000.0,,35.58,1.32,0.71
2024-01-19,43.307,43.72,41.984,42.315,1303700,55166065.5,55300.0,164600.0,2840000.0,8470000.0,,35.58,2.84,8.47
2024-01-22,42.728,43.389,41.488,43.224,1038500,44888124.0,77100.0,105400.0,3920000.0,5360000.0,,35.59,3.92,5.36
2024-01-23,43.059,44.133,42.398,43.224,484000,20920416.0,22200.0,20800.0,1160000.0,1090000.0,,35.59,1.16,1.09
2024-01-24,43.307,44.133,42.563,42.976,829500,35648592.0,6100.0,8400.0,320000.0,440000.0,,35.59,0.32,0.44
2024-01-25,42.811,43.389,42.48,42.645,394800,16836246.0,43800.0,6700.0,2280000.0,350000.0,,35.59,2.28,0.35
2024-01-26,42.645,43.389,42.645,42.811,310700,13301377.7,700.0,2200.0,40000.0,110000.0,,35.59,0.04,0.11
2024-01-29,43.224,44.216,42.976,43.224,622700,26915584.8,62600.0,8900.0,3290000.0,470000.0,,35.59,3.29,0.47
2024-01-30,43.72,43.72,42.893,43.472,424900,18471252.8,26200.0,116500.0,1370000.0,6090000.0,,35.59,1.37,6.09
2024-01-31,43.72,45.455,43.389,43.472,1270300,55222481.6,114400.0,172600.0,6140000.0,9260000.0,,35.59,6.14,9.26
2024-02-01,43.637,43.885,43.224,43.637,536200,23398159.4,0.0,0.0,0.0,0.0,,35.59,0.0,0.0
2024-02-02,44.629,44.629,43.472,43.637,527500,23018517.5,6450.0,53124.0,350000.0,2840000.0,,35.59,0.35,2.84
2024-02-05,43.637,44.546,42.976,43.803,840200,36803280.6,20700.0,117440.0,1090000.0,6150000.0,,35.59,1.09,6.15
2024-02-06,43.885,45.29,43.72,43.72,444000,19411680.0,24000.0,95200.0,1290000.0,5090000.0,,35.59,1.29,5.09
2024-02-07,43.885,44.133,43.307,43.307,589800,25542468.6,18100.0,4000.0,960000.0,210000.0,,35.59,0.96,0.21
2024-02-15,43.307,43.72,43.059,43.224,512100,22135010.4,19000.0,22600.0,1000000.0,1190000.0,,35.59,1.0,1.19
2024-02-16,43.389,44.298,43.059,43.555,678800,29565134.0,6500.0,27600.0,340000.0,1440000.0,,35.59,0.34,1.44
2024-02-19,43.72,44.629,43.389,44.629,1210200,54010015.8,59700.0,23300.0,3180000.0,1230000.0,,35.59,3.18,1.23
2024-02-20,45.373,46.53,44.712,44.712,810100,36221191.2,64400.0,45200.0,3540000.0,2480000.0,,35.59,3.54,2.48
2024-02-21,44.794,44.794,43.803,44.381,816600,36241524.6,5500.0,21200.0,290000.0,1130000.0,,35.59,0.29,1.13
2024-02-22,44.216,44.216,43.637,43.637,959100,41852246.7,100.0,226200.0,10000.0,11990000.0,,35.59,0.01,11.99
2024-02-23,43.803,44.216,42.893,42.893,1075600,46135710.8,22000.0,64850.0,1170000.0,3420000.0,,35.59,1.17,3.42
2024-02-26,42.893,45.29,42.563,44.794,1113300,49869160.2,92400.0,5300.0,4890000.0,280000.0,,35.59,4.89,0.28
2024-02-27,44.96,45.951,44.629,44.794,712100,31897807.4,26700.0,2000.0,1450000.0,110000.0,,35.59,1.45,0.11
2024-02-28,44.877,44.96,43.885,44.546,558100,24861122.6,13500.0,39800.0,720000.0,2150000.0,,35.59,0.72,2.15
2024-02-29,44.546,45.786,44.133,44.96,1076700,48408432.0,298800.0,48600.0,16210000.0,2640000.0,,35.59,16.21,2.64
2024-03-01,45.373,48.1,45.29,48.1,2384200,114680020.0,390800.0,33700.0,22580000.0,1900000.0,,35.59,22.58,1.9
2024-03-04,49.257,49.257,47.852,48.017,596600,28646942.200000003,8500.0,41100.0,500000.0,2430000.0,,35.59,0.5,2.43
2024-03-05,48.017,50.414,46.778,49.092,1270300,62361567.6,54600.0,152700.0,3180000.0,9000000.0,,35.59,3.18,9.0
2024-03-06,48.927,49.67,47.522,48.183,747800,36031247.4,13800.0,169916.0,800000.0,9970000.0,,35.59,0.8,9.97
2024-03-07,48.017,49.257,47.77,48.761,925100,45108801.1,255700.0,62300.0,15100000.0,3670000.0,,35.59,15.1,3.67
2024-03-08,49.505,49.505,47.604,47.604,1103800,52545295.2,30700.0,141741.0,1790000.0,8290000.0,,35.59,1.79,8.29
2024-03-11,47.604,48.761,46.695,47.604,805700,38354542.8,42700.0,5500.0,2480000.0,320000.0,,35.59,2.48,0.32
2024-03-12,47.77,49.505,47.191,48.431,980300,47476909.3,162500.0,42500.0,9560000.0,2490000.0,,35.59,9.56,2.49
2024-03-13,48.431,51.241,48.431,50.745,901400,45741543.0,151600.0,25600.0,9110000.0,1540000.0,,35.59,9.11,1.54
2024-03-14,50.745,51.158,49.092,49.588,801100,39724946.8,17600.0,65100.0,1070000.0,3980000.0,,35.59,1.07,3.98
2024-03-15,49.588,50.827,48.431,50.414,936100,47192545.4,21200.0,108000.0,1260000.0,6420000.0,,35.59,1.26,6.42
2024-03-18,50.827,50.827,46.943,47.935,1629700,78119669.5,21400.0,182200.0,1230000.0,10660000.0,,35.59,1.23,10.66
2024-03-19,48.596,48.596,45.869,47.522,475400,22591958.8,18300.0,18400.0,1020000.0,1070000.0,,35.59,1.02,1.07
2024-03-20,47.522,48.596,47.522,48.596,400100,19443259.6,24400.0,12900.0,1420000.0,750000.0,,35.59,1.42,0.75
2024-03-21,49.588,49.588,48.596,48.761,607300,29612555.3,0.0,17300.0,0.0,1030000.0,,35.59,0.0,1.03
2024-03-22,49.175,52.15,48.761,51.654,1924000,99382296.0,107900.0,22600.0,6640000.0,1380000.0,,35.59,6.64,1.38
2024-03-25,52.398,52.48,50.58,50.662,478600,24246833.2,400.0,44508.0,20000.0,2780000.0,,35.59,0.02,2.78
2024-03-26,50.166,52.067,50.166,51.241,323100,16555967.1,1200.0,0.0,70000.0,0.0,,35.59,0.07,0.0
2024-03-27,51.985,51.985,51.075,51.323,391300,20082689.9,0.0,78196.0,0.0,4860000.0,,35.59,0.0,4.86
2024-03-28,52.067,53.72,51.406,52.894,574000,30361156.0,63700.0,23000.0,4020000.0,1470000.0,,35.59,4.02,1.47
2024-03-29,52.894,52.894,51.902,52.232,242100,12645367.2,2100.0,50900.0,130000.0,3220000.0,,35.59,0.13,3.22
2024-04-01,52.232,52.563,50.993,52.398,516000,27037368.0,1900.0,31000.0,120000.0,1940000.0,,35.59,0.12,1.94
2024-04-02,52.398,52.48,51.571,52.48,381000,19994880.0,2400.0,68000.0,150000.0,4290000.0,,35.59,0.15,4.29
2024-04-03,52.976,55.621,52.894,52.894,969300,51270154.2,99400.0,27600.0,6550000.0,1810000.0,,35.59,6.55,1.81
2024-04-04,53.637,53.72,52.48,53.307,490500,26147083.5,0.0,15000.0,0.0,960000.0,,35.59,0.0,0.96
2024-04-05,51.241,52.646,51.075,51.571,705000,36357555.0,62600.0,33000.0,3910000.0,2070000.0,,35.59,3.91,2.07
2024-04-08,50.91,51.489,48.844,48.844,976100,47676628.4,23900.0,63900.0,1450000.0,3910000.0,,35.59,1.45,3.91
2024-04-09,48.844,50.497,48.513,50.332,596400,30018004.8,69300.0,12100.0,4140000.0,720000.0,,35.59,4.14,0.72
2024-04-10,50.414,50.58,49.588,49.588,281200,13944145.6,0.0,35900.0,0.0,2180000.0,,35.59,0.0,2.18
2024-04-11,48.431,50.745,48.348,50.414,395800,19953861.2,38800.0,16300.0,2340000.0,1000000.0,,35.59,2.34,1.0
2024-04-12,50.745,52.15,50.166,51.902,583300,30274436.6,86700.0,223939.0,5370000.0,13750000.0,,35.59,5.37,13.75
2024-04-15,51.406,52.48,48.348,48.348,934300,45171536.4,28200.0,90900.0,1720000.0,5630000.0,,35.59,1.72,5.63
2024-04-16,48.348,48.348,45.125,47.108,1560600,73516744.8,181600.0,101900.0,10190000.0,5790000.0,,35.59,10.19,5.79
2024-04-17,48.1,48.1,44.216,44.216,871500,38534244.0,17100.0,214200.0,950000.0,12040000.0,,35.59,0.95,12.04
2024-04-19,42.15,43.968,41.158,41.158,2872700,118234586.6,631200.0,87200.0,32270000.0,4410000.0,,35.59,32.27,4.41
2024-04-22,42.563,43.968,41.323,43.555,926300,40344996.5,204700.0,6800.0,10640000.0,350000.0,,35.59,10.64,0.35
2024-04-23,43.555,43.968,41.282,41.902,990100,41487170.2,92100.0,135300.0,4690000.0,7030000.0,,35.59,4.69,7.03
2024-04-24,42.398,43.968,42.398,43.555,927800,40410329.0,55400.0,89700.0,2900000.0,4700000.0,,35.59,2.9,4.7
2024-04-25,43.307,43.389,42.315,42.811,776500,33242741.5,9900.0,168900.0,510000.0,8760000.0,,35.59,0.51,8.76
2024-04-26,41.654,43.224,41.654,42.315,1001100,42361546.5,17100.0,145300.0,870000.0,7460000.0,,35.59,0.87,7.46
2024-05-02,42.728,42.976,41.488,41.819,618300,25856687.700000003,2700.0,199300.0,140000.0,10100000.0,,35.59,0.14,10.1
2024-05-03,42.976,43.389,42.067,42.15,854400,36012960.0,47000.0,87000.0,2440000.0,4510000.0,,35.59,2.44,4.51
2024-05-06,43.059,45.042,42.398,45.042,1643700,74035535.4,192401.0,30200.0,10170000.0,1620000.0,,35.59,10.17,1.62
2024-05-07,46.282,46.282,44.712,45.951,833100,38281778.1,44400.0,149100.0,2430000.0,8200000.0,,35.59,2.43,8.2
2024-05-08,45.29,46.86,45.042,45.951,1018400,46796498.4,74504.0,66300.0,4160000.0,3700000.0,,35.59,4.16,3.7
2024-05-09,46.282,46.613,44.877,45.125,1269600,57290700.0,24309.0,186400.0,1330000.0,10330000.0,,35.59,1.33,10.33
2024-05-10,45.455,46.034,43.968,45.869,1171000,53712599.0,52403.0,103300.0,2850000.0,5620000.0,,35.59,2.85,5.62
2024-05-13,45.869,46.53,45.042,45.786,831100,38052744.6,21400.0,154400.0,1190000.0,8540000.0,,35.59,1.19,8.54
2024-05-14,45.786,46.447,45.125,46.034,650100,29926703.4,4300.0,49000.0,240000.0,2720000.0,,35.59,0.24,2.72
2024-05-15,46.365,48.844,46.034,47.356,1669800,79075048.8,139200.0,52700.0,7920000.0,3020000.0,,35.59,7.92,3.02
2024-05-16,48.596,48.596,47.522,47.604,838200,39901672.8,0.0,65600.0,0.0,3810000.0,,35.59,0.0,3.81
2024-05-17,48.183,49.092,47.274,48.1,831200,39980720.0,27500.0,14100.0,1600000.0,830000.0,,35.59,1.6,0.83
2024-05-20,48.596,48.761,47.935,47.935,835200,40035312.0,800.0,81800.0,50000.0,4780000.0,,35.59,0.05,4.78
2024-05-21,47.604,48.596,47.439,48.596,766700,37258553.2,19200.0,4900.0,1110000.0,280000.0,,35.59,1.11,0.28
2024-05-22,48.761,50.332,48.761,49.257,1365300,67250582.1,1700.0,14700.0,100000.0,890000.0,,35.59,0.1,0.89
2024-05-23,48.844,49.505,47.935,49.505,850700,42113903.5,1600.0,82300.0,90000.0,4840000.0,,35.59,0.09,4.84
2024-05-24,49.422,49.422,46.282,47.191,1716500,81003351.5,14313.0,141000.0,840000.0,8170000.0,,35.59,0.84,8.17
2024-05-27,47.935,47.935,46.282,47.439,573800,27220498.2,3200.0,500.0,180000.0,30000.0,,35.59,0.18,0.03
2024-05-28,47.522,49.175,47.522,48.348,588000,28428624.0,105.0,8856.0,10000.0,520000.0,,35.59,0.01,0.52
2024-05-29,48.348,48.927,47.935,48.183,806300,38849952.9,20000.0,12900.0,1170000.0,760000.0,,35.59,1.17,0.76
2024-05-30,47.852,47.935,46.365,47.687,751600,35841549.2,1710.0,2000.0,100000.0,120000.0,,35.59,0.1,0.12
2024-05-31,47.439,48.348,47.439,47.935,496900,23818901.5,5300.0,0.0,310000.0,0.0,,35.59,0.31,0.0
2024-06-03,48.513,49.175,48.348,49.092,832900,40888726.8,1400.0,0.0,80000.0,0.0,,35.59,0.08,0.0
2024-06-04,49.588,50.166,48.513,48.927,981700,48031635.9,20400.0,23300.0,1210000.0,1400000.0,,35.59,1.21,1.4
2024-06-05,49.422,49.918,48.513,48.927,756000,36988812.0,900.0,5400.0,50000.0,320000.0,,35.59,0.05,0.32
2024-06-06,48.761,49.257,48.1,48.265,660100,31859726.5,2200.0,1312.0,130000.0,80000.0,,35.59,0.13,0.08
2024-06-07,48.596,48.679,47.852,48.183,377900,18208355.7,1100.0,1300.0,60000.0,80000.0,,35.59,0.06,0.08
2024-06-10,47.935,49.175,47.935,48.513,576400,27962893.2,200.0,0.0,10000.0,0.0,,35.59,0.01,0.0
2024-06-11,48.596,49.918,48.265,49.918,1262100,63001507.8,207700.0,4900.0,12380000.0,290000.0,,35.59,12.38,0.29
2024-06-12,50.084,51.406,50.001,50.249,805400,40470544.6,500.0,3000.0,30000.0,180000.0,,35.59,0.03,0.18
2024-06-13,50.662,50.662,49.588,49.753,596700,29687615.1,0.0,1200.0,0.0,70000.0,,35.59,0.0,0.07
2024-06-14,50.249,50.58,47.935,47.935,1224900,58715581.5,0.0,122600.0,0.0,7280000.0,,35.59,0.0,7.28
2024-06-17,47.77,47.935,47.191,47.356,692800,32808236.8,2700.0,1500.0,160000.0,90000.0,,35.59,0.16,0.09
2024-06-18,47.852,47.852,47.108,47.522,395100,18775942.2,9500.0,0.0,550000.0,0.0,,35.59,0.55,0.0
2024-06-19,47.522,48.348,47.191,47.439,396600,18814307.4,0.0,300.0,0.0,20000.0,,35.59,0.0,0.02
2024-06-20,47.439,47.852,46.86,46.943,446100,20941272.3,0.0,2300.0,0.0,130000.0,,35.59,0.0,0.13
2024-06-21,46.695,47.108,46.365,46.53,632500,29430225.0,13800.0,11200.0,780000.0,630000.0,,35.59,0.78,0.63
2024-06-24,46.613,46.86,43.307,43.307,1653000,71586471.0,54200.0,82600.0,2920000.0,4490000.0,,35.59,2.92,4.49
2024-06-25,43.307,44.133,43.307,43.72,364500,15935940.0,4500.0,0.0,240000.0,0.0,,35.59,0.24,0.0
2024-06-26,43.637,44.05,42.811,43.472,378800,16467193.6,300.0,15000.0,20000.0,800000.0,,35.59,0.02,0.8
2024-06-27,43.307,43.472,42.811,42.976,328800,14130508.8,7020.0,16700.0,370000.0,870000.0,,35.59,0.37,0.87
2024-06-28,43.059,43.141,40.166,41.984,555900,23338905.6,37045.0,48400.0,1880000.0,2510000.0,,35.59,1.88,2.51
2024-07-01,41.984,42.976,41.736,42.976,360700,15501443.2,26400.0,100.0,1350000.0,10000.0,,35.59,1.35,0.01
2024-07-02,43.307,43.803,43.141,43.389,263100,11415645.9,0.0,7800.0,0.0,410000.0,,35.59,0.0,0.41
2024-07-03,43.389,43.72,43.141,43.555,245100,10675330.5,0.0,27700.0,0.0,1460000.0,,35.59,0.0,1.46
2024-07-04,44.133,44.133,43.389,43.72,379900,16609228.0,1000.0,4500.0,50000.0,240000.0,,35.59,0.05,0.24
2024-07-05,43.472,43.885,43.141,43.224,344200,14877700.8,55900.0,0.0,2940000.0,0.0,,35.59,2.94,0.0
2024-07-08,43.803,43.803,42.976,43.307,576300,24957824.1,80516.0,0.0,4230000.0,0.0,,35.59,4.23,0.0
2024-07-09,43.5,45.228,43.5,45.0,697000,31365000.0,16400.0,2200.0,800000.0,110000.0,,35.59,0.8,0.11
2024-07-10,45.091,45.091,44.091,44.228,385500,17049894.0,200.0,85000.0,10000.0,4160000.0,,35.59,0.01,4.16
2024-07-11,44.819,44.819,44.046,44.455,363700,16168283.5,6200.0,62800.0,300000.0,3070000.0,,35.59,0.3,3.07
2024-07-12,44.546,44.546,44.046,44.046,293100,12909882.6,0.0,5000.0,0.0,240000.0,,35.59,0.0,0.24
2024-07-15,44.046,44.591,43.728,43.91,155700,6836786.999999999,100.0,21200.0,0.0,1040000.0,,35.59,0.0,1.04
2024-07-16,44.182,44.546,43.819,43.819,320000,14022080.0,0.0,2800.0,0.0,140000.0,,35.59,0.0,0.14
2024-07-17,44.091,44.319,42.091,42.091,645200,27157113.2,800.0,14100.0,40000.0,680000.0,,35.59,0.04,0.68
2024-07-18,41.91,43.182,41.819,43.182,342600,14794153.2,4200.0,0.0,200000.0,0.0,,35.59,0.2,0.0
2024-07-19,42.728,43.364,42.0,42.137,353800,14908070.6,10100.0,2000.0,470000.0,90000.0,,35.59,0.47,0.09
2024-07-22,41.682,41.91,39.546,40.046,761800,30507042.8,19100.0,800.0,830000.0,40000.0,,35.59,0.83,0.04
2024-07-23,40.455,40.455,37.273,37.273,591800,22058161.4,40512.0,2600.0,1680000.0,110000.0,,35.59,1.68,0.11
2024-07-24,36.364,38.182,36.364,38.182,666300,25440666.6,202500.0,9600.0,8290000.0,390000.0,,35.59,8.29,0.39
2024-07-25,38.182,39.137,37.546,39.091,272200,10640570.2,90900.0,8600.0,3840000.0,370000.0,,35.59,3.84,0.37
2024-07-26,39.0,39.864,38.455,38.955,277500,10810012.5,100.0,48800.0,0.0,2080000.0,,35.59,0.0,2.08
2024-07-29,39.091,39.591,39.0,39.364,309700,12191030.8,4000.0,109500.0,170000.0,4720000.0,,35.59,0.17,4.72
2024-07-30,38.546,39.364,38.228,38.773,231300,8968194.9,3767.0,45100.0,160000.0,1920000.0,,35.59,0.16,1.92
2024-07-31,38.773,39.364,38.455,39.091,339800,13283121.8,51600.0,28200.0,2220000.0,1210000.0,,35.59,2.22,1.21
2024-08-01,39.091,39.091,36.455,36.637,602700,22081119.9,24050.0,16700.0,980000.0,720000.0,,35.59,0.98,0.72
2024-08-02,36.364,39.182,36.182,39.182,778200,30491432.4,52400.0,4700.0,2140000.0,190000.0,,35.59,2.14,0.19
2024-08-05,38.0,41.046,37.955,39.364,1405500,55326101.99999999,174200.0,2600.0,7630000.0,110000.0,,35.59,7.63,0.11
2024-08-06,40.91,42.091,39.546,42.091,1514700,63755237.7,38500.0,34600.0,1750000.0,1550000.0,,35.59,1.75,1.55
2024-08-07,42.637,42.728,41.364,42.728,808200,34532769.6,80800.0,42300.0,3790000.0,1950000.0,,35.59,3.79,1.95
2024-08-08,42.273,42.728,40.91,41.637,895100,37269278.7,600.0,98800.0,30000.0,4560000.0,,35.59,0.03,4.56
2024-08-09,42.455,44.182,42.0,44.137,1506600,66496804.2,74500.0,103300.0,3590000.0,4920000.0,,35.59,3.59,4.92
2024-08-12,44.455,44.455,43.319,44.091,638900,28169739.9,58000.0,17800.0,2790000.0,860000.0,,35.59,2.79,0.86
2024-08-13,44.091,44.091,42.819,43.546,718600,31292155.6,44000.0,0.0,2080000.0,0.0,,35.59,2.08,0.0
2024-08-14,43.682,43.864,42.364,42.364,740300,31362069.2,63700.0,22100.0,3010000.0,1040000.0,,35.59,3.01,1.04
2024-08-15,41.91,43.091,41.864,42.591,777200,33101725.2,87400.0,7700.0,4080000.0,360000.0,,35.59,4.08,0.36
2024-08-16,43.091,45.546,42.682,45.546,2046100,93191670.6,35900.0,92200.0,1740000.0,4560000.0,,35.59,1.74,4.56
2024-08-19,45.546,45.819,44.955,45.319,627100,28419544.9,18900.0,46000.0,940000.0,2300000.0,,35.59,0.94,2.3
2024-08-20,45.273,47.091,44.637,45.273,1363100,61711626.3,58900.0,106900.0,2930000.0,5410000.0,,35.59,2.93,5.41
2024-08-21,45.0,45.637,44.682,45.091,540600,24376194.6,3700.0,24300.0,180000.0,1200000.0,,35.59,0.18,1.2
2024-08-22,45.273,46.273,45.091,45.546,602600,27446019.6,16800.0,22200.0,840000.0,1110000.0,,35.59,0.84,1.11
2024-08-23,45.546,46.546,45.046,45.819,973500,44604796.5,53800.0,12105.0,2700000.0,600000.0,,35.59,2.7,0.6
2024-08-26,46.273,46.546,45.319,45.319,812000,36799028.0,6300.0,22600.0,320000.0,1150000.0,,35.59,0.32,1.15
2024-08-27,45.41,45.455,44.819,45.0,469900,21145500.0,1850.0,16300.0,90000.0,810000.0,,35.59,0.09,0.81
2024-08-28,45.091,45.455,43.728,44.364,762400,33823113.6,12000.0,46900.0,580000.0,2320000.0,,35.59,0.58,2.32
2024-08-29,44.364,45.455,44.364,44.591,616000,27468056.0,13000.0,2900.0,640000.0,140000.0,,35.59,0.64,0.14
2024-08-30,44.637,45.273,44.591,44.682,515000,23011230.0,25200.0,0.0,1250000.0,0.0,,35.59,1.25,0.0
2024-09-04,43.864,45.0,43.819,44.773,581400,26031022.200000003,22100.0,10400.0,1080000.0,510000.0,,35.59,1.08,0.51
2024-09-05,44.955,45.819,44.182,44.364,917500,40703970.0,64100.0,23500.0,3190000.0,1170000.0,,35.59,3.19,1.17
2024-09-06,44.364,44.819,43.728,44.182,433400,19148478.8,0.0,25700.0,0.0,1250000.0,,35.59,0.0,1.25
2024-09-09,43.682,44.41,43.455,43.455,414200,17999061.0,3500.0,29200.0,170000.0,1420000.0,,35.59,0.17,1.42
2024-09-10,43.637,43.955,42.046,42.319,1041000,44054079.0,56200.0,48300.0,2620000.0,2290000.0,,35.59,2.62,2.29
2024-09-11,42.319,43.364,41.864,42.728,474800,20287254.4,23400.0,22300.0,1090000.0,1050000.0,,35.59,1.09,1.05
2024-09-12,43.091,43.455,42.728,42.728,237500,10147900.0,0.0,8100.0,0.0,380000.0,,35.59,0.0,0.38
2024-09-13,42.546,43.546,42.546,43.137,576700,24877107.9,70100.0,1600.0,3330000.0,80000.0,,35.59,3.33,0.08
2024-09-16,43.137,43.364,42.455,42.455,331200,14061096.0,50.0,20600.0,0.0,980000.0,,35.59,0.0,0.98
2024-09-17,42.41,43.364,42.41,43.364,406300,17618793.2,1600.0,6800.0,80000.0,320000.0,,35.59,0.08,0.32
2024-09-18,43.773,44.637,43.41,44.0,713100,31376400.0,21400.0,22588.0,1040000.0,1090000.0,,35.59,1.04,1.09
2024-09-19,44.0,44.5,43.91,44.5,441400,19642300.0,57300.0,20200.0,2800000.0,980000.0,,35.59,2.8,0.98
2024-09-20,45.364,45.364,44.0,44.0,710100,31244400.0,0.0,29600.0,0.0,1460000.0,,35.59,0.0,1.46
2024-09-23,44.0,44.773,43.637,44.41,571100,25362551.0,100300.0,11900.0,4910000.0,580000.0,,35.59,4.91,0.58
2024-09-24,44.546,44.864,44.091,44.728,392400,17551267.2,100.0,7100.0,0.0,350000.0,,35.59,0.0,0.35
2024-09-25,45.455,46.0,45.091,45.228,1277700,57787815.6,88200.0,1700.0,4410000.0,80000.0,,35.59,4.41,0.08
2024-09-26,45.228,45.455,44.773,44.91,840500,37746855.0,2700.0,97800.0,130000.0,4840000.0,,35.59,0.13,4.84
2024-09-27,45.0,45.046,44.591,44.728,614500,27485356.0,1600.0,1284.0,80000.0,60000.0,,35.59,0.08,0.06
2024-09-30,44.728,45.546,44.546,45.182,626300,28297486.6,18400.0,40300.0,910000.0,2010000.0,,35.59,0.91,2.01
2024-10-01,45.546,47.637,45.319,47.273,2407200,113795565.6,179200.0,12400.0,9220000.0,630000.0,,35.59,9.22,0.63
2024-10-02,46.819,47.455,46.728,46.91,975300,45751323.0,118300.0,0.0,6100000.0,0.0,,35.59,6.1,0.0
2024-10-03,47.0,47.455,46.182,46.273,1425800,65976043.400000006,79900.0,17200.0,4080000.0,890000.0,,35.59,4.08,0.89
2024-10-04,46.182,47.364,46.0,46.637,976800,45555021.6,62700.0,22300.0,3210000.0,1150000.0,,35.59,3.21,1.15
2024-10-07,47.182,47.455,46.637,47.455,788700,37427758.5,24700.0,104700.0,1270000.0,5420000.0,,35.59,1.27,5.42
2024-10-08,47.91,48.0,46.0,46.0,1793500,82501000.0,100000.0,241600.0,5080000.0,12510000.0,,35.59,5.08,12.51
2024-10-09,46.273,46.819,45.819,46.637,665500,31036923.5,118700.0,42500.0,6020000.0,2160000.0,,35.59,6.02,2.16
2024-10-10,47.091,47.091,46.091,46.091,627300,28912884.3,0.0,23500.0,0.0,1200000.0,,35.59,0.0,1.2
2024-10-11,46.091,46.637,45.728,46.364,455400,21114165.6,2700.0,18000.0,140000.0,910000.0,,35.59,0.14,0.91
2024-10-14,46.728,46.91,46.273,46.455,438600,20375163.0,15200.0,12700.0,780000.0,650000.0,,35.59,0.78,0.65
2024-10-15,46.182,46.728,45.728,46.091,593300,27345790.3,6900.0,27500.0,350000.0,1400000.0,,35.59,0.35,1.4
2024-10-16,46.091,46.364,45.819,46.364,381300,17678593.2,18000.0,7100.0,910000.0,360000.0,,35.59,0.91,0.36
2024-10-17,46.364,47.182,45.364,46.91,868400,40736644.0,21100.0,16200.0,1070000.0,820000.0,,35.59,1.07,0.82
2024-10-18,46.91,47.273,46.546,46.546,646600,30096643.6,119800.0,1300.0,6200000.0,70000.0,,35.59,6.2,0.07
2024-10-21,46.091,46.637,45.182,45.182,683800,30895451.6,8800.0,23900.0,450000.0,1210000.0,,35.59,0.45,1.21
2024-10-22,45.046,45.046,42.91,44.091,1386900,61149807.9,60700.0,28700.0,2940000.0,1410000.0,,35.59,2.94,1.41
2024-10-23,44.0,44.546,43.091,44.182,366800,16205957.6,10600.0,78700.0,510000.0,3820000.0,,35.59,0.51,3.82
2024-10-24,44.182,44.182,43.228,43.228,416400,18000139.2,3600.0,28900.0,170000.0,1400000.0,,35.59,0.17,1.4
2024-10-25,43.228,43.5,42.728,42.728,344700,14728341.6,6900.0,15500.0,330000.0,740000.0,,35.59,0.33,0.74
2024-10-28,42.819,43.591,42.773,43.455,227600,9890358.0,15900.0,10100.0,750000.0,480000.0,,35.59,0.75,0.48
2024-10-29,43.546,43.773,43.364,43.637,217600,9495411.2,100.0,17600.0,0.0,840000.0,,35.59,0.0,0.84
2024-10-30,43.819,43.91,42.955,43.228,262800,11360318.4,0.0,10600.0,0.0,500000.0,,35.59,0.0,0.5
2024-10-31,43.273,43.682,42.955,43.455,288900,12554149.5,18800.0,1000.0,900000.0,50000.0,,35.59,0.9,0.05
2024-11-01,43.364,43.455,42.728,42.819,299600,12828572.4,0.0,14800.0,0.0,700000.0,,35.59,0.0,0.7
2024-11-04,42.455,44.364,42.0,43.455,502200,21823101.0,8400.0,188.0,390000.0,10000.0,,35.59,0.39,0.01
2024-11-05,43.091,43.637,43.091,43.319,108000,4678452.0,0.0,17400.0,0.0,830000.0,,35.59,0.0,0.83
2024-11-06,43.819,44.046,43.41,44.0,338400,14889600.0,6100.0,1500.0,290000.0,70000.0,,35.59,0.29,0.07
2024-11-07,44.364,44.364,43.546,43.546,221100,9628020.6,0.0,8400.0,0.0,410000.0,,35.59,0.0,0.41
2024-11-08,44.0,44.0,43.182,43.864,446000,19563344.0,19300.0,0.0,930000.0,0.0,,35.59,0.93,0.0
2024-11-11,43.864,44.228,43.091,43.637,384100,16760971.7,1000.0,86100.0,50000.0,4100000.0,,35.59,0.05,4.1
2024-11-12,43.773,44.364,43.319,43.364,416500,18061106.0,5900.0,120000.0,290000.0,5760000.0,,35.59,0.29,5.76
2024-11-13,43.41,43.41,42.637,43.364,402300,17445337.2,21600.0,19300.0,1030000.0,920000.0,,35.59,1.03,0.92
2024-11-14,43.137,43.364,40.409,40.409,752600,30411813.4,21600.0,91000.0,990000.0,4280000.0,,35.59,0.99,4.28
2024-11-15,40.0,40.455,39.0,39.364,1060100,41729776.4,216300.0,105900.0,9370000.0,4610000.0,,35.59,9.37,4.61
