time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-20,11.306,11.475,11.238,11.441,189800,2171501.8000000003,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2023-07-21,11.712,11.983,11.712,11.78,428100,5043018.0,2300.0,30900.0,40000.0,540000.0,,6.9,0.04,0.54
2023-07-24,11.915,11.915,11.644,11.746,128500,1509361.0,23200.0,0.0,400000.0,0.0,,6.9,0.4,0.0
2023-07-25,11.746,11.746,11.441,11.543,346000,3993878.0,5400.0,0.0,90000.0,0.0,,6.9,0.09,0.0
2023-07-26,11.543,11.577,11.509,11.543,79800,921131.4,19000.0,0.0,320000.0,0.0,,6.9,0.32,0.0
2023-07-27,11.543,11.644,11.509,11.644,116000,1350704.0,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2023-07-28,11.611,11.644,11.509,11.577,137100,1587206.7,3800.0,0.0,70000.0,0.0,,6.9,0.07,0.0
2023-07-31,11.509,11.644,11.509,11.644,108700,1265702.8,8800.0,0.0,150000.0,0.0,,6.9,0.15,0.0
2023-08-01,11.577,11.644,11.543,11.644,90500,1053782.0,10900.0,0.0,190000.0,0.0,,6.9,0.19,0.0
2023-08-02,11.644,11.644,11.509,11.577,88200,1021091.4,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2023-08-03,11.543,11.577,11.543,11.543,94800,1094276.4,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2023-08-04,11.543,11.611,11.509,11.611,100500,1166905.5,4000.0,0.0,70000.0,0.0,,6.9,0.07,0.0
2023-08-07,11.577,11.611,11.543,11.577,104000,1204008.0,500.0,800.0,10000.0,10000.0,,6.9,0.01,0.01
2023-08-08,11.577,11.611,11.509,11.611,102700,1192449.7,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2023-08-09,11.577,11.746,11.543,11.712,92100,1078675.2,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2023-08-10,11.611,11.678,11.577,11.644,78700,916382.8,0.0,25100.0,0.0,430000.0,,6.9,0.0,0.43
2023-08-11,11.678,11.678,11.509,11.644,85500,995562.0,9200.0,0.0,160000.0,0.0,,6.9,0.16,0.0
2023-08-14,11.577,11.644,11.543,11.644,47700,555418.8,700.0,700.0,10000.0,10000.0,,6.9,0.01,0.01
2023-08-15,11.644,11.644,11.509,11.611,101700,1180838.7,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2023-08-16,11.543,11.611,11.543,11.577,45200,523280.4,10000.0,0.0,170000.0,0.0,,6.9,0.17,0.0
2023-08-17,11.577,11.611,11.543,11.543,87100,1005395.3,16800.0,0.0,290000.0,0.0,,6.9,0.29,0.0
2023-08-18,11.611,11.611,11.238,11.374,193100,2196319.4,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2023-08-21,11.34,11.374,11.272,11.34,84900,962766.0,500.0,0.0,10000.0,0.0,,6.9,0.01,0.0
2023-08-22,11.374,11.408,11.306,11.408,26700,304593.6,0.0,1200.0,0.0,20000.0,,6.9,0.0,0.02
2023-08-23,11.374,11.408,11.34,11.408,20900,238427.2,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2023-08-24,11.441,11.509,11.34,11.509,36500,420078.5,9100.0,17400.0,150000.0,290000.0,,6.9,0.15,0.29
2023-08-25,11.577,11.577,11.408,11.441,40400,462216.4,0.0,12500.0,0.0,210000.0,,6.9,0.0,0.21
2023-08-28,11.441,11.577,11.441,11.577,57000,659889.0,0.0,10000.0,0.0,170000.0,,6.9,0.0,0.17
2023-08-29,11.644,11.644,11.577,11.577,27200,314894.4,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2023-08-30,11.577,11.577,11.509,11.577,39200,453818.4,0.0,200.0,0.0,0.0,,6.9,0.0,0.0
2023-08-31,11.746,11.78,11.577,11.678,79600,929568.8,0.0,300.0,0.0,10000.0,,6.9,0.0,0.01
2023-09-05,11.644,11.746,11.644,11.678,60800,710022.4,0.0,8000.0,0.0,140000.0,,6.9,0.0,0.14
2023-09-06,11.712,11.814,11.678,11.814,116100,1371605.4,0.0,600.0,0.0,10000.0,,6.9,0.0,0.01
2023-09-07,12.085,12.085,11.881,11.915,54000,643410.0,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2023-09-08,11.915,12.017,11.915,12.017,82200,987797.4,0.0,400.0,0.0,10000.0,,6.9,0.0,0.01
2023-09-11,12.051,12.321,12.017,12.254,171800,2105237.2,100.0,0.0,0.0,0.0,,6.9,0.0,0.0
2023-09-12,12.423,12.998,12.423,12.897,647600,8352097.2,0.0,33000.0,0.0,610000.0,,6.9,0.0,0.61
2023-09-13,13.168,13.202,12.897,12.931,292000,3775852.0,400.0,7000.0,10000.0,140000.0,,6.9,0.01,0.14
2023-09-14,12.931,13.032,12.728,12.863,210400,2706375.2,2100.0,1000.0,40000.0,20000.0,,6.9,0.04,0.02
2023-09-15,12.931,12.931,12.66,12.829,265500,3406099.5,3800.0,0.0,70000.0,0.0,,6.9,0.07,0.0
2023-09-18,12.863,13.1,12.863,12.897,207500,2676127.5,5000.0,1000.0,100000.0,20000.0,,6.9,0.1,0.02
2023-09-19,12.897,13.032,12.897,12.897,117100,1510238.7,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2023-09-20,12.931,12.998,12.897,12.931,179200,2317235.2,2300.0,4000.0,40000.0,80000.0,,6.9,0.04,0.08
2023-09-21,12.998,13.066,12.931,12.965,249500,3234767.5,21400.0,53200.0,410000.0,1020000.0,,6.9,0.41,1.02
2023-09-22,12.998,12.998,12.829,12.931,358900,4640935.899999999,8700.0,0.0,170000.0,0.0,,6.9,0.17,0.0
2023-09-25,12.931,12.965,12.728,12.728,152800,1944838.4,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2023-09-26,12.66,12.863,12.66,12.795,116100,1485499.5,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2023-09-27,12.762,12.795,12.66,12.728,167700,2134485.6,1700.0,0.0,30000.0,0.0,,6.9,0.03,0.0
2023-09-28,12.795,12.863,12.762,12.795,175100,2240404.5,31000.0,0.0,590000.0,0.0,,6.9,0.59,0.0
2023-09-29,12.829,12.897,12.795,12.863,178000,2289614.0,47200.0,0.0,900000.0,0.0,,6.9,0.9,0.0
2023-10-02,12.863,12.931,12.863,12.931,183200,2368959.2,32900.0,0.0,630000.0,0.0,,6.9,0.63,0.0
2023-10-03,12.965,12.965,12.795,12.863,197600,2541728.8,11100.0,0.0,210000.0,0.0,,6.9,0.21,0.0
2023-10-04,12.897,12.897,12.795,12.897,180300,2325329.1,29600.0,0.0,560000.0,0.0,,6.9,0.56,0.0
2023-10-05,12.931,12.931,12.795,12.795,89200,1141314.0,500.0,0.0,10000.0,0.0,,6.9,0.01,0.0
2023-10-06,12.863,12.863,12.795,12.829,190500,2443924.5,3600.0,42900.0,70000.0,810000.0,,6.9,0.07,0.81
2023-10-09,12.863,13.54,12.762,13.337,524900,7000591.3,600.0,36500.0,10000.0,690000.0,,6.9,0.01,0.69
2023-10-10,13.303,13.337,13.1,13.168,473800,6238998.399999999,4000.0,0.0,80000.0,0.0,,6.9,0.08,0.0
2023-10-11,13.202,13.202,12.965,12.965,601800,7802337.0,3400.0,77100.0,70000.0,1500000.0,,6.9,0.07,1.5
2023-10-12,12.765,12.964,12.525,12.605,401200,5057126.0,15200.0,44800.0,240000.0,710000.0,,6.9,0.24,0.71
2023-10-13,12.605,12.645,12.246,12.366,274500,3394467.0,2300.0,66300.0,40000.0,1030000.0,,6.9,0.04,1.03
2023-10-16,12.366,12.805,12.206,12.286,95400,1172084.4,6600.0,23100.0,100000.0,360000.0,,6.9,0.1,0.36
2023-10-17,12.286,12.286,12.047,12.206,133700,1631942.2,17700.0,4400.0,270000.0,70000.0,,6.9,0.27,0.07
2023-10-18,12.366,12.366,11.927,11.927,177600,2118235.2,1200.0,400.0,20000.0,10000.0,,6.9,0.02,0.01
2023-10-19,11.927,11.927,11.488,11.767,123700,1455577.9,9000.0,1000.0,130000.0,10000.0,,6.9,0.13,0.01
2023-10-20,11.648,11.688,11.568,11.688,88600,1035556.8,3500.0,1101.0,50000.0,20000.0,,6.9,0.05,0.02
2023-10-23,11.728,11.767,11.688,11.688,61800,722318.4,8400.0,0.0,120000.0,0.0,,6.9,0.12,0.0
2023-10-24,11.688,11.728,11.648,11.728,56500,662632.0,3300.0,0.0,50000.0,0.0,,6.9,0.05,0.0
2023-10-25,11.728,11.728,11.568,11.568,81000,937008.0,2200.0,0.0,30000.0,0.0,,6.9,0.03,0.0
2023-10-26,11.568,11.648,11.289,11.329,170900,1936126.1,0.0,1000.0,0.0,10000.0,,6.9,0.0,0.01
2023-10-27,11.488,11.608,11.329,11.608,47500,551380.0,3700.0,100.0,50000.0,0.0,,6.9,0.05,0.0
2023-10-30,11.608,11.767,10.93,10.93,151800,1659174.0,600.0,4100.0,10000.0,60000.0,,6.9,0.01,0.06
2023-10-31,11.329,11.408,11.249,11.329,159400,1805842.6,200.0,2400.0,0.0,30000.0,,6.9,0.0,0.03
2023-11-01,11.329,11.608,11.329,11.448,43400,496843.2,1400.0,0.0,20000.0,0.0,,6.9,0.02,0.0
2023-11-02,11.648,11.688,11.448,11.648,76700,893401.6,6200.0,13500.0,90000.0,200000.0,,6.9,0.09,0.2
2023-11-03,11.568,11.688,11.568,11.568,36700,424545.6,7200.0,1800.0,100000.0,30000.0,,6.9,0.1,0.03
2023-11-06,11.568,11.688,11.488,11.568,71600,828268.7999999999,2200.0,304.0,30000.0,0.0,,6.9,0.03,0.0
2023-11-07,11.568,11.648,11.488,11.608,55300,641922.4,16700.0,4700.0,240000.0,70000.0,,6.9,0.24,0.07
2023-11-08,11.608,11.648,11.568,11.648,55100,641804.7999999999,5100.0,8000.0,70000.0,120000.0,,6.9,0.07,0.12
2023-11-09,11.648,11.887,11.608,11.847,88800,1052013.6,6900.0,0.0,100000.0,0.0,,6.9,0.1,0.0
2023-11-10,11.728,11.967,11.728,11.847,100000,1184700.0,32000.0,100.0,480000.0,0.0,,6.9,0.48,0.0
2023-11-13,12.326,12.326,11.887,11.887,24300,288854.10000000003,8000.0,2800.0,120000.0,40000.0,,6.9,0.12,0.04
2023-11-14,11.887,11.967,11.807,11.967,71300,853247.1000000001,12700.0,1500.0,190000.0,20000.0,,6.9,0.19,0.02
2023-11-15,11.967,12.047,11.887,11.887,53100,631199.7000000001,22500.0,0.0,340000.0,0.0,,6.9,0.34,0.0
2023-11-16,12.047,12.047,11.847,11.847,41900,496389.3,13400.0,0.0,200000.0,0.0,,6.9,0.2,0.0
2023-11-17,11.847,11.887,11.807,11.847,62300,738068.1,22200.0,0.0,330000.0,0.0,,6.9,0.33,0.0
2023-11-20,11.847,11.847,11.688,11.688,57500,672060.0,800.0,0.0,10000.0,0.0,,6.9,0.01,0.0
2023-11-21,11.688,11.927,11.648,11.807,27600,325873.2,0.0,1000.0,0.0,10000.0,,6.9,0.0,0.01
2023-11-22,11.807,11.967,11.728,11.967,48400,579202.8,0.0,1400.0,0.0,20000.0,,6.9,0.0,0.02
2023-11-23,11.967,11.967,11.807,11.887,29200,347100.4,5700.0,100.0,80000.0,0.0,,6.9,0.08,0.0
2023-11-24,11.887,11.887,11.728,11.728,23900,280299.2,0.0,3700.0,0.0,50000.0,,6.9,0.0,0.05
2023-11-27,11.728,11.767,11.688,11.767,12500,147087.5,0.0,100.0,0.0,0.0,,6.9,0.0,0.0
2023-11-28,11.807,12.126,11.767,11.887,60900,723918.3,15000.0,1200.0,220000.0,20000.0,,6.9,0.22,0.02
2023-11-29,11.887,11.887,11.807,11.807,56600,668276.2000000001,0.0,800.0,0.0,10000.0,,6.9,0.0,0.01
2023-11-30,11.807,11.927,11.688,11.807,34800,410883.6,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2023-12-01,11.807,11.967,11.767,11.927,158700,1892814.9,0.0,2900.0,0.0,40000.0,,6.9,0.0,0.04
2023-12-04,11.767,11.887,11.767,11.887,73100,868939.7000000001,1000.0,0.0,10000.0,0.0,,6.9,0.01,0.0
2023-12-05,11.967,11.967,11.807,11.887,67700,804749.9,0.0,100.0,0.0,0.0,,6.9,0.0,0.0
2023-12-06,11.967,11.967,11.927,11.927,47200,562954.4,0.0,300.0,0.0,0.0,,6.9,0.0,0.0
2023-12-07,11.927,11.927,11.807,11.927,31600,376893.2,0.0,200.0,0.0,0.0,,6.9,0.0,0.0
2023-12-08,11.927,11.967,11.807,11.927,28100,335148.7,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2023-12-11,11.927,11.967,11.847,11.927,33200,395976.4,0.0,100.0,0.0,0.0,,6.9,0.0,0.0
2023-12-12,11.927,12.007,11.847,12.007,110600,1327974.2,53400.0,7840.0,800000.0,120000.0,,6.9,0.8,0.12
2023-12-13,12.007,12.047,11.887,12.007,26700,320586.9,358325.0,347325.0,5580000.0,5420000.0,,6.9,5.58,5.42
2023-12-14,12.007,12.007,11.887,11.927,25800,307716.6,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2023-12-15,11.927,12.007,11.887,12.007,22300,267756.1,0.0,500.0,0.0,10000.0,,6.9,0.0,0.01
2023-12-18,12.007,12.007,11.887,11.887,12000,142644.0,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2023-12-19,11.887,11.967,11.847,11.887,35100,417233.7,1000.0,0.0,10000.0,0.0,,6.9,0.01,0.0
2023-12-20,11.887,11.967,11.887,11.967,47600,569629.2000000001,0.0,5.0,0.0,0.0,,6.9,0.0,0.0
2023-12-21,11.887,12.007,11.887,12.007,24900,298974.3,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2023-12-22,11.967,11.967,11.847,11.927,87000,1037649.0,10000.0,0.0,150000.0,0.0,,6.9,0.15,0.0
2023-12-25,11.887,11.927,11.807,11.927,47600,567725.2,300.0,14000.0,0.0,210000.0,,6.9,0.0,0.21
2023-12-26,11.887,11.927,11.887,11.927,9900,118077.3,0.0,900.0,0.0,10000.0,,6.9,0.0,0.01
2023-12-27,11.927,11.927,11.728,11.887,50100,595538.7000000001,500.0,400.0,10000.0,10000.0,,6.9,0.01,0.01
2023-12-28,11.927,12.007,11.847,11.927,38200,455611.4,100.0,1900.0,0.0,30000.0,,6.9,0.0,0.03
2023-12-29,11.927,11.967,11.847,11.967,66600,797002.2000000001,6200.0,24600.0,90000.0,370000.0,,6.9,0.09,0.37
2024-01-02,11.967,11.967,11.887,11.887,102500,1218417.5,0.0,5000.0,0.0,70000.0,,6.9,0.0,0.07
2024-01-03,11.887,11.967,11.887,11.967,47600,569629.2000000001,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2024-01-04,11.967,12.007,11.927,11.967,71700,858033.9,5000.0,100.0,80000.0,0.0,,6.9,0.08,0.0
2024-01-05,11.967,11.967,11.887,11.967,60400,722806.8,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2024-01-08,11.967,11.967,11.887,11.927,49200,586808.4,100.0,0.0,0.0,0.0,,6.9,0.0,0.0
2024-01-09,11.927,11.967,11.887,11.927,60900,726354.2999999999,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2024-01-10,11.887,11.967,11.887,11.927,57600,686995.2,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2024-01-11,11.927,11.967,11.887,11.887,80000,950960.0,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2024-01-12,11.887,11.967,11.847,11.927,53300,635709.1,2000.0,1000.0,30000.0,10000.0,,6.9,0.03,0.01
2024-01-15,11.927,11.927,11.847,11.847,85700,1015287.9,5000.0,5200.0,70000.0,80000.0,,6.9,0.07,0.08
2024-01-16,11.887,11.927,11.847,11.927,32500,387627.5,200.0,0.0,0.0,0.0,,6.9,0.0,0.0
2024-01-17,11.927,11.927,11.887,11.927,48100,573688.7,0.0,5000.0,0.0,70000.0,,6.9,0.0,0.07
2024-01-18,11.967,12.007,11.927,12.007,44700,536712.9,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2024-01-19,12.007,12.007,11.967,12.007,42700,512698.9,1300.0,8700.0,20000.0,130000.0,,6.9,0.02,0.13
2024-01-22,11.967,12.007,11.927,12.007,68300,820078.1,0.0,32000.0,0.0,480000.0,,6.9,0.0,0.48
2024-01-23,11.967,11.967,11.887,11.927,58500,697729.5,2000.0,31000.0,30000.0,460000.0,,6.9,0.03,0.46
2024-01-24,11.887,11.927,11.887,11.927,77500,924342.5,2400.0,36600.0,40000.0,550000.0,,6.9,0.04,0.55
2024-01-25,11.927,11.967,11.847,11.887,112600,1338476.2,0.0,22200.0,0.0,330000.0,,6.9,0.0,0.33
2024-01-26,11.887,11.967,11.887,11.887,64300,764334.1,8000.0,23100.0,120000.0,340000.0,,6.9,0.12,0.34
2024-01-29,11.927,11.967,11.648,11.847,399600,4734061.2,7900.0,50300.0,120000.0,750000.0,,6.9,0.12,0.75
2024-01-30,11.887,11.887,11.807,11.847,59200,701342.4,0.0,26000.0,0.0,390000.0,,6.9,0.0,0.39
2024-01-31,11.887,11.887,11.648,11.767,335800,3951358.6,7500.0,10000.0,110000.0,150000.0,,6.9,0.11,0.15
2024-02-01,11.688,11.847,11.688,11.767,106000,1247302.0,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2024-02-02,11.767,11.847,11.688,11.767,46800,550695.6,0.0,6300.0,0.0,90000.0,,6.9,0.0,0.09
2024-02-05,11.767,11.967,11.767,11.887,257600,3062091.2,300.0,75100.0,0.0,1120000.0,,6.9,0.0,1.12
2024-02-06,11.887,11.927,11.807,11.927,21800,260008.6,0.0,25.0,0.0,0.0,,6.9,0.0,0.0
2024-02-07,11.887,11.927,11.847,11.887,29300,348289.10000000003,0.0,30.0,0.0,0.0,,6.9,0.0,0.0
2024-02-15,11.887,12.605,11.887,12.047,180600,2175688.2,0.0,31800.0,0.0,480000.0,,6.9,0.0,0.48
2024-02-16,12.047,12.126,12.047,12.126,92800,1125292.8,0.0,1100.0,0.0,20000.0,,6.9,0.0,0.02
2024-02-19,12.126,12.206,12.126,12.166,101500,1234849.0,20000.0,100.0,300000.0,0.0,,6.9,0.3,0.0
2024-02-20,12.166,12.286,12.126,12.206,233000,2843998.0,25000.0,0.0,380000.0,0.0,,6.9,0.38,0.0
2024-02-21,12.206,12.286,12.126,12.206,104400,1274306.4,4000.0,0.0,60000.0,0.0,,6.9,0.06,0.0
2024-02-22,12.166,12.246,12.126,12.166,28700,349164.2,0.0,100.0,0.0,0.0,,6.9,0.0,0.0
2024-02-23,12.326,12.326,12.126,12.166,121900,1483035.4,30000.0,0.0,460000.0,0.0,,6.9,0.46,0.0
2024-02-26,12.166,12.206,12.087,12.206,101700,1241350.2,500.0,200.0,10000.0,0.0,,6.9,0.01,0.0
2024-02-27,12.166,12.206,12.126,12.166,41200,501239.2,0.0,6600.0,0.0,100000.0,,6.9,0.0,0.1
2024-02-28,12.166,12.166,11.887,12.166,56800,691028.8,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2024-02-29,12.166,12.166,12.087,12.126,36700,445024.2,0.0,100.0,0.0,0.0,,6.9,0.0,0.0
2024-03-01,12.126,12.166,12.047,12.126,95700,1160458.2,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2024-03-04,12.126,12.206,12.007,12.166,89200,1085207.2,228420.0,229020.0,3300000.0,3310000.0,,6.9,3.3,3.31
2024-03-05,12.166,12.166,11.967,12.007,128900,1547702.3,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2024-03-06,12.126,12.126,11.887,11.927,112200,1338209.4,500.0,39700.0,10000.0,600000.0,,6.9,0.01,0.6
2024-03-07,11.927,12.047,11.927,12.047,48500,584279.5,0.0,14800.0,0.0,220000.0,,6.9,0.0,0.22
2024-03-08,11.967,11.967,11.927,11.967,92800,1110537.6,0.0,33900.0,0.0,510000.0,,6.9,0.0,0.51
2024-03-11,11.927,11.967,11.887,11.887,129900,1544121.3,1000.0,46170.0,10000.0,690000.0,,6.9,0.01,0.69
2024-03-12,12.007,12.007,11.887,11.967,37200,445172.4,781920.0,781920.0,11100000.0,11100000.0,,6.9,11.1,11.1
2024-03-13,11.967,12.087,11.967,11.967,153600,1838131.2,30000.0,0.0,450000.0,0.0,,6.9,0.45,0.0
2024-03-14,11.967,12.047,11.927,11.927,24900,296982.3,0.0,100.0,0.0,0.0,,6.9,0.0,0.0
2024-03-15,11.967,12.007,11.847,11.927,204600,2440264.2,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2024-03-18,12.047,12.047,11.887,11.927,116400,1388302.8,1000.0,100.0,10000.0,0.0,,6.9,0.01,0.0
2024-03-19,12.007,12.007,11.887,11.927,30200,360195.4,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2024-03-20,11.967,11.967,11.887,11.887,28800,342345.60000000003,1500.0,0.0,20000.0,0.0,,6.9,0.02,0.0
2024-03-21,11.887,11.927,11.847,11.927,139400,1662623.8,51600.0,0.0,770000.0,0.0,,6.9,0.77,0.0
2024-03-22,11.927,11.967,11.887,11.927,60800,725161.6,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2024-03-25,11.967,11.967,11.887,11.927,61400,732317.7999999999,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2024-03-26,11.967,11.967,11.887,11.887,30300,360176.10000000003,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2024-03-27,11.927,12.047,11.927,11.967,69800,835296.6000000001,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2024-03-28,12.047,12.047,11.967,12.047,71500,861360.5,0.0,2000.0,0.0,30000.0,,6.9,0.0,0.03
2024-03-29,12.047,12.047,12.007,12.047,17400,209617.8,0.0,500.0,0.0,10000.0,,6.9,0.0,0.01
2024-04-01,12.007,12.047,11.967,12.007,62500,750437.5,1500.0,0.0,20000.0,0.0,,6.9,0.02,0.0
2024-04-02,12.007,12.047,11.927,12.007,61900,743233.2999999999,0.0,100.0,0.0,0.0,,6.9,0.0,0.0
2024-04-03,12.007,12.047,11.927,11.927,64600,770484.2,1000.0,0.0,20000.0,0.0,,6.9,0.02,0.0
2024-04-04,11.967,12.047,11.967,11.967,61200,732380.4,12000.0,0.0,180000.0,0.0,,6.9,0.18,0.0
2024-04-05,11.967,11.967,11.927,11.927,55500,661948.5,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2024-04-08,11.927,12.047,11.887,11.927,53000,632131.0,0.0,13400.0,0.0,200000.0,,6.9,0.0,0.2
2024-04-09,11.967,12.047,11.927,11.967,58500,700069.5,22500.0,9500.0,340000.0,140000.0,,6.9,0.34,0.14
2024-04-10,11.967,11.967,11.927,11.967,55600,665365.2000000001,0.0,23000.0,0.0,340000.0,,6.9,0.0,0.34
2024-04-11,11.967,11.967,11.927,11.967,28800,344649.60000000003,0.0,15800.0,0.0,240000.0,,6.9,0.0,0.24
2024-04-12,11.927,11.967,11.887,11.927,60000,715620.0,0.0,22300.0,0.0,330000.0,,6.9,0.0,0.33
2024-04-15,11.927,11.927,11.807,11.847,66800,791379.6,0.0,12700.0,0.0,190000.0,,6.9,0.0,0.19
2024-04-16,11.767,11.847,11.648,11.847,158200,1874195.4,800.0,200.0,10000.0,0.0,,6.9,0.01,0.0
2024-04-17,11.807,11.847,11.728,11.767,107900,1269659.3,500.0,14400.0,10000.0,210000.0,,6.9,0.01,0.21
2024-04-19,11.688,11.728,11.608,11.648,117900,1373299.2,1500.0,1300.0,20000.0,20000.0,,6.9,0.02,0.02
2024-04-22,11.688,11.807,11.688,11.728,16300,191166.4,0.0,500.0,0.0,10000.0,,6.9,0.0,0.01
2024-04-23,11.807,11.807,11.688,11.728,20000,234560.0,0.0,300.0,0.0,0.0,,6.9,0.0,0.0
2024-04-24,11.807,11.807,11.688,11.728,58400,684915.2,0.0,25400.0,0.0,380000.0,,6.9,0.0,0.38
2024-04-25,11.847,11.847,11.688,11.807,23500,277464.5,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2024-04-26,11.807,11.847,11.728,11.728,27600,323692.8,1000.0,0.0,10000.0,0.0,,6.9,0.01,0.0
2024-05-02,11.807,11.887,11.728,11.887,18400,218720.8,2000.0,0.0,30000.0,0.0,,6.9,0.03,0.0
2024-05-03,11.927,11.927,11.807,11.807,57400,677721.8,0.0,20800.0,0.0,310000.0,,6.9,0.0,0.31
2024-05-06,11.887,11.967,11.847,11.887,51300,609803.1,0.0,19300.0,0.0,290000.0,,6.9,0.0,0.29
2024-05-07,11.927,11.927,11.847,11.887,24400,290042.8,0.0,9100.0,0.0,140000.0,,6.9,0.0,0.14
2024-05-08,11.887,11.927,11.887,11.927,41800,498548.6,0.0,1500.0,0.0,20000.0,,6.9,0.0,0.02
2024-05-09,11.927,11.967,11.847,11.887,82100,975922.7,0.0,45200.0,0.0,670000.0,,6.9,0.0,0.67
2024-05-10,11.967,11.967,11.847,11.887,62600,744126.2000000001,200.0,4800.0,0.0,70000.0,,6.9,0.0,0.07
2024-05-13,11.847,11.927,11.847,11.887,77400,920053.8,0.0,29900.0,0.0,450000.0,,6.9,0.0,0.45
2024-05-14,11.847,11.927,11.847,11.927,134000,1598218.0,54700.0,20100.0,820000.0,300000.0,,6.9,0.82,0.3
2024-05-15,11.887,11.927,11.887,11.927,51700,616625.9,1100.0,31800.0,20000.0,470000.0,,6.9,0.02,0.47
2024-05-16,11.927,12.087,11.927,12.087,162800,1967763.6,3700.0,25000.0,60000.0,380000.0,,6.9,0.06,0.38
2024-05-17,12.047,12.605,12.047,12.246,163700,2004670.2,0.0,18700.0,0.0,290000.0,,6.9,0.0,0.29
2024-05-20,12.246,12.286,12.166,12.246,147100,1801386.6,0.0,34300.0,0.0,530000.0,,6.9,0.0,0.53
2024-05-21,12.246,12.286,12.206,12.286,140600,1727411.6,0.0,59600.0,0.0,910000.0,,6.9,0.0,0.91
2024-05-22,12.286,12.685,12.246,12.406,284300,3527025.8000000003,5000.0,53200.0,80000.0,830000.0,,6.9,0.08,0.83
2024-05-23,12.605,12.605,12.406,12.406,123400,1530900.4,800.0,50300.0,10000.0,780000.0,,6.9,0.01,0.78
2024-05-24,12.485,12.485,12.206,12.286,119100,1463262.6,0.0,30200.0,0.0,470000.0,,6.9,0.0,0.47
2024-05-27,12.366,12.366,12.246,12.286,64400,791218.4,400.0,22400.0,10000.0,340000.0,,6.9,0.01,0.34
2024-05-28,12.286,12.446,12.246,12.286,110500,1357603.0,0.0,50000.0,0.0,770000.0,,6.9,0.0,0.77
2024-05-29,12.366,12.446,12.286,12.286,194100,2384712.6,0.0,53300.0,0.0,830000.0,,6.9,0.0,0.83
2024-05-30,12.406,12.406,12.286,12.366,99800,1234126.8,0.0,50600.0,0.0,780000.0,,6.9,0.0,0.78
2024-05-31,12.326,12.446,12.246,12.446,136300,1696389.8,6500.0,50000.0,100000.0,780000.0,,6.9,0.1,0.78
2024-06-03,12.525,12.605,12.485,12.525,181800,2277045.0,42300.0,54000.0,670000.0,850000.0,,6.9,0.67,0.85
2024-06-04,12.485,12.565,12.485,12.485,67500,842737.5,0.0,26000.0,0.0,410000.0,,6.9,0.0,0.41
2024-06-05,12.485,12.525,12.446,12.485,118300,1476975.5,0.0,24000.0,0.0,380000.0,,6.9,0.0,0.38
2024-06-06,12.485,12.844,12.485,12.645,244900,3096760.5,700.0,53700.0,10000.0,850000.0,,6.9,0.01,0.85
2024-06-07,12.765,12.765,12.645,12.725,97800,1244505.0,0.0,59400.0,0.0,950000.0,,6.9,0.0,0.95
2024-06-10,12.765,13.283,12.765,13.164,419400,5520981.6,36800.0,50200.0,600000.0,820000.0,,6.9,0.6,0.82
