time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-04-25,31.54,31.54,31.54,31.54,60,1892.4,,,,,
2022-04-26,31.54,31.54,31.54,31.54,0,0.0,,,,,
2022-04-27,31.54,31.54,31.54,31.54,0,0.0,,,,,
2022-04-28,31.54,31.54,31.54,31.54,0,0.0,,,,,
2022-04-29,31.462,31.462,31.462,31.462,800,25169.6,,,,,
2022-05-04,31.462,31.462,31.462,31.462,0,0.0,,,,,
2022-05-05,31.775,31.775,31.775,31.775,100,3177.5,,,,,
2022-05-06,31.775,31.775,31.775,31.775,0,0.0,,,,,
2022-05-09,31.775,31.775,31.775,31.775,0,0.0,,,,,
2022-05-10,31.775,31.775,31.775,31.775,0,0.0,,,,,
2022-05-11,31.775,31.775,31.775,31.775,0,0.0,,,,,
2022-05-12,31.775,31.775,31.775,31.775,0,0.0,,,,,
2022-05-13,31.775,31.775,31.775,31.775,0,0.0,,,,,
2022-05-16,31.775,31.775,31.775,31.775,0,0.0,,,,,
2022-05-17,31.383,31.383,31.383,31.383,300,9414.9,,,,,
2022-05-18,31.383,31.383,31.383,31.383,0,0.0,,,,,
2022-05-19,31.383,31.383,31.383,31.383,0,0.0,,,,,
2022-05-20,31.383,31.383,31.383,31.383,0,0.0,,,,,
2022-05-23,30.599,30.599,30.599,30.599,200,6119.8,,,,,
2022-05-24,30.599,30.599,30.599,30.599,0,0.0,,,,,
2022-05-25,30.599,30.599,30.599,30.599,0,0.0,,,,,
2022-05-26,30.599,30.599,30.599,30.599,0,0.0,,,,,
2022-05-27,31.383,31.775,31.383,31.775,1800,57195.0,,,,,
2022-05-30,31.462,31.462,31.462,31.462,0,0.0,,,,,
2022-05-31,31.462,31.462,31.462,31.462,0,0.0,,,,,
2022-06-01,31.462,31.462,31.462,31.462,0,0.0,,,,,
2022-06-02,31.462,31.462,31.462,31.462,0,0.0,,,,,
2022-06-03,32.168,32.56,32.168,32.56,300,9768.0,,,,,
2022-06-06,32.403,32.403,32.403,32.403,400,12961.2,,,,,
2022-06-07,32.403,32.403,32.403,32.403,0,0.0,,,,,
2022-06-08,32.168,32.168,32.168,32.168,300,9650.4,,,,,
2022-06-09,32.952,32.952,32.952,32.952,200,6590.4,,,,,
2022-06-10,32.952,32.952,32.952,32.952,0,0.0,,,,,
2022-06-13,32.952,32.952,32.952,32.952,200,6590.4,,,,,
2022-06-14,32.952,32.952,32.952,32.952,0,0.0,,,,,
2022-06-15,32.952,32.952,32.952,32.952,0,0.0,,,,,
2022-06-16,32.168,32.168,32.168,32.168,100,3216.8,,,,,
2022-06-17,32.168,32.168,32.168,32.168,100,3216.8,,,,,
2022-06-20,32.952,32.952,32.952,32.952,1400,46132.8,,,,,
2022-06-21,32.951,32.951,32.951,32.951,0,0.0,,,,,
2022-06-22,32.951,32.951,32.951,32.951,0,0.0,,,,,
2022-06-23,32.951,32.951,32.951,32.951,0,0.0,,,,,
2022-06-24,32.951,32.951,32.951,32.951,0,0.0,,,,,
2022-06-27,32.951,32.951,32.951,32.951,0,0.0,,,,,
2022-06-28,28.406,28.406,28.406,28.406,200,5681.2,,,,,
2022-06-29,28.406,28.406,28.406,28.406,0,0.0,,,,,
2022-06-30,28.406,28.406,28.406,28.406,0,0.0,,,,,
2022-07-01,28.406,28.406,28.406,28.406,0,0.0,,,,,
2022-07-04,28.406,28.406,28.406,28.406,0,0.0,,,,,
2022-07-05,28.406,28.406,28.406,28.406,0,0.0,,,,,
2022-07-06,28.406,28.406,28.406,28.406,0,0.0,,,,,
2022-07-07,32.627,32.627,32.627,32.627,200,6525.400000000001,,,,,
2022-07-08,32.627,32.627,32.627,32.627,0,0.0,,,,,
2022-07-11,32.627,32.627,32.627,32.627,0,0.0,,,,,
2022-07-12,32.627,32.627,32.627,32.627,0,0.0,,,,,
2022-07-13,32.627,32.627,32.627,32.627,0,0.0,,,,,
2022-07-14,32.627,32.627,32.627,32.627,0,0.0,,,,,
2022-07-15,32.627,32.627,32.627,32.627,0,0.0,,,,,
2022-07-18,32.627,32.627,32.627,32.627,0,0.0,,,,,
2022-07-19,32.627,32.627,32.627,32.627,0,0.0,,,,,
2022-07-20,32.627,32.627,32.627,32.627,0,0.0,,,,,
2022-07-21,32.627,32.627,32.627,32.627,0,0.0,,,,,
2022-07-22,32.627,32.627,32.627,32.627,0,0.0,,,,,
2022-07-25,33.039,33.039,33.039,33.039,100,3303.9,,,,,
2022-07-26,33.039,33.039,33.039,33.039,200,6607.8,,,,,
2022-07-27,37.912,37.912,37.912,37.912,200,7582.4,,,,,
2022-07-28,37.912,37.912,37.912,37.912,0,0.0,,,,,
2022-07-29,37.912,37.912,37.912,37.912,0,0.0,,,,,
2022-08-01,37.912,37.912,37.912,37.912,0,0.0,,,,,
2022-08-02,37.912,37.912,37.912,37.912,0,0.0,,,,,
2022-08-03,37.912,37.912,37.912,37.912,0,0.0,,,,,
2022-08-04,37.912,37.912,37.912,37.912,0,0.0,,,,,
2022-08-05,37.912,37.912,37.912,37.912,0,0.0,,,,,
2022-08-08,37.912,37.912,37.912,37.912,0,0.0,,,,,
2022-08-09,37.912,37.912,37.912,37.912,0,0.0,,,,,
2022-08-10,37.912,37.912,37.912,37.912,0,0.0,,,,,
2022-08-11,37.912,37.912,37.912,37.912,0,0.0,,,,,
2022-08-12,37.912,37.912,37.912,37.912,0,0.0,,,,,
2022-08-15,37.912,37.912,37.912,37.912,0,0.0,,,,,
2022-08-16,37.912,37.912,37.912,37.912,0,0.0,,,,,
2022-08-17,37.912,37.912,37.912,37.912,0,0.0,,,,,
2022-08-18,38.408,38.408,38.408,38.408,200,7681.6,,,,,
2022-08-19,37.582,37.582,37.086,37.086,500,18543.0,,,,,
2022-08-22,37.252,37.252,37.252,37.252,0,0.0,,,,,
2022-08-23,37.252,37.252,37.252,37.252,0,0.0,,,,,
2022-08-24,37.252,37.252,37.252,37.252,0,0.0,,,,,
2022-08-25,37.252,37.252,37.252,37.252,0,0.0,,,,,
2022-08-26,37.252,37.252,37.252,37.252,1,37.252,,,,,
2022-08-29,37.252,37.252,37.252,37.252,9,335.26800000000003,,,,,
2022-08-30,37.252,37.252,37.252,37.252,0,0.0,,,,,
2022-08-31,37.169,37.252,37.169,37.252,1500,55878.00000000001,,,,,
2022-09-05,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-09-06,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-09-07,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-09-08,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-09-09,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-09-12,37.169,37.169,37.169,37.169,1,37.169,,,,,
2022-09-13,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-09-14,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-09-15,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-09-16,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-09-19,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-09-20,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-09-21,37.169,37.169,37.169,37.169,100,3716.9,,,,,
2022-09-22,37.169,37.169,37.169,37.169,100,3716.9,,,,,
2022-09-23,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-09-26,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-09-27,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-09-28,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-09-29,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-09-30,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-10-03,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-10-04,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-10-05,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-10-06,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-10-07,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-10-10,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-10-11,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-10-12,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-10-13,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-10-14,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-10-17,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-10-18,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-10-19,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-10-20,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-10-21,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-10-24,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-10-25,37.169,37.169,37.169,37.169,1,37.169,,,,,
2022-10-26,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-10-27,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-10-28,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-10-31,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-11-01,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-11-02,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-11-03,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-11-04,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-11-07,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-11-08,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-11-09,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-11-10,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-11-11,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-11-14,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-11-15,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-11-16,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-11-17,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-11-18,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-11-21,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-11-22,37.169,37.169,37.169,37.169,500,18584.5,,,,,
2022-11-23,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-11-24,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-11-25,37.169,37.169,37.169,37.169,100,3716.9,,,,,
2022-11-28,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-11-29,37.169,37.169,37.169,37.169,100,3716.9,,,,,
2022-11-30,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-12-01,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-12-02,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-12-05,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-12-06,37.169,37.169,37.169,37.169,0,0.0,,,,,
2022-12-07,34.691,34.691,34.691,34.691,600,20814.6,,,,,
2022-12-08,34.691,34.691,34.691,34.691,0,0.0,,,,,
2022-12-09,34.691,34.691,34.691,34.691,0,0.0,,,,,
2022-12-12,34.691,34.691,34.691,34.691,0,0.0,,,,,
2022-12-13,34.691,34.691,34.691,34.691,0,0.0,,,,,
2022-12-14,34.691,34.691,34.691,34.691,0,0.0,,,,,
2022-12-15,34.691,34.691,34.691,34.691,0,0.0,,,,,
2022-12-16,34.691,34.691,34.691,34.691,0,0.0,,,,,
2022-12-19,34.691,34.691,34.691,34.691,0,0.0,,,,,
2022-12-20,34.691,34.691,34.691,34.691,0,0.0,,,,,
2022-12-21,34.691,34.691,34.691,34.691,0,0.0,,,,,
2022-12-22,34.691,34.691,34.691,34.691,0,0.0,,,,,
2022-12-23,34.691,34.691,34.691,34.691,0,0.0,,,,,
2022-12-26,34.691,34.691,34.691,34.691,0,0.0,,,,,
2022-12-27,34.691,34.691,34.691,34.691,0,0.0,,,,,
2022-12-28,34.691,34.691,34.691,34.691,0,0.0,,,,,
2022-12-29,34.691,34.691,34.691,34.691,0,0.0,,,,,
2022-12-30,34.691,34.691,34.691,34.691,0,0.0,,,,,
2023-01-03,34.691,34.691,33.039,33.039,400,13215.6,,,,,
2023-01-04,34.278,34.278,34.278,34.278,0,0.0,,,,,
2023-01-05,33.865,33.865,33.452,33.452,600,20071.2,,,,,
2023-01-06,33.535,33.535,33.535,33.535,0,0.0,,,,,
2023-01-09,33.535,33.535,33.535,33.535,0,0.0,,,,,
2023-01-10,33.535,33.535,33.535,33.535,0,0.0,,,,,
2023-01-11,33.452,33.452,33.452,33.452,500,16726.0,,,,,
2023-01-12,37.169,37.169,37.169,37.169,100,3716.9,,,,,
2023-01-13,37.169,37.169,37.169,37.169,0,0.0,,,,,
2023-01-16,37.169,37.169,37.169,37.169,0,0.0,,,,,
2023-01-17,37.169,37.169,37.169,37.169,100,3716.9,,,,,
2023-01-18,32.626,41.299,32.626,32.709,400,13083.600000000002,,,,,
2023-01-19,36.343,41.299,36.343,41.299,300,12389.7,,,,,
2023-01-27,42.951,42.951,42.951,42.951,100,4295.1,,,,,
2023-01-30,42.951,42.951,42.951,42.951,100,4295.1,,,,,
2023-01-31,42.951,42.951,42.951,42.951,0,0.0,,,,,
2023-02-01,42.951,42.951,42.951,42.951,0,0.0,,,,,
2023-02-02,42.951,42.951,42.951,42.951,0,0.0,,,,,
2023-02-03,39.647,39.647,39.647,39.647,400,15858.8,,,,,
2023-02-06,39.646,39.646,39.646,39.646,0,0.0,,,,,
2023-02-07,39.646,39.646,39.646,39.646,0,0.0,,,,,
2023-02-08,39.646,39.646,39.646,39.646,0,0.0,,,,,
2023-02-09,37.959,37.959,37.959,37.959,300,11387.7,,,,,
2023-02-10,32.307,32.307,32.307,32.307,100,3230.7000000000003,,,,,
2023-02-13,32.307,32.307,32.307,32.307,0,0.0,,,,,
2023-02-14,36.377,36.377,36.377,36.377,100,3637.7,,,,,
2023-02-15,36.377,36.377,36.377,36.377,0,0.0,,,,,
2023-02-16,36.377,36.377,36.377,36.377,0,0.0,,,,,
2023-02-17,36.377,36.377,36.377,36.377,0,0.0,,,,,
2023-02-20,36.377,36.377,36.377,36.377,100,3637.7,,,,,
2023-02-21,30.921,31.181,30.921,31.181,2100,65480.1,,,,,
2023-02-22,31.181,31.181,31.181,31.181,0,0.0,,,,,
2023-02-23,33.952,33.952,33.952,33.952,100,3395.2,,,,,
2023-02-24,29.102,31.267,29.102,31.267,200,6253.4,,,,,
2023-02-27,30.228,30.228,30.228,30.228,0,0.0,,,,,
2023-02-28,30.228,33.606,30.228,33.606,200,6721.200000000001,,,,,
2023-03-01,29.102,33.779,29.102,33.779,1900,64180.100000000006,,,,,
2023-03-02,33.692,33.692,33.692,33.692,100,3369.2,,,,,
2023-03-03,29.102,36.81,29.102,36.81,500,18405.0,,,,,
2023-03-06,29.881,34.818,29.881,34.818,200,6963.599999999999,,,,,
2023-03-07,28.409,34.472,28.409,34.472,300,10341.6,,,,,
2023-03-08,32.913,34.385,32.913,34.385,200,6877.0,,,,,
2023-03-09,29.448,33.692,29.448,33.692,1600,53907.2,,,,,
2023-03-10,29.708,29.708,29.708,29.708,0,0.0,,,,,
2023-03-13,29.708,29.708,29.708,29.708,0,0.0,,,,,
2023-03-14,33.0,33.0,33.0,33.0,100,3300.0,,,,,
2023-03-15,32.913,36.377,32.913,36.377,200,7275.400000000001,,,,,
2023-03-16,38.803,38.803,38.803,38.803,100,3880.3,,,,,
2023-03-17,38.11,38.11,33.0,37.244,3200,119180.8,,,,,
2023-03-20,37.59,37.59,37.59,37.59,600,22554.000000000004,,,,,
2023-03-21,37.763,37.763,37.763,37.763,100,3776.3,,,,,
2023-03-22,32.133,37.33,32.133,37.33,200,7466.0,,,,,
2023-03-23,30.401,37.157,30.401,37.157,200,7431.4,,,,,
2023-03-24,30.401,30.401,30.401,30.401,100,3040.1,,,,,
2023-03-27,30.401,30.401,30.401,30.401,0,0.0,,,,,
2023-03-28,34.559,34.559,34.559,34.559,100,3455.9,,,,,
2023-03-29,30.748,30.748,30.748,30.748,100,3074.8,,,,,
2023-03-30,30.748,30.748,30.748,30.748,0,0.0,,,,,
2023-03-31,34.992,35.078,34.992,35.078,300,10523.4,,,,,
2023-04-03,30.141,30.141,30.141,30.141,100,3014.1,,,,,
2023-04-04,33.606,33.606,31.267,31.267,500,15633.5,,,,,
2023-04-05,31.267,31.267,31.267,31.267,200,6253.4,,,,,
2023-04-06,31.267,31.267,31.267,31.267,0,0.0,,,,,
2023-04-07,34.645,35.511,34.645,35.511,1100,39062.100000000006,,,,,
2023-04-10,30.921,30.921,30.921,30.921,100,3092.1,,,,,
2023-04-11,30.921,30.921,30.921,30.921,0,0.0,,,,,
2023-04-12,31.354,31.354,31.354,31.354,1000,31354.0,,,,,
2023-04-13,31.354,31.354,31.354,31.354,0,0.0,,,,,
2023-04-14,31.354,31.354,31.354,31.354,0,0.0,,,,,
2023-04-17,34.645,34.645,34.645,34.645,100,3464.5000000000005,,,,,
2023-04-18,29.622,29.622,29.622,29.622,100,2962.2,,,,,
2023-04-19,34.039,34.039,34.039,34.039,200,6807.8,,,,,
2023-04-20,29.535,29.535,29.535,29.535,100,2953.5,,,,,
2023-04-21,33.692,33.692,33.692,33.692,100,3369.2,,,,,
2023-04-24,29.535,33.692,29.535,33.692,200,6738.4,,,,,
2023-04-25,31.614,31.614,31.614,31.614,0,0.0,,,,,
2023-04-26,31.614,31.614,31.614,31.614,0,0.0,,,,,
2023-04-27,31.614,31.614,31.614,31.614,0,0.0,,,,,
2023-04-28,31.614,31.614,31.614,31.614,0,0.0,,,,,
2023-05-04,31.614,31.614,31.614,31.614,0,0.0,,,,,
2023-05-05,31.614,31.614,31.614,31.614,0,0.0,,,,,
2023-05-08,31.614,31.614,31.614,31.614,0,0.0,,,,,
2023-05-09,31.614,31.614,31.614,31.614,300,9484.2,,,,,
2023-05-10,26.937,26.937,26.937,26.937,100,2693.7000000000003,,,,,
2023-05-11,30.921,30.921,30.921,30.921,300,9276.3,,,,,
2023-05-12,30.921,30.921,30.921,30.921,100,3092.1,,,,,
2023-05-15,30.921,30.921,30.921,30.921,0,0.0,,,,,
2023-05-16,30.921,30.921,30.921,30.921,0,0.0,,,,,
2023-05-17,30.921,30.921,30.921,30.921,0,0.0,,,,,
2023-05-18,30.921,30.921,30.921,30.921,0,0.0,,,,,
2023-05-19,30.921,30.921,30.921,30.921,0,0.0,,,,,
2023-05-22,30.921,30.921,30.921,30.921,0,0.0,,,,,
2023-05-23,30.214,30.214,30.214,30.214,200,6042.799999999999,,,,,
2023-05-24,30.214,30.214,30.214,30.214,0,0.0,,,,,
2023-05-25,30.214,30.214,30.214,30.214,0,0.0,,,,,
2023-05-26,30.214,30.214,30.214,30.214,0,0.0,,,,,
2023-05-29,30.214,30.214,30.214,30.214,0,0.0,,,,,
2023-05-30,30.214,30.214,30.214,30.214,0,0.0,,,,,
2023-05-31,30.214,30.214,30.214,30.214,0,0.0,,,,,
2023-06-01,33.571,33.571,33.571,33.571,400,13428.4,,,,,
2023-06-02,33.571,33.571,33.571,33.571,0,0.0,,,,,
2023-06-05,33.571,33.571,33.571,33.571,0,0.0,,,,,
2023-06-06,33.924,33.924,33.394,33.571,2200,73856.2,,,,,
2023-06-07,33.483,33.483,33.483,33.483,0,0.0,,,,,
2023-06-08,34.013,34.013,34.013,34.013,400,13605.2,,,,,
2023-06-09,34.013,34.013,34.013,34.013,0,0.0,,,,,
2023-06-12,34.013,34.013,34.013,34.013,0,0.0,,,,,
2023-06-13,33.571,33.571,33.571,33.571,500,16785.5,,,,,
2023-06-14,33.571,33.571,33.571,33.571,0,0.0,,,,,
2023-06-15,34.013,34.013,34.013,34.013,200,6802.599999999999,,,,,
2023-06-16,34.013,34.013,34.013,34.013,0,0.0,,,,,
2023-06-19,34.013,34.013,34.013,34.013,0,0.0,,,,,
2023-06-20,32.687,32.687,32.687,32.687,100,3268.7,,,,,
2023-06-21,32.687,32.687,32.687,32.687,0,0.0,,,,,
2023-06-22,32.687,32.687,32.687,32.687,100,3268.7,,,,,
2023-06-23,34.013,34.013,34.013,34.013,100,3401.3,,,,,
2023-06-26,34.013,34.013,34.013,34.013,1400,47618.2,,,,,
2023-06-27,34.013,34.013,34.013,34.013,0,0.0,,,,,
2023-06-28,34.013,34.013,34.013,34.013,300,10203.9,,,,,
2023-06-29,34.013,34.013,34.013,34.013,0,0.0,,,,,
2023-06-30,34.013,34.013,34.013,34.013,0,0.0,,,,,
2023-07-03,34.013,35.338,34.013,35.338,600,21202.8,,,,,
2023-07-04,35.161,35.161,35.161,35.161,1200,42193.2,,,,,
2023-07-05,35.338,35.338,35.338,35.338,300,10601.4,,,,,
2023-07-06,35.338,35.338,35.338,35.338,200,7067.6,,,,,
2023-07-07,35.338,35.338,35.338,35.338,0,0.0,,,,,
2023-07-10,35.338,35.338,35.338,35.338,100,3533.8,,,,,
2023-07-11,35.338,35.338,35.338,35.338,0,0.0,,,,,
2023-07-12,35.338,35.338,35.338,35.338,0,0.0,,,,,
2023-07-13,36.221,36.221,36.221,36.221,200,7244.199999999999,,,,,
2023-07-14,35.338,35.338,35.338,35.338,500,17669.0,,,,,
2023-07-17,35.338,35.338,35.338,35.338,100,3533.8,,,,,
2023-07-18,35.338,35.338,35.338,35.338,0,0.0,,,,,
2023-07-19,35.967,35.967,35.967,35.967,100,3596.7,,,,,
2023-07-20,35.967,35.967,35.967,35.967,0,0.0,,,,,
2023-07-21,35.967,35.967,35.967,35.967,0,0.0,,,,,
2023-07-24,31.022,31.022,31.022,31.022,100,3102.2,,,,,
2023-07-25,31.022,31.022,31.022,31.022,0,0.0,,,,,
2023-07-26,35.608,35.608,35.608,35.608,400,14243.2,,,,,
2023-07-27,31.381,31.381,31.381,31.381,100,3138.1,,,,,
2023-07-28,35.967,35.967,35.967,35.967,800,28773.6,,,,,
2023-07-31,35.967,35.967,35.967,35.967,0,0.0,,,,,
2023-08-01,35.967,35.967,35.967,35.967,100,3596.7,,,,,
2023-08-02,35.967,35.967,35.967,35.967,100,3596.7,,,,,
2023-08-03,35.967,35.967,35.967,35.967,0,0.0,,,,,
2023-08-04,35.967,35.967,35.967,35.967,0,0.0,,,,,
2023-08-07,35.967,35.967,35.967,35.967,0,0.0,,,,,
2023-08-08,35.967,35.967,35.967,35.967,100,3596.7,,,,,
2023-08-09,35.967,35.967,35.967,35.967,0,0.0,,,,,
2023-08-10,35.967,35.967,35.967,35.967,0,0.0,,,,,
2023-08-11,35.967,35.967,35.967,35.967,0,0.0,,,,,
2023-08-14,35.967,35.967,35.967,35.967,0,0.0,,,,,
2023-08-15,35.967,35.967,35.967,35.967,0,0.0,,,,,
2023-08-16,35.967,35.967,35.967,35.967,0,0.0,,,,,
2023-08-17,35.967,35.967,35.967,35.967,0,0.0,,,,,
2023-08-18,35.967,35.967,35.967,35.967,0,0.0,,,,,
2023-08-21,35.967,35.967,35.967,35.967,100,3596.7,,,,,
2023-08-22,35.967,35.967,35.967,35.967,100,3596.7,,,,,
2023-08-23,35.967,35.967,35.967,35.967,0,0.0,,,,,
2023-08-24,35.967,35.967,35.967,35.967,100,3596.7,,,,,
2023-08-25,36.417,36.417,36.417,36.417,500,18208.5,,,,,
2023-08-28,35.967,35.967,35.967,35.967,500,17983.5,,,,,
2023-08-29,35.967,35.967,35.967,35.967,0,0.0,,,,,
2023-08-30,35.967,35.967,35.967,35.967,0,0.0,,,,,
2023-08-31,35.967,35.967,35.967,35.967,0,0.0,,,,,
2023-09-05,35.967,35.967,35.967,35.967,0,0.0,,,,,
2023-09-06,36.327,36.417,36.327,36.417,1000,36417.0,,,,,
2023-09-07,36.417,36.417,36.417,36.417,0,0.0,,,,,
2023-09-08,36.417,36.417,36.417,36.417,0,0.0,,,,,
2023-09-11,36.417,36.417,36.417,36.417,0,0.0,,,,,
2023-09-12,36.417,36.417,36.417,36.417,0,0.0,,,,,
2023-09-13,36.417,36.417,36.417,36.417,0,0.0,,,,,
2023-09-14,36.417,36.417,36.417,36.417,0,0.0,,,,,
2023-09-15,36.417,36.417,36.417,36.417,0,0.0,,,,,
2023-09-18,36.417,36.417,36.417,36.417,0,0.0,,,,,
2023-09-19,38.575,38.575,38.575,38.575,100,3857.500000000001,,,,,
2023-09-20,38.665,38.665,38.665,38.665,900,34798.5,,,,,
2023-09-21,38.215,38.215,38.215,38.215,200,7643.000000000001,,,,,
2023-09-22,38.215,38.215,38.215,38.215,0,0.0,,,,,
2023-09-25,39.564,39.564,39.564,39.564,200,7912.8,,,,,
2023-09-26,39.564,39.564,39.564,39.564,0,0.0,,,,,
2023-09-27,39.564,39.564,39.564,39.564,0,0.0,,,,,
2023-09-28,39.564,39.564,39.564,39.564,0,0.0,,,,,
2023-09-29,39.564,39.564,39.564,39.564,100,3956.4,,,,,
2023-10-02,39.564,39.564,39.564,39.564,0,0.0,,,,,
2023-10-03,37.226,37.226,36.147,36.147,200,7229.4,,,,,
2023-10-04,36.687,36.687,36.687,36.687,0,0.0,,,,,
2023-10-05,36.687,36.687,36.687,36.687,0,0.0,,,,,
2023-10-06,39.564,40.463,39.564,40.463,600,24277.8,,,,,
2023-10-09,39.744,39.744,39.744,39.744,0,0.0,,,,,
2023-10-10,39.564,39.564,39.564,39.564,100,3956.4,,,,,
2023-10-11,39.564,39.564,39.564,39.564,0,0.0,,,,,
2023-10-12,39.564,39.564,39.564,39.564,100,3956.4,,,,,
2023-10-13,39.564,39.564,39.564,39.564,100,3956.4,,,,,
2023-10-16,39.564,39.564,39.564,39.564,0,0.0,,,,,
2023-10-17,39.564,39.564,39.564,39.564,200,7912.8,,,,,
2023-10-18,39.564,39.564,39.564,39.564,200,7912.8,,,,,
2023-10-19,39.564,39.564,39.564,39.564,200,7912.8,,,,,
2023-10-20,39.384,39.384,39.384,39.384,200,7876.8,,,,,
2023-10-23,39.384,39.384,39.384,39.384,0,0.0,,,,,
2023-10-24,39.384,39.384,39.384,39.384,0,0.0,,,,,
2023-10-25,39.384,39.384,39.384,39.384,0,0.0,,,,,
2023-10-26,39.384,39.384,39.384,39.384,0,0.0,,,,,
2023-10-27,39.384,39.384,39.384,39.384,0,0.0,,,,,
2023-10-30,39.384,39.384,39.384,39.384,0,0.0,,,,,
2023-10-31,39.384,39.384,39.384,39.384,0,0.0,,,,,
2023-11-01,39.384,39.384,39.384,39.384,0,0.0,,,,,
2023-11-02,39.384,39.384,39.384,39.384,0,0.0,,,,,
2023-11-03,39.384,39.384,39.384,39.384,0,0.0,,,,,
2023-11-06,39.384,39.384,39.384,39.384,0,0.0,,,,,
2023-11-07,39.384,39.384,39.384,39.384,0,0.0,,,,,
2023-11-08,39.384,39.384,39.384,39.384,0,0.0,,,,,
2023-11-09,39.564,40.463,39.564,40.463,400,16185.2,,,,,
2023-11-10,40.283,40.283,40.283,40.283,0,0.0,,,,,
2023-11-13,40.283,40.283,40.283,40.283,0,0.0,,,,,
2023-11-14,40.463,40.463,40.463,40.463,500,20231.5,,,,,
2023-11-15,40.463,40.463,40.463,40.463,100,4046.3,,,,,
2023-11-16,40.463,40.463,40.463,40.463,0,0.0,,,,,
2023-11-17,40.463,40.463,40.463,40.463,0,0.0,,,,,
2023-11-20,40.463,40.463,40.463,40.463,0,0.0,,,,,
2023-11-21,40.463,40.463,40.463,40.463,0,0.0,,,,,
2023-11-22,40.463,40.463,40.463,40.463,700,28324.1,,,,,
2023-11-23,40.463,40.463,40.463,40.463,200,8092.6,,,,,
2023-11-24,40.463,40.463,40.463,40.463,0,0.0,,,,,
2023-11-27,40.463,40.463,40.463,40.463,0,0.0,,,,,
2023-11-28,40.463,40.463,40.463,40.463,0,0.0,,,,,
2023-11-29,40.463,40.463,40.463,40.463,0,0.0,,,,,
2023-11-30,40.463,40.463,40.463,40.463,500,20231.5,,,,,
