time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-03-14,19.8,20.9,19.8,20.4,78100,1593240.0,,,,,
2022-03-15,21.0,21.0,20.0,20.0,32200,644000.0,,,,,
2022-03-16,20.1,20.1,19.5,19.7,44400,874680.0,,,,,
2022-03-17,20.0,20.1,19.6,19.8,49100,972180.0,,,,,
2022-03-18,20.0,20.0,19.8,19.8,34600,685080.0,,,,,
2022-03-21,19.9,20.2,19.9,20.2,27000,545400.0,,,,,
2022-03-22,20.1,20.1,19.9,20.1,63800,1282380.0,,,,,
2022-03-23,20.1,20.1,19.7,19.8,48700,964260.0,,,,,
2022-03-24,19.8,19.9,19.7,19.7,25100,494470.0,,,,,
2022-03-25,19.7,20.0,19.1,19.4,36800,713920.0,,,,,
2022-03-28,19.5,19.5,18.7,19.0,41600,790400.0,,,,,
2022-03-29,19.2,19.2,19.0,19.2,5200,99840.0,,,,,
2022-03-30,19.0,19.5,19.0,19.5,29300,571350.0,,,,,
2022-03-31,21.6,21.6,19.2,19.3,16000,308800.0,,,,,
2022-04-01,20.0,20.0,19.2,19.3,12300,237390.0,,,,,
2022-04-04,19.3,19.3,19.1,19.2,16000,307200.0,,,,,
2022-04-05,19.2,19.6,19.2,19.5,2000,39000.0,,,,,
2022-04-06,19.5,19.5,19.0,19.4,7400,143560.0,,,,,
2022-04-07,19.3,19.3,18.5,18.8,17700,332760.0,,,,,
2022-04-08,18.9,18.9,18.6,18.6,17300,321780.0,,,,,
2022-04-12,18.8,18.8,18.2,18.2,10000,182000.0,,,,,
2022-04-13,17.9,18.2,17.9,18.2,7200,131040.0,,,,,
2022-04-14,19.4,19.4,18.3,18.4,1200,22080.0,,,,,
2022-04-15,18.4,18.6,18.3,18.3,11300,206790.0,,,,,
2022-04-18,18.4,18.4,18.2,18.3,11800,215940.0,,,,,
2022-04-19,18.3,18.3,18.0,18.0,14000,252000.0,,,,,
2022-04-20,18.0,18.0,17.2,17.5,11900,208250.0,,,,,
2022-04-21,17.5,17.6,17.1,17.6,21900,385440.00000000006,,,,,
2022-04-22,17.3,17.5,17.3,17.3,7200,124560.0,,,,,
2022-04-25,17.5,17.6,16.2,16.2,21200,343440.0,,,,,
2022-04-26,16.9,17.0,16.1,17.0,11800,200600.0,,,,,
2022-04-27,18.2,18.2,18.0,18.0,400,7200.0,,,,,
2022-04-28,17.0,17.4,16.8,17.0,3000,51000.0,,,,,
2022-04-29,19.5,19.5,19.2,19.3,1100,21230.0,,,,,
2022-05-04,17.3,18.5,17.2,18.5,400,7400.0,,,,,
2022-05-05,20.0,20.0,17.3,18.9,700,13229.999999999998,,,,,
2022-05-06,17.3,18.3,16.7,16.8,3000,50400.0,,,,,
2022-05-09,19.1,19.1,16.6,16.6,15400,255640.00000000003,,,,,
2022-05-10,16.9,16.9,15.0,15.4,6600,101640.0,,,,,
2022-05-11,17.6,17.6,15.1,15.1,700,10570.0,,,,,
2022-05-12,15.5,15.5,15.2,15.2,8500,129200.0,,,,,
2022-05-13,15.9,16.7,14.1,15.7,3600,56520.0,,,,,
2022-05-16,16.4,16.4,15.4,15.4,5400,83160.0,,,,,
2022-05-17,15.4,15.7,15.4,15.7,9800,153860.0,,,,,
2022-05-18,15.5,16.0,15.5,16.0,4800,76800.0,,,,,
2022-05-19,15.0,17.5,15.0,16.8,1900,31920.0,,,,,
2022-05-20,16.8,16.8,16.8,16.8,100,1680.0,,,,,
2022-05-23,18.4,18.4,16.4,16.4,4300,70520.0,,,,,
2022-05-24,16.0,16.9,16.0,16.9,200,3379.9999999999995,,,,,
2022-05-25,18.1,18.1,16.5,16.8,1700,28560.0,,,,,
2022-05-26,18.1,18.1,17.1,17.1,6100,104310.0,,,,,
2022-05-27,17.4,17.4,17.4,17.4,0,0.0,,,,,
2022-05-30,16.1,17.4,16.1,17.4,1100,19140.0,,,,,
2022-05-31,17.4,17.4,16.5,16.5,6600,108900.0,,,,,
2022-06-01,17.4,18.9,17.4,17.4,700,12179.999999999998,,,,,
2022-06-02,15.9,17.9,15.9,16.5,15000,247500.0,,,,,
2022-06-03,18.3,18.3,16.3,16.3,8600,140180.0,,,,,
2022-06-06,17.9,17.9,16.8,16.8,2900,48720.0,,,,,
2022-06-07,17.1,17.1,17.1,17.1,0,0.0,,,,,
2022-06-08,16.9,16.9,16.1,16.8,2200,36960.0,,,,,
2022-06-09,16.3,16.3,16.0,16.2,13400,217080.0,,,,,
2022-06-10,16.9,16.9,16.1,16.1,3600,57960.00000000001,,,,,
2022-06-13,17.9,17.9,17.9,17.9,500,8950.0,,,,,
2022-06-14,17.9,17.9,17.9,17.9,0,0.0,,,,,
2022-06-15,15.4,16.8,15.3,15.3,11600,177480.0,,,,,
2022-06-16,17.9,17.9,14.5,14.8,5300,78440.0,,,,,
2022-06-17,14.0,16.1,14.0,16.1,200,3220.0000000000005,,,,,
2022-06-20,15.1,15.1,15.1,15.1,0,0.0,,,,,
2022-06-21,15.0,15.0,15.0,15.0,2500,37500.0,,,,,
2022-06-22,15.0,15.0,15.0,15.0,500,7500.0,,,,,
2022-06-23,14.9,14.9,14.9,14.9,300,4470.0,,,,,
2022-06-24,14.9,16.8,14.9,16.8,600,10080.0,,,,,
2022-06-27,15.9,15.9,15.9,15.9,100,1590.0,,,,,
2022-06-28,15.6,15.6,15.6,15.6,100,1560.0,,,,,
2022-06-29,15.4,15.4,15.1,15.3,700,10710.0,,,,,
2022-06-30,14.1,15.3,14.1,14.9,1300,19370.0,,,,,
2022-07-01,14.1,15.5,14.1,15.3,3400,52020.0,,,,,
2022-07-04,14.1,15.3,14.1,14.7,1000,14700.0,,,,,
2022-07-05,15.1,15.1,14.5,14.5,4800,69600.0,,,,,
2022-07-06,15.3,15.3,14.4,14.4,2600,37440.0,,,,,
2022-07-07,14.5,14.5,14.0,14.1,5100,71910.0,,,,,
2022-07-08,13.7,15.2,13.7,15.2,300,4560.0,,,,,
2022-07-11,13.9,15.3,12.4,13.2,3200,42240.0,,,,,
2022-07-12,13.0,13.0,12.8,12.8,8300,106240.0,,,,,
2022-07-13,12.6,14.6,12.6,13.0,11800,153400.0,,,,,
2022-07-14,13.9,13.9,13.0,13.1,16400,214840.0,,,,,
2022-07-15,15.0,15.0,12.9,13.8,35900,495420.0,,,,,
2022-07-18,13.0,13.1,13.0,13.1,1000,13100.0,,,,,
2022-07-19,12.5,14.3,12.5,14.3,1600,22880.0,,,,,
2022-07-20,14.8,14.8,13.1,13.1,2100,27510.0,,,,,
2022-07-21,13.3,13.3,13.3,13.3,600,7980.0,,,,,
2022-07-22,14.4,14.4,14.4,14.4,100,1440.0,,,,,
2022-07-25,13.2,14.9,13.2,14.9,600,8940.0,,,,,
2022-07-26,13.6,13.8,13.6,13.7,2000,27400.0,,,,,
2022-07-27,13.1,14.0,12.9,14.0,4000,56000.0,,,,,
2022-07-28,13.3,13.3,13.2,13.2,400,5280.0,,,,,
2022-07-29,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2022-08-01,13.2,13.2,13.0,13.0,2100,27300.0,,,,,
2022-08-02,13.0,13.1,13.0,13.0,4600,59800.0,,,,,
2022-08-03,13.9,13.9,13.0,13.9,300,4170.0,,,,,
2022-08-04,13.1,13.3,11.7,13.3,33300,442890.0,,,,,
2022-08-05,13.7,13.8,13.7,13.8,1300,17940.0,,,,,
2022-08-08,14.0,14.0,14.0,14.0,1400,19600.0,,,,,
2022-08-09,13.0,13.7,13.0,13.2,4400,58080.0,,,,,
2022-08-10,13.1,13.4,12.8,13.4,2200,29480.0,,,,,
2022-08-11,13.7,13.7,12.9,13.1,3100,40610.0,,,,,
2022-08-12,13.5,13.5,13.0,13.0,1800,23400.0,,,,,
2022-08-15,13.3,13.3,13.2,13.2,3200,42240.0,,,,,
2022-08-16,13.1,13.3,13.0,13.3,4100,54530.0,,,,,
2022-08-17,13.2,13.2,13.1,13.1,8500,111350.0,,,,,
2022-08-18,13.0,13.2,13.0,13.2,5000,66000.0,,,,,
2022-08-19,13.0,13.0,13.0,13.0,3100,40300.0,,,,,
2022-08-22,13.0,13.0,12.6,12.6,2800,35280.0,,,,,
2022-08-23,12.6,13.3,12.3,13.1,3800,49780.0,,,,,
2022-08-24,12.8,13.1,12.8,13.1,16200,212220.0,,,,,
2022-08-25,13.0,13.0,12.8,12.8,7400,94720.0,,,,,
2022-08-26,13.0,13.3,13.0,13.3,3100,41230.0,,,,,
2022-08-29,12.8,12.8,12.7,12.7,5500,69850.0,,,,,
2022-08-30,12.7,12.7,12.7,12.7,800,10160.0,,,,,
2022-08-31,12.7,12.8,12.7,12.8,1000,12800.0,,,,,
2022-09-05,12.8,12.8,12.8,12.8,2800,35840.0,,,,,
2022-09-06,12.9,13.0,12.7,12.7,15900,201930.0,,,,,
2022-09-07,12.7,12.7,12.5,12.5,3500,43750.0,,,,,
2022-09-08,12.6,12.6,12.6,12.6,0,0.0,,,,,
2022-09-09,13.9,13.9,12.0,12.0,2500,30000.0,,,,,
2022-09-12,14.3,14.3,14.3,14.3,1000,14300.0,,,,,
2022-09-13,14.3,14.3,14.3,14.3,0,0.0,,,,,
2022-09-14,14.3,14.3,14.3,14.3,0,0.0,,,,,
2022-09-15,12.8,13.0,12.3,13.0,16800,218400.0,,,,,
2022-09-16,12.5,12.5,12.1,12.2,13300,162260.0,,,,,
2022-09-19,12.2,13.0,12.2,13.0,10100,131300.0,,,,,
2022-09-20,12.2,12.2,12.2,12.2,1800,21960.0,,,,,
2022-09-21,12.2,12.2,12.2,12.2,0,0.0,,,,,
2022-09-22,12.8,12.8,12.8,12.8,700,8960.0,,,,,
2022-09-23,12.8,12.8,12.8,12.8,0,0.0,,,,,
2022-09-26,12.8,12.8,12.8,12.8,0,0.0,,,,,
2022-09-27,12.8,12.8,12.8,12.8,0,0.0,,,,,
2022-09-28,12.8,12.8,12.8,12.8,0,0.0,,,,,
2022-09-29,12.7,12.7,11.6,11.6,6000,69600.0,,,,,
2022-09-30,11.6,11.6,10.1,11.0,8900,97900.0,,,,,
2022-10-03,11.8,11.8,11.0,11.0,400,4400.0,,,,,
2022-10-04,11.0,12.7,11.0,12.7,300,3810.0,,,,,
2022-10-05,11.9,12.1,11.9,12.1,1600,19360.0,,,,,
2022-10-06,13.5,13.5,13.5,13.5,200,2700.0,,,,,
2022-10-07,14.7,14.7,14.7,14.7,300,4410.0,,,,,
2022-10-10,12.5,12.5,12.5,12.5,200,2500.0,,,,,
2022-10-11,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2022-10-12,11.8,12.9,11.8,12.9,1200,15480.0,,,,,
2022-10-13,12.0,12.0,12.0,12.0,0,0.0,,,,,
2022-10-14,12.0,12.0,12.0,12.0,0,0.0,,,,,
2022-10-17,12.0,12.0,12.0,12.0,0,0.0,,,,,
2022-10-18,11.5,12.0,11.5,11.5,9700,111550.0,,,,,
2022-10-19,11.6,11.6,11.6,11.6,0,0.0,,,,,
2022-10-20,10.1,11.0,10.1,11.0,1000,11000.0,,,,,
2022-10-21,10.3,11.8,10.3,11.8,4700,55460.0,,,,,
2022-10-24,12.5,12.5,12.5,12.5,100,1250.0,,,,,
2022-10-25,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-10-26,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-10-27,12.5,12.5,12.5,12.5,0,0.0,,,,,
2022-10-28,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2022-10-31,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-11-01,12.0,12.0,12.0,12.0,200,2400.0,,,,,
2022-11-02,10.2,11.8,10.2,11.8,3500,41300.0,,,,,
2022-11-03,11.2,11.2,10.9,11.1,2500,27750.0,,,,,
2022-11-04,10.0,10.0,10.0,10.0,1000,10000.0,,,,,
2022-11-07,10.1,10.1,10.0,10.0,28000,280000.0,,,,,
2022-11-08,10.5,10.5,9.9,9.9,32800,324720.0,,,,,
2022-11-09,11.8,11.8,10.5,10.5,3100,32550.0,,,,,
2022-11-10,10.1,10.1,9.8,9.9,2700,26730.0,,,,,
2022-11-11,11.5,11.5,9.9,9.9,3600,35640.0,,,,,
2022-11-14,12.3,12.3,10.0,10.0,4000,40000.0,,,,,
2022-11-15,9.6,9.6,9.6,9.6,22100,212160.0,,,,,
2022-11-16,9.5,9.7,8.4,9.7,1000,9700.0,,,,,
2022-11-17,9.9,9.9,9.5,9.5,1800,17100.0,,,,,
2022-11-18,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2022-11-21,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-11-22,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-11-23,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-11-24,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-11-25,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-11-28,10.4,10.4,10.4,10.4,1000,10400.0,,,,,
2022-11-29,10.1,10.1,10.0,10.0,18800,188000.0,,,,,
2022-11-30,10.0,10.3,10.0,10.2,19100,194820.0,,,,,
2022-12-01,10.9,10.9,10.2,10.2,6400,65279.99999999999,,,,,
2022-12-02,10.3,10.3,10.3,10.3,0,0.0,,,,,
2022-12-05,10.0,11.8,10.0,11.8,17900,211220.0,,,,,
2022-12-06,12.7,12.8,11.3,12.7,12900,163830.0,,,,,
2022-12-07,12.0,12.0,11.9,12.0,10000,120000.0,,,,,
2022-12-08,13.4,13.4,11.5,11.5,17600,202400.0,,,,,
2022-12-09,11.7,13.0,11.7,13.0,200,2600.0,,,,,
2022-12-12,12.5,12.5,12.5,12.5,100,1250.0,,,,,
2022-12-13,13.0,14.1,12.5,13.5,28900,390150.0,,,,,
2022-12-14,13.5,13.6,13.3,13.5,25100,338850.0,,,,,
2022-12-15,14.0,14.0,13.5,13.7,9600,131520.0,,,,,
2022-12-16,13.6,13.8,13.6,13.6,1800,24480.0,,,,,
2022-12-19,13.5,13.8,13.1,13.8,19100,263580.0,,,,,
2022-12-20,13.1,13.1,13.0,13.0,13500,175500.0,,,,,
2022-12-21,13.0,13.7,13.0,13.7,3000,41100.0,,,,,
2022-12-22,13.0,14.9,13.0,14.9,51600,768840.0,,,,,
2022-12-23,16.0,16.6,16.0,16.6,35000,581000.0,,,,,
2022-12-26,17.1,19.0,17.1,18.0,86300,1553400.0,,,,,
2022-12-27,18.5,19.0,17.9,17.9,23300,417070.0,,,,,
2022-12-28,17.0,17.0,17.0,17.0,16100,273700.0,,,,,
2022-12-29,17.0,17.2,16.8,17.0,36600,622200.0,,,,,
2022-12-30,17.2,17.5,17.0,17.0,6000,102000.0,,,,,
2023-01-03,17.3,17.7,17.0,17.0,6800,115600.0,,,,,
2023-01-04,16.8,17.1,16.8,16.8,3000,50400.0,,,,,
2023-01-05,16.0,16.0,16.0,16.0,11300,180800.0,,,,,
2023-01-06,17.0,17.0,16.0,16.6,7000,116200.0,,,,,
2023-01-09,16.0,16.0,15.9,15.9,5600,89040.0,,,,,
2023-01-10,15.0,16.0,15.0,16.0,1200,19200.0,,,,,
2023-01-11,15.9,16.0,15.1,15.2,11500,174800.0,,,,,
2023-01-12,16.6,16.6,15.0,15.1,2100,31710.0,,,,,
2023-01-13,16.7,16.7,16.7,16.7,1000,16700.0,,,,,
2023-01-16,17.9,17.9,14.3,14.3,53200,760760.0,,,,,
2023-01-17,12.8,15.9,12.8,13.8,1200,16560.0,,,,,
2023-01-18,14.2,14.9,14.1,14.9,27400,408260.0,,,,,
2023-01-19,14.9,14.9,14.5,14.5,2500,36250.0,,,,,
2023-01-27,14.6,15.0,14.6,15.0,13100,196500.0,,,,,
2023-01-30,14.7,14.8,14.4,14.8,13300,196840.0,,,,,
2023-01-31,15.0,16.0,14.9,16.0,48300,772800.0,,,,,
2023-02-01,16.3,17.8,15.6,15.7,109100,1712870.0,,,,,
2023-02-02,15.7,16.5,14.2,14.2,126100,1790620.0,,,,,
2023-02-03,12.5,13.9,12.5,12.6,94600,1191960.0,,,,,
2023-02-06,12.5,12.5,11.6,11.6,41400,480240.0,,,,,
2023-02-07,12.1,12.1,11.4,11.6,8900,103240.0,,,,,
2023-02-08,11.7,11.7,11.2,11.5,18500,212750.0,,,,,
2023-02-09,11.4,11.4,10.7,10.7,29600,316720.0,,,,,
2023-02-10,11.0,11.0,10.0,10.5,78500,824250.0,,,,,
2023-02-13,10.4,10.7,10.1,10.1,12400,125240.0,,,,,
2023-02-14,10.5,10.6,10.4,10.4,11200,116480.0,,,,,
2023-02-15,10.6,10.6,10.4,10.4,6500,67600.0,,,,,
2023-02-16,10.6,10.6,10.4,10.5,8600,90300.0,,,,,
2023-02-17,10.6,10.6,10.3,10.3,5600,57680.00000000001,,,,,
2023-02-20,10.6,10.6,10.1,10.4,16400,170560.0,,,,,
2023-02-21,10.6,10.6,10.3,10.3,12400,127720.0,,,,,
2023-02-22,10.6,10.6,10.2,10.2,3500,35700.0,,,,,
2023-02-23,10.5,10.5,9.8,9.9,40400,399960.0,,,,,
2023-02-24,10.1,11.3,10.1,11.3,42700,482510.00000000006,,,,,
2023-02-27,11.0,12.0,11.0,12.0,37000,444000.0,,,,,
2023-02-28,13.2,13.2,10.9,11.9,10800,128520.0,,,,,
2023-03-01,11.8,11.8,10.7,10.7,19600,209720.0,,,,,
2023-03-02,11.5,11.5,10.4,10.8,3900,42120.0,,,,,
2023-03-03,11.1,11.1,10.0,10.8,7000,75600.0,,,,,
2023-03-06,10.5,11.2,10.5,10.7,9700,103790.0,,,,,
2023-03-07,10.4,10.9,10.4,10.5,5800,60900.0,,,,,
2023-03-08,10.7,10.7,10.5,10.5,3500,36750.0,,,,,
2023-03-09,10.5,11.0,10.4,10.6,3800,40280.0,,,,,
2023-03-10,10.6,10.7,10.6,10.7,2500,26750.0,,,,,
2023-03-13,10.5,10.7,10.4,10.4,6700,69680.0,,,,,
2023-03-14,12.1,12.1,10.4,10.4,3600,37440.0,,,,,
2023-03-15,10.5,10.5,10.5,10.5,6000,63000.0,,,,,
2023-03-16,10.7,10.7,10.5,10.5,4700,49350.0,,,,,
2023-03-17,10.4,11.3,10.4,10.5,2200,23100.0,,,,,
2023-03-20,10.6,10.6,10.2,10.2,3300,33660.0,,,,,
2023-03-21,9.9,10.2,9.9,10.1,6300,63630.0,,,,,
2023-03-22,10.9,10.9,10.0,10.0,1100,11000.0,,,,,
2023-03-23,10.0,10.1,9.9,10.0,9800,98000.0,,,,,
2023-03-24,10.2,10.2,9.9,10.0,8900,89000.0,,,,,
2023-03-27,9.8,9.8,9.6,9.7,10700,103790.0,,,,,
2023-03-28,11.0,11.0,9.7,9.7,1100,10670.0,,,,,
2023-03-29,10.7,10.7,10.7,10.7,1000,10700.0,,,,,
2023-03-30,9.7,9.7,9.6,9.6,2000,19200.0,,,,,
2023-03-31,10.1,10.6,10.1,10.6,2300,24380.0,,,,,
2023-04-03,10.8,10.8,10.8,10.8,500,5400.0,,,,,
2023-04-04,10.5,10.5,10.2,10.2,2400,24480.0,,,,,
2023-04-05,10.2,10.2,10.0,10.0,6200,62000.0,,,,,
2023-04-06,10.2,10.2,9.9,9.9,3100,30690.0,,,,,
2023-04-07,10.1,10.1,10.1,10.1,0,0.0,,,,,
2023-04-10,9.6,10.1,9.5,9.8,10900,106820.0,,,,,
2023-04-11,10.2,10.2,9.5,9.8,6600,64680.00000000001,,,,,
2023-04-12,9.6,10.0,9.5,10.0,6900,69000.0,,,,,
2023-04-13,10.1,10.1,9.8,9.8,6500,63700.00000000001,,,,,
2023-04-14,9.7,9.8,9.7,9.8,10400,101920.0,,,,,
2023-04-17,9.8,9.8,9.8,9.8,1200,11760.0,,,,,
2023-04-18,10.3,10.3,9.8,9.8,1700,16660.0,,,,,
2023-04-19,9.9,10.7,9.9,10.3,13700,141110.0,,,,,
2023-04-20,10.3,11.7,10.3,11.0,42400,466400.0,,,,,
2023-04-21,11.2,11.2,10.1,10.2,10800,110160.0,,,,,
2023-04-24,10.8,10.8,9.9,10.1,12300,124230.0,,,,,
2023-04-25,10.2,10.2,9.8,9.8,13400,131320.0,,,,,
2023-04-26,9.7,10.1,9.7,10.0,3300,33000.0,,,,,
2023-04-27,9.7,10.2,9.5,10.0,6600,66000.0,,,,,
2023-04-28,10.2,10.2,9.6,9.9,4100,40590.0,,,,,
2023-05-04,9.9,10.0,9.6,9.6,1900,18240.0,,,,,
2023-05-05,9.6,9.9,9.6,9.8,4400,43120.0,,,,,
2023-05-08,10.1,10.1,10.1,10.1,200,2020.0,,,,,
2023-05-09,11.5,11.5,10.0,10.0,1100,11000.0,,,,,
2023-05-10,10.0,10.1,9.5,10.1,10500,106050.0,,,,,
2023-05-11,10.1,10.1,9.8,9.8,6200,60760.00000000001,,,,,
2023-05-12,10.0,10.0,9.7,9.7,3000,29100.0,,,,,
2023-05-15,9.7,9.9,9.7,9.7,1300,12609.999999999998,,,,,
2023-05-16,9.9,9.9,9.8,9.8,1300,12740.000000000002,,,,,
2023-05-17,9.8,9.8,9.7,9.7,5100,49470.0,,,,,
2023-05-18,9.7,9.7,9.6,9.6,6400,61440.0,,,,,
2023-05-19,9.8,9.8,9.8,9.8,3100,30380.000000000004,,,,,
2023-05-22,9.8,9.8,9.8,9.8,500,4900.0,,,,,
2023-05-23,9.5,9.6,9.5,9.6,6300,60480.0,,,,,
2023-05-24,9.6,9.7,9.5,9.7,5500,53349.99999999999,,,,,
2023-05-25,9.6,9.6,9.6,9.6,5800,55680.0,,,,,
2023-05-26,9.6,10.8,9.6,9.7,3800,36860.0,,,,,
2023-05-29,9.9,9.9,9.5,9.6,7200,69120.0,,,,,
2023-05-30,9.9,9.9,9.5,9.7,15600,151320.0,,,,,
2023-05-31,9.8,9.9,9.5,9.6,38100,365760.0,,,,,
2023-06-01,9.6,9.9,9.6,9.9,9900,98010.0,,,,,
2023-06-02,10.0,10.2,9.8,9.9,10300,101970.0,,,,,
2023-06-05,9.9,9.9,9.6,9.6,6800,65280.0,,,,,
2023-06-06,9.7,9.8,9.6,9.8,10600,103880.0,,,,,
2023-06-07,9.8,9.9,9.8,9.8,6700,65660.0,,,,,
2023-06-08,9.8,9.8,9.5,9.6,45700,438720.0,,,,,
2023-06-09,9.6,9.6,9.4,9.5,3900,37050.0,,,,,
2023-06-12,9.5,9.6,9.4,9.6,19500,187200.0,,,,,
2023-06-13,9.5,9.5,9.5,9.5,5400,51300.0,,,,,
2023-06-14,9.7,9.7,9.7,9.7,2800,27160.0,,,,,
2023-06-15,9.7,10.0,9.7,9.9,7900,78210.0,,,,,
2023-06-16,9.9,9.9,9.6,9.6,2300,22080.0,,,,,
2023-06-19,9.6,9.6,9.5,9.6,62400,599040.0,,,,,
2023-06-20,9.8,9.8,9.7,9.7,7800,75660.0,,,,,
2023-06-21,9.7,9.8,9.7,9.7,10800,104760.0,,,,,
2023-06-22,9.7,9.8,9.6,9.8,12800,125440.0,,,,,
2023-06-23,9.6,9.7,9.4,9.7,7500,72750.0,,,,,
2023-06-26,9.5,9.5,9.5,9.5,8500,80750.0,,,,,
2023-06-27,9.6,9.6,9.4,9.5,11200,106400.0,,,,,
2023-06-28,9.6,9.6,9.5,9.5,1400,13300.0,,,,,
2023-06-29,9.6,9.7,9.6,9.7,21400,207580.0,,,,,
2023-06-30,9.8,9.8,9.5,9.6,11400,109440.0,,,,,
2023-07-03,9.7,9.8,9.7,9.7,19100,185270.0,,,,,
2023-07-04,9.7,9.7,9.7,9.7,7500,72750.0,,,,,
2023-07-05,9.6,9.6,9.5,9.6,6100,58560.0,,,,,
2023-07-06,9.5,9.6,9.5,9.5,13300,126350.0,,,,,
2023-07-07,9.5,9.6,9.5,9.6,29500,283200.0,,,,,
2023-07-10,9.7,9.7,9.5,9.7,6500,63049.99999999999,,,,,
2023-07-11,9.6,9.8,9.6,9.7,26800,259960.0,,,,,
2023-07-12,9.6,9.7,9.5,9.5,7600,72200.0,,,,,
2023-07-13,9.6,9.7,9.6,9.7,10000,97000.0,,,,,
2023-07-14,9.7,9.7,9.7,9.7,13700,132890.0,,,,,
2023-07-17,9.6,9.7,9.6,9.6,8300,79680.0,,,,,
2023-07-18,9.5,9.5,9.5,9.5,5700,54150.0,,,,,
2023-07-19,9.6,9.6,9.5,9.5,1400,13300.0,,,,,
2023-07-20,9.5,9.5,9.5,9.5,0,0.0,,,,,
2023-07-21,9.5,9.5,9.4,9.5,2300,21850.0,,,,,
2023-07-24,9.4,9.5,9.4,9.5,18100,171950.0,,,,,
2023-07-25,9.4,9.4,9.3,9.4,7200,67680.0,,,,,
2023-07-26,9.4,9.5,9.4,9.4,1800,16920.0,,,,,
2023-07-27,9.5,9.5,9.2,9.4,4200,39480.0,,,,,
2023-07-28,9.3,9.4,9.2,9.3,8000,74400.0,,,,,
2023-07-31,9.3,9.4,9.3,9.3,2400,22320.0,,,,,
2023-08-01,9.4,9.5,9.4,9.4,14100,132540.0,,,,,
2023-08-02,9.4,9.4,9.2,9.3,5100,47430.0,,,,,
2023-08-03,9.2,9.4,9.1,9.4,29400,276360.0,,,,,
2023-08-04,9.3,9.7,9.3,9.6,43400,416640.0,,,,,
2023-08-07,9.6,9.9,9.6,9.8,31800,311640.0,,,,,
2023-08-08,9.6,9.9,9.5,9.7,36000,349200.0,,,,,
2023-08-09,9.7,9.7,9.6,9.7,15800,153260.0,,,,,
2023-08-10,9.7,11.1,9.7,11.1,254100,2820510.0,,,,,
2023-08-11,12.5,12.6,12.0,12.6,118500,1493100.0,,,,,
2023-08-14,14.4,14.4,11.7,12.5,316900,3961250.0,,,,,
2023-08-15,13.2,13.2,11.4,11.5,187700,2158550.0,,,,,
2023-08-16,11.7,11.7,10.9,11.1,51000,566100.0,,,,,
2023-08-17,12.7,12.7,11.0,11.0,43900,482900.0,,,,,
2023-08-18,10.5,10.9,9.6,10.2,165900,1692179.9999999998,,,,,
2023-08-21,9.8,9.9,9.0,9.7,83900,813829.9999999999,,,,,
2023-08-22,9.5,10.4,9.5,10.2,46108,470301.6,,,,,
2023-08-23,10.3,10.5,9.9,10.0,12600,126000.0,,,,,
2023-08-24,10.0,10.1,9.8,10.1,15300,154530.0,,,,,
2023-08-25,10.1,10.1,9.8,9.8,37542,367911.6,,,,,
2023-08-28,9.9,9.9,9.6,9.8,37607,368548.6,,,,,
2023-08-29,9.8,10.0,9.6,9.7,17600,170720.0,,,,,
2023-08-30,9.7,9.7,9.4,9.5,17969,170705.5,,,,,
2023-08-31,9.7,9.8,9.5,9.8,19959,195598.2,,,,,
2023-09-05,9.8,9.8,9.6,9.8,22010,215698.00000000003,,,,,
2023-09-06,9.8,9.8,9.6,9.8,34100,334180.0,,,,,
2023-09-07,9.7,9.8,9.6,9.7,21811,211566.7,,,,,
2023-09-08,9.6,9.7,9.6,9.6,24000,230400.0,,,,,
2023-09-11,9.7,9.7,9.4,9.7,43700,423890.0,,,,,
2023-09-12,9.4,9.7,9.4,9.7,8105,78618.5,,,,,
2023-09-13,9.5,9.6,9.4,9.6,44800,430080.0,,,,,
2023-09-14,9.4,9.5,9.4,9.5,15400,146300.0,,,,,
2023-09-15,9.6,9.6,9.4,9.6,35800,343680.0,,,,,
2023-09-18,9.6,9.6,9.5,9.5,7000,66500.0,,,,,
2023-09-19,9.6,9.6,9.3,9.5,11100,105450.0,,,,,
2023-09-20,9.4,9.5,9.4,9.5,22700,215650.0,,,,,
2023-09-21,9.4,9.5,9.4,9.4,18200,171080.0,,,,,
2023-09-22,9.3,9.3,9.0,9.1,53905,490535.5,,,,,
2023-09-25,9.2,9.2,9.1,9.1,14000,127400.0,,,,,
2023-09-26,9.0,9.1,8.9,9.0,24400,219600.0,,,,,
2023-09-27,8.9,9.1,8.9,9.1,7100,64610.0,,,,,
