time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2008-07-11,17.75,17.75,17.56,17.75,127100,2256025.0,,,,,
2008-07-14,18.4,18.4,18.4,18.4,31900,586960.0,,,,,
2008-07-15,19.05,19.05,19.05,19.05,23600,449580.0,,,,,
2008-07-16,19.79,19.79,18.31,19.79,313300,6200207.0,,,,,
2008-07-17,20.26,20.26,20.26,20.26,47000,952220.0,,,,,
2008-07-18,21.0,21.0,19.51,19.51,189300,3693243.000000001,,,,,
2008-07-21,19.14,19.14,19.14,19.14,3000,57420.0,,,,,
2008-07-22,18.4,18.4,18.4,18.4,100,1840.0,,,,,
2008-07-23,17.75,17.75,17.75,17.75,2200,39050.0,,,,,
2008-07-24,17.1,17.1,17.1,17.1,9500,162450.0,,,,,
2008-07-25,16.45,16.45,16.45,16.45,2300,37835.0,,,,,
2008-07-28,15.8,16.17,15.8,16.08,209800,3373583.9999999995,,,,,
2008-07-29,15.8,16.36,15.24,15.8,205000,3239000.0,,,,,
2008-07-30,15.8,16.36,15.24,15.24,108500,1653540.0,,,,,
2008-07-31,14.78,14.87,14.78,14.78,27900,412362.0,,,,,
2008-08-01,14.22,14.22,14.22,14.22,20200,287244.0,,,,,
2008-08-04,13.66,13.66,13.66,13.66,4900,66934.0,,,,,
2008-08-05,13.2,13.2,13.2,13.2,13900,183480.0,,,,,
2008-08-06,12.73,13.66,12.73,13.57,182300,2473811.0,,,,,
2008-08-07,13.66,13.66,13.1,13.57,88700,1203659.0,,,,,
2008-08-08,13.94,14.03,13.57,13.94,79600,1109624.0,,,,,
2008-08-11,14.5,14.5,14.5,14.5,2900,42050.0,,,,,
2008-08-12,15.05,15.05,14.03,15.05,158200,2380910.0,,,,,
2008-08-13,15.43,15.43,14.31,15.05,94600,1423730.0,,,,,
2008-08-14,15.43,15.43,14.78,15.43,109300,1686499.0,,,,,
2008-08-15,15.89,15.89,15.89,15.89,10000,158900.0,,,,,
2008-08-18,16.91,16.91,16.73,16.91,182900,3092839.0,,,,,
2008-08-19,18.03,18.03,15.8,15.98,127100,2031058.0,,,,,
2008-08-20,14.96,15.61,14.96,14.96,121100,1811656.0,,,,,
2008-08-21,14.12,16.17,14.12,16.17,89300,1443981.0000000002,,,,,
2008-08-22,16.82,16.82,15.15,15.61,106400,1660904.0,,,,,
2008-08-25,15.7,16.73,15.7,16.73,161500,2701895.0,,,,,
2008-08-26,17.66,17.66,16.73,17.66,245400,4333764.0,,,,,
2008-08-27,18.86,18.86,18.03,18.49,388500,7183364.999999999,,,,,
2008-08-28,18.86,18.86,17.47,17.47,65000,1135550.0,,,,,
2008-08-29,16.36,17.47,16.36,16.91,170000,2874700.0,,,,,
2008-09-03,17.28,17.66,16.73,17.66,222900,3936414.0,,,,,
2008-09-04,18.59,18.77,16.45,17.1,183200,3132720.0000000005,,,,,
2008-09-05,17.19,17.19,16.26,16.63,108400,1802692.0,,,,,
2008-09-08,16.73,16.73,15.43,16.17,72000,1164240.0000000002,,,,,
2008-09-09,14.87,16.36,14.87,16.26,140600,2286156.0,,,,,
2008-09-10,16.73,16.73,15.43,15.98,70800,1131384.0,,,,,
2008-09-11,15.8,16.08,14.96,15.05,87400,1315370.0,,,,,
2008-09-12,14.4,14.78,14.4,14.4,102200,1471680.0,,,,,
2008-09-15,14.4,15.33,13.47,14.87,83300,1238671.0,,,,,
2008-09-16,14.87,14.87,14.03,14.03,58000,813740.0,,,,,
2008-09-17,13.2,13.47,13.2,13.2,92400,1219680.0,,,,,
2008-09-18,12.55,13.01,12.36,12.36,137500,1699500.0,,,,,
2008-09-19,12.36,13.2,12.36,13.2,8200,108240.0,,,,,
2008-09-22,13.85,13.85,13.85,13.85,1200,16620.0,,,,,
2008-09-23,14.03,14.78,13.29,13.94,86800,1209992.0,,,,,
2008-09-24,13.57,14.22,13.38,13.38,71600,958008.0,,,,,
2008-09-25,12.73,12.73,12.73,12.73,133500,1699455.0,,,,,
2008-09-26,12.08,13.47,11.89,12.92,246200,3180904.0,,,,,
2008-09-29,12.55,13.01,11.8,12.27,90200,1106754.0,,,,,
2008-09-30,11.52,11.52,11.52,11.52,41700,480384.0,,,,,
2008-10-01,11.52,12.27,10.87,12.27,143700,1763199.0,,,,,
2008-10-02,11.24,12.64,11.24,11.71,318500,3729635.000000001,,,,,
2008-10-03,11.62,11.89,11.15,11.8,127100,1499780.0,,,,,
2008-10-06,11.06,11.15,10.78,10.78,162300,1749594.0,,,,,
2008-10-07,10.13,10.13,10.13,10.13,31800,322134.0,,,,,
2008-10-08,9.48,9.48,9.48,9.48,56400,534672.0,,,,,
2008-10-09,8.83,9.48,8.83,9.01,395700,3565257.0,,,,,
2008-10-10,8.36,9.29,8.36,8.55,122100,1043955.0,,,,,
2008-10-13,8.18,8.83,8.18,8.64,72100,622944.0,,,,,
2008-10-14,9.11,9.11,9.11,9.11,9100,82901.0,,,,,
2008-10-15,9.66,9.66,9.29,9.66,202600,1957116.0,,,,,
2008-10-16,10.04,10.31,9.48,10.31,195400,2014574.0,,,,,
2008-10-17,10.87,10.87,10.87,10.87,78800,856555.9999999999,,,,,
2008-10-20,11.62,11.62,10.87,11.52,274600,3163392.0,,,,,
2008-10-21,12.08,12.08,11.34,11.43,162900,1861947.0,,,,,
2008-10-22,11.24,11.24,10.87,11.06,111900,1237614.0,,,,,
2008-10-23,10.22,10.59,10.13,10.13,84800,859024.0000000001,,,,,
2008-10-24,9.76,10.13,9.48,9.85,111900,1102215.0,,,,,
2008-10-27,9.29,9.66,9.01,9.11,86800,790748.0,,,,,
2008-10-28,8.83,9.76,8.64,9.76,74600,728096.0,,,,,
2008-10-29,9.57,9.57,9.39,9.57,86300,825891.0,,,,,
2008-10-30,10.22,10.22,9.57,10.22,79400,811468.0,,,,,
2008-10-31,10.78,10.78,10.41,10.78,100700,1085546.0,,,,,
2008-11-03,11.34,11.34,10.22,10.5,53700,563850.0,,,,,
2008-11-04,10.87,11.15,10.22,11.15,219500,2447425.0,,,,,
2008-11-05,11.52,11.71,11.43,11.71,328000,3840880.000000001,,,,,
2008-11-06,10.87,11.62,10.87,10.87,110600,1202222.0,,,,,
2008-11-07,10.22,10.41,10.22,10.22,202300,2067506.0,,,,,
2008-11-10,10.41,10.87,10.41,10.87,99400,1080478.0,,,,,
2008-11-11,10.97,10.97,10.04,10.22,106200,1085364.0,,,,,
2008-11-12,9.76,10.87,9.57,10.69,132700,1418563.0,,,,,
2008-11-13,10.22,10.69,10.22,10.59,66800,707412.0,,,,,
2008-11-14,10.97,11.15,10.59,10.78,70900,764302.0,,,,,
2008-11-17,10.69,10.87,10.22,10.69,47500,507775.0,,,,,
2008-11-18,10.22,10.41,10.04,10.31,65800,678398.0,,,,,
2008-11-19,10.31,10.31,10.13,10.22,58500,597870.0,,,,,
2008-11-20,10.13,10.13,9.76,9.94,43800,435372.0,,,,,
2008-11-21,9.48,10.04,9.48,9.85,71400,703290.0,,,,,
2008-11-24,10.22,10.22,9.29,9.76,37000,361120.0,,,,,
2008-11-25,9.76,9.94,9.57,9.66,64600,624036.0,,,,,
2008-11-26,9.48,9.76,9.11,9.29,109500,1017255.0,,,,,
2008-11-27,9.29,9.39,9.01,9.11,65800,599438.0,,,,,
2008-11-28,9.01,9.76,8.74,9.76,109900,1072624.0,,,,,
2008-12-01,9.66,10.31,9.29,9.57,41100,393327.0,,,,,
2008-12-02,9.48,9.57,9.39,9.48,29200,276816.0,,,,,
2008-12-03,9.66,9.76,9.2,9.29,28600,265694.0,,,,,
2008-12-04,9.48,9.48,9.2,9.48,67000,635160.0,,,,,
2008-12-05,9.48,9.48,9.01,9.01,43900,395539.0,,,,,
2008-12-08,8.92,8.92,8.64,8.64,98400,850176.0,,,,,
2008-12-09,8.83,9.2,8.55,8.83,19300,170419.0,,,,,
2008-12-10,8.83,8.83,8.27,8.46,39800,336708.00000000006,,,,,
2008-12-11,8.27,8.64,8.18,8.64,20100,173664.0,,,,,
2008-12-12,8.55,9.01,8.55,9.01,119000,1072190.0,,,,,
2008-12-15,9.29,9.48,9.29,9.48,131100,1242828.0,,,,,
2008-12-16,10.04,10.04,8.92,9.01,84500,761345.0,,,,,
2008-12-17,9.48,9.57,9.01,9.39,24800,232872.0,,,,,
2008-12-18,9.29,9.48,9.29,9.39,31100,292029.0,,,,,
2008-12-19,9.57,9.57,9.11,9.39,147200,1382208.0,,,,,
2008-12-22,9.29,9.48,9.11,9.39,69200,649788.0,,,,,
2008-12-23,9.29,9.48,9.11,9.39,104300,979377.0,,,,,
2008-12-24,9.11,9.29,9.11,9.29,61300,569477.0,,,,,
2008-12-25,9.29,9.29,9.11,9.11,18600,169446.0,,,,,
2008-12-26,9.29,9.29,9.11,9.2,17500,161000.0,,,,,
2008-12-29,9.2,9.2,9.01,9.01,38700,348687.0,,,,,
2008-12-30,8.92,9.2,8.92,8.92,31600,281872.0,,,,,
2008-12-31,9.29,9.57,9.29,9.57,88200,844074.0,,,,,
2009-01-02,10.22,10.22,10.22,10.22,44400,453768.0,,,,,
2009-01-05,10.87,10.87,10.87,10.87,72900,792423.0,,,,,
2009-01-06,11.62,11.62,10.5,10.87,357700,3888199.0,,,,,
2009-01-07,11.15,11.15,10.41,10.69,258400,2762296.0,,,,,
2009-01-08,10.59,10.59,10.04,10.22,69100,706202.0,,,,,
2009-01-09,10.22,10.41,10.22,10.41,46400,483024.0,,,,,
2009-01-12,10.04,10.22,9.76,10.13,114200,1156846.0,,,,,
2009-01-13,9.94,10.04,9.57,9.66,79100,764106.0,,,,,
2009-01-14,9.66,9.94,9.57,9.66,82900,800814.0,,,,,
2009-01-15,9.57,9.76,9.48,9.76,79300,773968.0,,,,,
2009-01-16,9.57,9.76,9.48,9.66,71600,691656.0,,,,,
2009-01-19,9.48,9.66,9.48,9.57,29600,283272.0,,,,,
2009-01-20,9.29,9.66,9.29,9.57,27800,266046.0,,,,,
2009-01-21,9.57,9.66,9.48,9.66,22900,221214.0,,,,,
2009-01-22,9.57,9.85,9.57,9.66,32300,312018.0,,,,,
2009-01-23,9.66,9.94,9.66,9.85,15700,154645.0,,,,,
2009-02-02,9.85,9.85,9.57,9.57,30000,287100.0,,,,,
2009-02-03,9.29,9.48,9.29,9.29,92600,860253.9999999999,,,,,
2009-02-04,9.11,9.48,8.83,9.29,39800,369742.0,,,,,
2009-02-05,9.2,9.39,9.01,9.2,44500,409400.0,,,,,
2009-02-06,9.01,9.39,9.01,9.39,24000,225360.0,,,,,
2009-02-09,9.29,9.48,9.29,9.39,29100,273249.0,,,,,
2009-02-10,9.48,9.48,8.83,9.29,39000,362310.0,,,,,
2009-02-11,8.92,9.11,8.83,8.92,27800,247976.0,,,,,
2009-02-12,8.92,9.29,8.92,9.01,17700,159477.0,,,,,
2009-02-13,9.01,9.11,9.01,9.11,16500,150315.0,,,,,
2009-02-16,9.11,9.11,8.92,8.92,24500,218540.0,,,,,
2009-02-17,9.01,9.29,8.64,8.92,42900,382668.0,,,,,
2009-02-18,8.74,8.74,8.27,8.36,50500,422180.0,,,,,
2009-02-19,8.55,8.55,8.27,8.36,44800,374528.0,,,,,
2009-02-20,8.27,8.36,8.27,8.36,48200,402952.0,,,,,
2009-02-23,8.18,8.27,7.9,7.9,19400,153260.0,,,,,
2009-02-24,7.71,7.71,7.43,7.53,67700,509781.0,,,,,
2009-02-25,7.62,7.9,7.62,7.9,93300,737070.0,,,,,
2009-02-26,8.08,8.27,7.71,7.9,62900,496910.0,,,,,
2009-02-27,7.81,8.27,7.81,8.18,41600,340288.0,,,,,
2009-03-02,7.9,8.64,7.9,8.55,109800,938790.0,,,,,
2009-03-03,8.08,8.46,7.99,8.36,55100,460636.0,,,,,
2009-03-04,7.81,8.27,7.71,8.18,45100,368918.0,,,,,
2009-03-05,8.46,8.74,8.36,8.55,65200,557460.0,,,,,
2009-03-06,8.08,8.36,8.08,8.08,52000,420160.0,,,,,
2009-03-09,8.74,8.74,8.18,8.36,49000,409640.0,,,,,
2009-03-10,8.55,8.55,8.27,8.55,71400,610470.0,,,,,
2009-03-11,8.74,9.01,8.55,8.64,110500,954720.0,,,,,
2009-03-12,8.64,8.64,8.27,8.36,40200,336072.0,,,,,
2009-03-13,8.55,8.55,8.27,8.27,67000,554090.0,,,,,
2009-03-16,8.18,8.46,8.18,8.27,111200,919624.0,,,,,
2009-03-17,8.36,8.74,8.36,8.64,223600,1931904.0,,,,,
2009-03-18,8.92,9.11,8.64,9.11,216800,1975048.0,,,,,
2009-03-19,9.11,9.66,8.74,8.83,78300,691389.0,,,,,
2009-03-20,8.64,8.92,8.64,8.74,58300,509542.0,,,,,
2009-03-23,8.74,8.83,8.46,8.55,67400,576270.0,,,,,
2009-03-24,9.11,9.11,8.83,9.01,116600,1050566.0,,,,,
2009-03-25,8.83,9.01,8.83,8.83,63800,563354.0,,,,,
2009-03-26,9.11,9.11,8.83,8.83,69600,614568.0,,,,,
2009-03-27,8.92,9.01,8.55,8.55,95600,817380.0000000001,,,,,
2009-03-30,8.83,8.83,8.55,8.64,45200,390528.0,,,,,
2009-03-31,8.55,8.64,8.46,8.64,59700,515808.00000000006,,,,,
2009-04-01,8.83,9.11,8.83,9.11,192600,1754586.0,,,,,
2009-04-02,9.57,9.57,9.2,9.57,305900,2927463.0,,,,,
2009-04-03,10.13,10.13,10.13,10.13,100400,1017052.0,,,,,
2009-04-07,10.78,10.78,9.66,10.78,475400,5124812.0,,,,,
2009-04-08,10.69,10.69,9.85,10.04,270700,2717828.0,,,,,
2009-04-09,10.22,10.78,9.85,10.22,180800,1847776.0,,,,,
2009-04-10,10.87,10.87,10.31,10.87,372600,4050162.0,,,,,
2009-04-13,11.62,11.62,11.52,11.62,146100,1697682.0,,,,,
2009-04-14,12.36,12.36,11.89,12.36,452700,5595372.0,,,,,
2009-04-15,12.36,12.55,11.8,11.8,392800,4635040.0,,,,,
2009-04-16,12.27,12.73,11.99,12.08,297000,3587760.0,,,,,
2009-04-17,12.08,12.45,11.43,11.43,243500,2783205.0,,,,,
2009-04-20,10.78,10.78,10.78,10.78,28200,303996.0,,,,,
2009-04-21,10.04,10.04,10.04,10.04,94100,944764.0,,,,,
2009-04-22,9.48,10.69,9.48,10.69,215800,2306902.0,,,,,
2009-04-23,10.97,11.06,10.04,10.22,67900,693938.0,,,,,
2009-04-24,10.04,10.04,9.66,9.66,216700,2093322.0,,,,,
2009-04-27,9.76,9.94,9.66,9.85,72300,712155.0,,,,,
2009-04-28,9.85,10.04,9.48,10.04,66000,662640.0,,,,,
2009-04-29,9.76,10.13,9.66,10.04,99500,998980.0,,,,,
2009-05-04,10.59,10.59,10.59,10.59,105100,1113009.0,,,,,
2009-05-05,11.24,11.24,10.97,11.15,324600,3619290.0,,,,,
2009-05-06,11.24,11.24,10.5,10.5,126500,1328250.0,,,,,
2009-05-07,10.5,11.15,10.5,10.97,197500,2166575.0,,,,,
2009-05-08,10.69,10.87,10.22,10.69,183500,1961615.0,,,,,
2009-05-11,10.97,10.97,10.41,10.5,210100,2206050.0,,,,,
2009-05-12,10.59,11.15,10.41,11.15,319800,3565770.0,,,,,
2009-05-13,10.87,11.52,10.87,11.24,233200,2621168.0,,,,,
2009-05-14,11.06,11.24,10.87,11.24,188500,2118740.0,,,,,
2009-05-15,10.69,11.89,10.69,11.89,340000,4042600.0,,,,,
2009-05-18,12.55,12.55,12.27,12.55,432600,5429130.0,,,,,
2009-05-19,13.38,13.38,13.38,13.38,85800,1148004.0,,,,,
2009-05-20,14.31,14.31,13.47,14.31,596700,8538777.0,,,,,
2009-05-21,14.31,14.78,13.94,14.5,500100,7251450.0,,,,,
2009-05-22,13.94,14.4,13.47,13.57,303500,4118495.0,,,,,
2009-05-25,12.64,14.5,12.64,14.5,428300,6210350.0,,,,,
2009-05-26,14.31,14.5,13.66,13.94,260600,3632764.0,,,,,
2009-05-27,13.94,14.22,13.47,13.75,305600,4202000.0,,,,,
2009-05-28,13.75,13.75,12.82,12.82,191300,2452466.0,,,,,
2009-05-29,12.92,13.29,12.45,12.92,220100,2843692.0,,,,,
2009-06-01,13.57,13.75,13.47,13.75,187100,2572625.0,,,,,
2009-06-02,14.5,14.59,13.85,13.94,315900,4403646.0,,,,,
2009-06-03,14.22,14.22,13.38,13.66,132000,1803120.0,,,,,
2009-06-04,13.75,14.12,13.66,13.94,292700,4080238.0,,,,,
2009-06-05,14.12,14.78,14.12,14.78,612900,9058662.0,,,,,
2009-06-08,15.7,15.7,15.7,15.7,82000,1287400.0,,,,,
2009-06-09,16.73,16.73,15.8,16.73,782200,13086206.0,,,,,
2009-06-10,17.19,17.66,15.61,15.8,298200,4711560.0,,,,,
2009-06-11,15.7,16.91,15.7,16.91,464900,7861459.0,,,,,
2009-06-12,17.93,17.93,17.66,17.93,664200,11909106.0,,,,,
2009-06-15,19.14,19.14,16.73,17.01,341900,5815719.000000001,,,,,
2009-06-16,15.98,16.08,15.98,15.98,172000,2748560.0,,,,,
2009-06-17,14.87,16.54,14.87,16.26,381000,6195060.000000001,,,,,
2009-06-18,16.17,16.17,15.43,15.98,297400,4752452.0,,,,,
2009-06-19,15.98,16.26,14.96,15.52,203000,3150560.0,,,,,
2009-06-22,15.7,15.7,14.68,14.68,131100,1924548.0,,,,,
2009-06-23,13.66,13.66,13.66,13.66,85200,1163832.0,,,,,
2009-06-24,12.82,14.59,12.73,14.59,285900,4171281.0,,,,,
2009-06-25,15.15,15.15,13.66,13.75,148700,2044625.0,,,,,
2009-06-26,14.59,14.59,13.75,14.31,83400,1193454.0,,,,,
2009-06-29,14.12,14.4,13.47,13.85,47500,657875.0,,,,,
2009-06-30,14.4,14.4,13.01,13.2,124800,1647360.0,,,,,
2009-07-01,12.36,12.55,12.36,12.55,139300,1748215.0,,,,,
2009-07-02,13.01,13.2,12.73,13.2,83900,1107480.0,,,,,
2009-07-03,13.01,13.57,12.55,13.29,38200,507678.0,,,,,
2009-07-06,13.47,14.03,13.47,14.03,86700,1216401.0,,,,,
2009-07-07,14.5,14.5,13.47,13.75,30100,413875.0,,,,,
2009-07-08,13.66,13.75,13.38,13.66,25900,353794.0,,,,,
2009-07-09,13.57,14.5,13.57,14.5,300500,4357250.0,,,,,
2009-07-10,15.43,15.43,14.22,14.78,221900,3279682.0,,,,,
2009-07-13,14.87,14.87,13.85,13.85,87900,1217415.0,,,,,
2009-07-14,14.22,14.22,13.01,13.66,87900,1200714.0,,,,,
2009-07-15,13.94,13.94,13.38,13.66,92000,1256720.0,,,,,
2009-07-16,14.31,14.31,13.75,14.03,76700,1076101.0,,,,,
2009-07-17,14.03,14.03,13.29,13.38,67700,905826.0,,,,,
2009-07-20,13.47,13.47,12.55,12.92,88000,1136960.0,,,,,
2009-07-21,12.36,13.47,12.36,13.1,46800,613080.0,,,,,
2009-07-22,13.2,13.29,12.92,13.1,35500,465050.0,,,,,
2009-07-23,13.01,13.85,12.82,13.85,77600,1074760.0,,,,,
2009-07-24,13.47,14.31,13.47,14.31,72900,1043199.0,,,,,
2009-07-27,15.24,15.24,14.22,14.5,190000,2755000.0,,,,,
2009-07-28,13.94,14.5,13.57,13.66,103300,1411078.0,,,,,
2009-07-29,13.94,14.59,13.66,13.94,83700,1166778.0,,,,,
2009-07-30,13.94,13.94,13.29,13.47,72800,980616.0,,,,,
2009-07-31,14.31,14.31,13.57,13.94,103000,1435820.0,,,,,
2009-08-03,13.1,14.22,13.1,13.85,33600,465360.0,,,,,
2009-08-04,13.94,14.12,13.66,13.75,74800,1028500.0,,,,,
2009-08-05,13.75,13.75,13.01,13.66,85700,1170662.0,,,,,
2009-08-06,13.94,14.12,13.75,13.85,190000,2631500.0,,,,,
2009-08-07,14.5,14.5,13.75,14.03,108100,1516643.0,,,,,
2009-08-10,14.68,14.87,14.31,14.87,339400,5046878.0,,,,,
2009-08-11,15.7,15.7,15.33,15.7,369400,5799580.0,,,,,
2009-08-12,16.63,16.73,15.8,16.73,500300,8370019.0,,,,,
2009-08-13,17.66,17.75,16.36,16.54,566600,9371564.0,,,,,
2009-08-14,17.01,17.01,16.17,16.17,189100,3057747.0000000005,,,,,
2009-08-17,15.8,15.89,15.05,15.43,295500,4559565.0,,,,,
2009-08-18,15.05,16.45,14.87,16.26,218000,3544680.0000000005,,,,,
2009-08-19,16.26,16.73,15.7,16.26,212200,3450372.0000000005,,,,,
2009-08-20,16.73,16.73,16.08,16.45,286100,4706345.0,,,,,
2009-08-21,16.26,16.54,15.98,16.17,236100,3817737.000000001,,,,,
2009-08-24,16.54,16.54,15.8,15.98,137100,2190858.0,,,,,
2009-08-25,15.98,15.98,15.33,15.89,159200,2529688.0,,,,,
2009-08-26,15.43,15.98,15.43,15.8,145900,2305220.0,,,,,
2009-08-27,15.8,16.82,15.8,16.82,263600,4433752.0,,,,,
2009-08-28,17.47,17.47,16.36,16.82,399700,6722954.0,,,,,
2009-08-31,17.1,17.19,16.54,16.82,268900,4522898.0,,,,,
2009-09-01,16.82,16.91,16.08,16.54,227600,3764504.0,,,,,
2009-09-03,15.8,16.54,15.8,16.17,198100,3203277.0000000005,,,,,
2009-09-04,16.17,16.45,15.33,15.89,182900,2906281.0,,,,,
2009-09-07,15.61,15.8,14.96,15.7,167700,2632890.0,,,,,
2009-09-08,15.8,16.36,15.8,16.36,298300,4880188.0,,,,,
2009-09-09,16.91,17.38,16.54,16.73,501000,8381730.0,,,,,
2009-09-10,17.19,17.66,16.26,16.54,195000,3225300.0,,,,,
2009-09-11,16.73,16.73,16.26,16.54,284100,4699014.0,,,,,
2009-09-14,16.45,16.73,16.26,16.45,265000,4359250.0,,,,,
2009-09-15,16.54,16.82,16.26,16.45,259500,4268775.0,,,,,
2009-09-16,16.45,16.45,15.98,16.08,230400,3704832.0,,,,,
2009-09-17,15.8,16.17,15.8,15.98,201700,3223166.0,,,,,
2009-09-18,15.8,16.17,15.7,15.98,243900,3897522.0,,,,,
2009-09-21,15.33,15.89,15.33,15.7,219100,3439870.0,,,,,
2009-09-22,15.61,15.8,15.43,15.61,217800,3399858.0,,,,,
2009-09-23,15.7,16.08,15.52,15.89,220600,3505334.0,,,,,
2009-09-24,15.89,15.89,15.52,15.7,71500,1122550.0,,,,,
2009-09-25,15.61,15.61,15.33,15.61,198300,3095463.0,,,,,
2009-09-28,15.43,15.61,15.33,15.52,207900,3226608.0,,,,,
2009-09-29,15.52,15.7,15.43,15.43,131300,2025959.0,,,,,
2009-09-30,15.52,15.52,15.15,15.33,116500,1785945.0,,,,,
2009-10-01,15.15,15.24,14.96,15.05,137100,2063355.0,,,,,
2009-10-02,14.87,14.87,14.12,14.87,138800,2063956.0,,,,,
2009-10-05,14.59,15.05,14.4,14.87,104600,1555402.0,,,,,
2009-10-06,14.87,15.7,14.87,15.33,63300,970389.0,,,,,
2009-10-07,15.8,15.8,15.15,15.24,51500,784860.0,,,,,
2009-10-08,15.33,15.33,14.96,15.05,86400,1300320.0,,,,,
2009-10-09,15.43,15.43,14.96,15.24,183500,2796540.0,,,,,
2009-10-12,15.24,15.33,15.05,15.24,150800,2298192.0,,,,,
2009-10-13,15.15,15.8,14.78,15.52,269800,4187296.0,,,,,
2009-10-14,15.8,16.26,15.52,16.26,230300,3744678.000000001,,,,,
2009-10-15,17.19,17.19,17.19,17.19,309500,5320305.0,,,,,
2009-10-16,18.31,18.31,17.19,17.75,881400,15644850.0,,,,,
2009-10-19,17.19,17.66,16.63,16.82,299500,5037590.0,,,,,
2009-10-20,16.91,17.66,16.73,17.01,256300,4359663.0,,,,,
2009-10-21,17.01,17.01,16.17,16.73,149100,2494443.0,,,,,
2009-10-22,16.26,16.73,16.08,16.45,202900,3337705.0,,,,,
2009-10-23,16.26,16.73,15.8,15.98,218300,3488434.0,,,,,
2009-10-26,16.54,16.54,15.8,15.98,89700,1433406.0,,,,,
2009-10-27,15.98,15.98,15.33,15.8,148600,2347880.0,,,,,
2009-10-28,15.52,15.8,15.33,15.52,186000,2886720.0,,,,,
2009-10-29,15.33,15.33,14.59,14.87,282100,4194827.0,,,,,
2009-10-30,15.33,15.52,15.05,15.33,128400,1968372.0,,,,,
2009-11-02,15.61,15.61,14.22,14.4,161400,2324160.0,,,,,
2009-11-03,14.22,14.87,13.66,13.94,187500,2613750.0,,,,,
2009-11-04,13.94,14.68,13.94,14.22,77500,1102050.0,,,,,
2009-11-05,14.87,14.87,14.31,14.87,121700,1809679.0,,,,,
2009-11-06,15.15,15.33,14.03,14.4,77800,1120320.0,,,,,
2009-11-09,14.22,14.22,13.85,13.85,112400,1556740.0,,,,,
2009-11-10,14.59,14.59,13.47,13.57,82900,1124953.0,,,,,
2009-11-11,13.85,14.31,13.57,14.03,64600,906338.0,,,,,
2009-11-12,14.12,14.5,14.03,14.03,93700,1314611.0,,,,,
2009-11-13,14.22,14.31,13.94,14.22,38900,553158.0,,,,,
2009-11-16,13.66,13.94,13.66,13.94,44300,617542.0,,,,,
2009-11-17,13.94,13.94,13.75,13.85,30800,426580.0,,,,,
2009-11-18,13.75,14.22,13.57,14.12,45600,643872.0,,,,,
2009-11-19,14.22,14.31,13.94,14.03,37100,520513.0,,,,,
2009-11-20,13.94,14.12,13.85,13.85,59600,825460.0,,,,,
2009-11-23,13.75,14.03,13.66,13.94,32500,453050.0,,,,,
2009-11-24,13.94,13.94,13.57,13.85,88300,1222955.0,,,,,
2009-11-25,13.66,13.66,13.01,13.01,156600,2037366.0,,,,,
2009-11-26,12.55,12.55,12.27,12.27,95900,1176693.0,,,,,
2009-11-27,11.43,13.01,11.43,12.55,63100,791905.0,,,,,
2009-11-30,12.64,13.1,12.64,13.1,63000,825300.0,,,,,
2009-12-01,13.1,13.66,13.01,13.57,27700,375889.0,,,,,
2009-12-02,13.94,13.94,12.55,12.55,42300,530865.0,,,,,
2009-12-03,12.55,12.82,12.36,12.55,16100,202055.0,,,,,
2009-12-04,12.64,12.73,12.45,12.55,39200,491960.0,,,,,
2009-12-07,12.36,13.01,12.36,13.01,49000,637490.0,,,,,
2009-12-08,12.08,13.01,12.08,12.64,49900,630736.0,,,,,
2009-12-09,12.27,12.55,12.27,12.55,88200,1106910.0,,,,,
2009-12-10,12.92,12.92,12.36,12.45,84600,1053270.0,,,,,
2009-12-11,12.45,12.55,11.8,11.8,61000,719800.0,,,,,
2009-12-14,12.73,12.82,12.08,12.27,31600,387732.0,,,,,
2009-12-15,12.27,12.55,12.27,12.55,3900,48945.0,,,,,
2009-12-16,11.89,11.89,11.62,11.62,13000,151060.0,,,,,
2009-12-17,11.8,11.8,11.34,11.8,9500,112100.0,,,,,
2009-12-18,11.62,12.36,11.62,12.27,31000,380370.0,,,,,
2009-12-21,12.73,13.1,12.73,13.1,39100,512210.0,,,,,
2009-12-22,13.38,13.38,12.64,12.64,6900,87216.0,,,,,
2009-12-23,12.64,13.01,12.27,12.27,6700,82209.0,,,,,
2009-12-24,12.17,12.92,12.08,12.82,26300,337166.0,,,,,
2009-12-25,13.01,13.2,13.01,13.2,42300,558360.0,,,,,
2009-12-28,13.1,13.1,12.36,12.55,35300,443015.0,,,,,
2009-12-29,12.55,12.55,12.08,12.27,24900,305523.0,,,,,
2009-12-30,12.17,12.55,12.17,12.45,20200,251490.0,,,,,
2009-12-31,12.55,12.82,12.27,12.27,11300,138651.0,,,,,
2010-01-04,12.45,13.29,12.45,13.29,63700,846573.0,,,,,
2010-01-05,13.94,14.03,13.75,14.03,115800,1624674.0,,,,,
2010-01-06,14.4,14.4,13.47,13.75,35700,490875.0,,,,,
2010-01-07,13.57,13.85,13.47,13.57,37600,510232.0,,,,,
2010-01-08,13.75,13.94,13.47,13.57,38200,518374.0,,,,,
2010-01-11,13.94,13.94,13.2,13.38,37500,501750.00000000006,,,,,
