time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-09,5.702,5.702,5.702,5.702,200,1140.4,200.0,200.0,0.0,0.0,,1.61,0.0,0.0
2019-05-10,6.245,6.245,6.245,6.245,100,624.5,100.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-05-13,6.335,6.335,6.335,6.335,600,3801.0,600.0,0.0,10000.0,0.0,,1.61,0.01,0.0
2019-05-14,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-05-15,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-05-16,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-05-17,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-05-20,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-05-21,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-05-22,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-05-23,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-05-24,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-05-27,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-05-28,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-05-29,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-05-30,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-05-31,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-06-03,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-06-04,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-06-05,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-06-06,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-06-07,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-06-10,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-06-11,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-06-12,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-06-13,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-06-14,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-06-17,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-06-18,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-06-19,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-06-20,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-06-21,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-06-24,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-06-25,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-06-26,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-06-27,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-06-28,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-07-01,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-07-02,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-07-03,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-07-04,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-07-05,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-07-08,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-07-09,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-07-10,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-07-11,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-07-12,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-07-15,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-07-16,6.335,6.335,6.335,6.335,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-07-17,5.702,5.702,5.702,5.702,100,570.2,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-07-18,5.159,5.159,5.159,5.159,100,515.9,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-07-19,4.646,4.646,4.646,4.646,100,464.6,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-07-22,4.193,4.193,4.193,4.193,100,419.3,0.0,100.0,0.0,0.0,,1.61,0.0,0.0
2019-07-23,4.193,4.193,4.193,4.193,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-07-24,3.801,3.801,3.801,3.801,24000,91224.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-07-25,3.801,3.801,3.801,3.801,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-07-26,3.801,3.801,3.801,3.801,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-07-29,3.801,3.801,3.801,3.801,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-07-30,4.163,4.163,4.163,4.163,200,832.6,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-07-31,4.163,4.163,4.163,4.163,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-08-01,4.163,4.163,4.163,4.163,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-08-02,4.163,4.163,4.163,4.163,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-08-05,4.163,4.163,4.163,4.163,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-08-06,4.163,4.163,4.163,4.163,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-08-07,4.163,4.163,4.163,4.163,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-08-08,4.163,4.163,4.163,4.163,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-08-09,4.163,4.163,4.163,4.163,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-08-12,4.163,4.163,4.163,4.163,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-08-13,4.163,4.163,4.163,4.163,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-08-14,4.163,4.163,4.163,4.163,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-08-15,4.163,4.163,4.163,4.163,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-08-16,4.133,4.133,4.133,4.133,100,413.3,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-08-19,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-08-20,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-08-21,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-08-22,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-08-23,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-08-26,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-08-27,4.133,4.133,4.133,4.133,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-08-28,4.073,4.073,4.073,4.073,6700,27289.1,0.0,26980.0,0.0,3640000.0,,1.61,0.0,3.64
2019-08-29,4.344,4.344,4.344,4.344,121900,529533.6000000001,0.0,121900.0,0.0,1760000.0,,1.61,0.0,1.76
2019-08-30,4.344,4.344,4.344,4.344,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-09-03,4.344,4.344,4.344,4.344,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-09-04,3.922,3.922,3.922,3.922,1000,3922.0,900.0,0.0,10000.0,0.0,,1.61,0.01,0.0
2019-09-05,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-09-06,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-09-09,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-09-10,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-09-11,4.223,4.223,4.223,4.223,1000,4223.0,1000.0,0.0,10000.0,0.0,,1.61,0.01,0.0
2019-09-12,4.223,4.223,4.223,4.223,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-09-13,4.223,4.223,4.223,4.223,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-09-16,4.223,4.223,4.223,4.223,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-09-17,4.223,4.223,4.223,4.223,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-09-18,4.012,4.012,4.012,4.012,1000,4012.0,1000.0,0.0,10000.0,0.0,,1.61,0.01,0.0
2019-09-19,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-09-20,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-09-23,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-09-24,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-09-25,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-09-26,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-09-27,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-09-30,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-10-01,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-10-02,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-10-03,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-10-04,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-10-07,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-10-08,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-10-09,4.223,4.223,4.223,4.223,100,422.3,100.0,100.0,0.0,0.0,,1.61,0.0,0.0
2019-10-10,4.223,4.223,4.223,4.223,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-10-11,4.435,4.435,4.435,4.435,3000,13304.999999999998,3000.0,3000.0,40000.0,40000.0,,1.61,0.04,0.04
2019-10-14,4.012,4.012,4.012,4.012,900,3610.8,0.0,900.0,0.0,10000.0,,1.61,0.0,0.01
2019-10-15,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-10-16,4.012,4.012,4.012,4.012,3000,12035.999999999998,0.0,3000.0,0.0,40000.0,,1.61,0.0,0.04
2019-10-17,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-10-18,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-10-21,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-10-22,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-10-23,4.073,4.073,4.073,4.073,3200,13033.600000000002,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-10-24,4.012,4.012,4.012,4.012,2100,8425.199999999999,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-10-25,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-10-28,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-10-29,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-10-30,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-10-31,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-11-01,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-11-04,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-11-05,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-11-06,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-11-07,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-11-08,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-11-11,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-11-12,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-11-13,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-11-14,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-11-15,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-11-18,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-11-19,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-11-20,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-11-21,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-11-22,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-11-25,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-11-26,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-11-27,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-11-28,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-11-29,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-12-02,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-12-03,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-12-04,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-12-05,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-12-06,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-12-09,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-12-10,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-12-11,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-12-12,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-12-13,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-12-16,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-12-17,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-12-18,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-12-19,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-12-20,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-12-23,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-12-24,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-12-25,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-12-26,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-12-27,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-12-30,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2019-12-31,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-01-02,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-01-03,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-01-06,4.314,4.404,4.314,4.404,6200,27304.8,2200.0,5200.0,30000.0,80000.0,,1.61,0.03,0.08
2020-01-07,4.404,4.404,4.404,4.404,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-01-08,4.404,4.404,4.404,4.404,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-01-09,4.404,4.404,4.404,4.404,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-01-10,4.404,4.404,4.404,4.404,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-01-13,4.404,4.404,4.404,4.404,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-01-14,4.404,4.404,4.404,4.404,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-01-15,4.404,4.404,4.404,4.404,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-01-16,4.404,4.404,4.404,4.404,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-01-17,4.404,4.404,4.404,4.404,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-01-20,4.404,4.404,4.404,4.404,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-01-21,4.012,4.012,4.012,4.012,300,1203.6,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-01-22,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-01-30,4.073,4.073,4.012,4.012,9000,36107.99999999999,2300.0,0.0,30000.0,0.0,,1.61,0.03,0.0
2020-01-31,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-02-03,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-02-04,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-02-05,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-02-06,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-02-07,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-02-10,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-02-11,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-02-12,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-02-13,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-02-14,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-02-17,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-02-18,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-02-19,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-02-20,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-02-21,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-02-24,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-02-25,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-02-26,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-02-27,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-02-28,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-03-02,4.012,4.012,4.012,4.012,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-03-03,3.922,3.922,3.922,3.922,100,392.2,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-03-04,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-03-05,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-03-06,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-03-09,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-03-10,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-03-11,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-03-12,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-03-13,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-03-16,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-03-17,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-03-18,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-03-19,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-03-20,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-03-23,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-03-24,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-03-25,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-03-26,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-03-27,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-03-30,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-03-31,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-04-01,3.922,3.922,3.922,3.922,300,1176.6,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-04-03,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-04-06,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-04-07,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-04-08,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-04-09,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-04-10,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-04-13,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-04-14,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-04-15,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2020-04-16,3.922,3.922,3.922,3.922,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
