time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-29,13.85,13.85,13.75,13.85,77700,1076145.0,0.0,14500.0,0.0,200000.0,,7.47,0.0,0.2
2023-05-30,13.85,13.85,13.75,13.85,42600,590010.0,0.0,7500.0,0.0,100000.0,,7.47,0.0,0.1
2023-05-31,13.8,13.9,13.8,13.85,205000,2839250.0,0.0,100.0,0.0,0.0,,7.47,0.0,0.0
2023-06-01,13.85,14.65,13.85,14.5,295800,4289100.0,0.0,2600.0,0.0,40000.0,,7.47,0.0,0.04
2023-06-02,14.6,14.65,14.0,14.1,88900,1253490.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-06-05,14.1,14.2,13.85,13.85,116700,1616295.0,9000.0,0.0,130000.0,0.0,,7.47,0.13,0.0
2023-06-06,13.9,14.0,13.75,13.8,97500,1345500.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-06-07,13.85,13.95,13.8,13.85,57300,793605.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-06-08,14.0,14.0,13.75,13.75,62900,864875.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-06-09,13.75,13.8,13.6,13.7,64400,882280.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-06-12,13.7,13.85,13.55,13.7,83200,1139840.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-06-13,13.7,13.8,13.65,13.7,35300,483610.0,200.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-06-14,13.7,13.8,13.5,13.5,67700,913950.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-06-15,13.5,13.6,13.4,13.55,38100,516255.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-06-16,13.55,13.65,13.45,13.5,42100,568350.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-06-19,13.5,13.55,12.9,13.55,127000,1720850.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-06-20,13.55,13.6,13.4,13.55,25900,350945.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-06-21,13.65,14.0,13.55,13.7,86500,1185050.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-06-22,13.75,13.75,13.65,13.7,26800,367160.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-06-23,13.7,13.9,13.6,13.75,40000,550000.0,0.0,7000.0,0.0,100000.0,,7.47,0.0,0.1
2023-06-26,13.9,13.9,13.5,13.65,18300,249795.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-06-27,13.7,13.7,13.45,13.65,34400,469560.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-06-28,13.8,13.9,13.6,13.7,23300,319210.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-06-29,13.8,13.8,13.55,13.7,84600,1159020.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-06-30,13.6,13.6,13.5,13.5,19500,263250.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-07-03,13.75,13.75,13.4,13.55,12500,169375.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-07-04,13.5,13.65,13.5,13.55,30600,414630.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-07-05,13.5,13.55,13.45,13.45,33200,446540.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-07-06,13.45,13.5,13.0,13.5,37700,508950.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-07-07,13.5,13.65,13.3,13.65,28000,382200.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-07-10,13.65,13.65,13.5,13.65,36400,496860.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-07-11,13.9,13.9,13.6,13.6,26400,359040.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-07-12,13.6,13.6,13.3,13.6,59300,806480.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-07-13,13.35,13.65,13.35,13.6,12500,170000.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-07-14,13.6,13.6,13.5,13.5,10500,141750.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-07-17,13.5,13.6,13.4,13.5,25200,340200.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-07-18,13.4,13.6,13.35,13.45,39600,532620.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-07-19,13.45,13.55,13.45,13.45,45500,611975.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-07-20,13.5,13.5,13.45,13.5,40200,542700.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-07-21,13.5,13.6,13.3,13.5,91000,1228500.0,5000.0,0.0,70000.0,0.0,,7.47,0.07,0.0
2023-07-24,13.55,13.55,13.4,13.45,27400,368530.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-07-25,13.55,13.7,13.45,13.6,52400,712640.0,700.0,0.0,10000.0,0.0,,7.47,0.01,0.0
2023-07-26,13.55,13.65,13.5,13.65,54700,746655.0,6000.0,0.0,80000.0,0.0,,7.47,0.08,0.0
2023-07-27,13.65,13.7,13.45,13.6,54600,742560.0,3800.0,0.0,50000.0,0.0,,7.47,0.05,0.0
2023-07-28,13.6,14.05,13.6,13.85,149200,2066420.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-07-31,13.95,14.1,13.75,13.8,44900,619620.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-08-01,13.8,13.8,13.35,13.5,68100,919350.0,0.0,7200.0,0.0,100000.0,,7.47,0.0,0.1
2023-08-02,13.5,13.7,13.4,13.5,28300,382050.0,0.0,100.0,0.0,0.0,,7.47,0.0,0.0
2023-08-03,13.5,13.6,13.4,13.6,54800,745280.0,0.0,10000.0,0.0,130000.0,,7.47,0.0,0.13
2023-08-04,13.5,14.05,13.45,13.95,135900,1895805.0,0.0,20000.0,0.0,280000.0,,7.47,0.0,0.28
2023-08-07,13.95,14.0,13.75,13.8,90000,1242000.0,0.0,1000.0,0.0,10000.0,,7.47,0.0,0.01
2023-08-08,14.0,14.0,13.8,13.9,122400,1701360.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-08-09,13.85,13.9,13.6,13.8,45800,632040.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-08-10,13.75,13.85,13.55,13.8,75400,1040520.0,0.0,10100.0,0.0,140000.0,,7.47,0.0,0.14
2023-08-11,13.8,13.8,13.55,13.65,37500,511875.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-08-14,13.6,13.8,13.6,13.65,51600,704340.0,0.0,11800.0,0.0,160000.0,,7.47,0.0,0.16
2023-08-15,13.7,13.8,13.5,13.65,45800,625170.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-08-16,13.65,13.65,13.45,13.5,70600,953100.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-08-17,13.65,13.7,13.3,13.55,36700,497285.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-08-18,13.35,13.65,12.9,13.55,215800,2924090.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-08-21,13.55,13.55,13.0,13.35,24500,327075.0,0.0,3000.0,0.0,40000.0,,7.47,0.0,0.04
2023-08-22,13.55,13.55,13.0,13.0,43700,568100.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-08-23,13.35,13.35,12.9,12.9,33000,425700.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-08-24,12.9,13.0,12.9,12.95,30700,397565.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-08-25,13.0,13.0,12.85,12.95,13300,172235.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-08-28,13.2,13.2,12.85,12.95,33400,432530.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-08-29,13.0,13.0,12.9,12.95,19400,251230.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-08-30,12.95,13.5,12.95,13.0,26100,339300.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-08-31,13.2,13.2,12.9,13.0,53100,690300.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-09-05,13.1,13.1,12.9,12.9,44700,576630.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-09-06,13.1,13.1,12.8,13.0,39200,509600.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-09-07,13.0,13.0,12.9,12.95,23100,299145.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-09-08,12.9,13.0,12.9,12.9,43800,565020.0,0.0,50.0,0.0,0.0,,7.47,0.0,0.0
2023-09-11,13.0,13.0,12.85,12.9,34300,442470.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-09-12,12.8,13.0,12.8,12.95,11600,150220.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-09-13,12.95,12.95,12.8,12.9,34000,438600.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-09-14,12.9,12.9,12.75,12.9,24200,312180.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-09-15,12.8,12.95,12.8,12.9,21000,270900.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-09-18,12.8,13.0,12.75,12.9,15600,201240.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-09-19,12.9,13.0,12.8,12.9,5600,72240.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-09-20,12.85,12.9,12.75,12.9,14900,192210.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-09-21,12.9,12.9,12.75,12.9,21700,279930.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-09-22,12.8,12.8,12.5,12.8,42700,546560.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-09-25,12.8,12.8,12.4,12.8,17100,218880.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-09-26,12.8,12.8,12.5,12.7,13700,173990.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-09-27,12.65,12.65,12.05,12.3,21500,264450.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-09-28,12.3,12.3,12.0,12.05,15000,180750.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-09-29,12.0,12.3,11.65,12.05,73800,889290.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-10-02,12.05,12.65,12.0,12.2,21800,265960.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-10-03,12.2,12.2,11.85,12.05,25100,302455.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-10-04,12.0,12.0,11.55,11.85,25900,306915.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-10-05,11.65,11.8,11.5,11.55,58900,680295.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-10-06,11.55,12.35,11.4,12.3,91700,1127910.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-10-09,12.3,12.45,11.75,12.0,29800,357600.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-10-10,12.0,12.2,11.8,11.8,37400,441320.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-10-11,12.2,12.25,11.05,11.9,25900,308210.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-10-12,12.0,12.0,11.3,11.9,11200,133280.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-10-13,11.8,11.95,11.7,11.9,2600,30940.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-10-16,11.8,11.8,11.65,11.65,6100,71065.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-10-17,11.9,11.9,11.7,11.9,2200,26180.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-10-18,11.6,11.6,11.45,11.45,11900,136255.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-10-19,11.4,11.7,11.3,11.55,59000,681450.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-10-20,10.9,11.6,10.9,11.6,7600,88160.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-10-23,11.5,11.6,11.5,11.5,3200,36800.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-10-24,11.6,11.75,10.75,10.75,39800,427850.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-10-25,10.75,11.5,10.75,11.5,46000,529000.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-10-26,12.2,12.2,10.9,11.5,32200,370300.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-10-27,11.5,11.5,11.1,11.45,26900,308005.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-10-30,11.4,11.45,10.9,11.45,18200,208390.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-10-31,11.45,11.45,10.9,11.45,14500,166025.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-11-01,11.15,11.4,10.95,11.3,19400,219220.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-11-02,11.4,11.4,11.0,11.3,18100,204530.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-11-03,11.05,11.1,10.95,10.95,13400,146730.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-11-06,11.0,11.0,10.95,11.0,15600,171600.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-11-07,11.0,11.0,10.8,11.0,11300,124300.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-11-08,10.65,11.2,10.65,11.15,6500,72475.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-11-09,11.15,11.25,10.95,11.2,8800,98560.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-11-10,11.15,11.3,11.0,11.3,17400,196620.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-11-13,11.3,11.35,11.15,11.3,14500,163850.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-11-14,11.3,11.3,11.2,11.3,43700,493810.00000000006,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-11-15,11.4,11.4,11.2,11.35,31600,358660.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-11-16,11.35,11.35,11.1,11.35,10200,115770.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-11-17,11.3,11.35,11.15,11.35,45800,519830.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-11-20,11.2,11.3,11.15,11.3,28300,319790.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-11-21,11.3,11.3,11.1,11.3,2400,27120.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-11-22,11.2,11.3,11.15,11.3,5600,63280.00000000001,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-11-23,11.35,11.35,11.0,11.25,18100,203625.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-11-24,11.0,11.25,10.9,11.2,20200,226240.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-11-27,11.0,11.2,10.95,11.2,50500,565600.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-11-28,11.2,11.2,11.0,11.1,10600,117660.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-11-29,10.9,11.0,10.9,11.0,11500,126500.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-11-30,11.0,11.1,10.9,11.1,13800,153180.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-12-01,11.2,11.4,10.55,11.35,71800,814930.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-12-04,11.3,11.9,11.3,11.9,137000,1630300.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-12-05,11.95,12.15,11.95,12.15,115800,1406970.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-12-06,12.2,12.6,12.2,12.55,114700,1439485.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-12-07,12.6,12.6,12.2,12.5,71500,893750.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-12-08,12.55,12.55,12.45,12.5,20800,260000.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-12-11,12.55,12.55,12.3,12.45,39100,486795.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-12-12,12.45,12.55,12.35,12.45,10000,124500.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-12-13,12.4,12.45,12.2,12.45,22600,281370.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-12-14,12.4,12.4,12.15,12.35,39600,489060.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-12-15,12.25,12.35,12.25,12.35,13000,160550.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-12-18,12.0,12.35,11.95,12.3,36400,447720.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-12-19,12.3,12.3,12.0,12.25,10300,126175.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-12-20,12.35,12.35,12.2,12.25,67500,826875.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-12-21,12.25,12.45,12.2,12.3,35700,439110.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-12-22,12.25,12.35,12.25,12.35,27200,335920.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-12-25,12.4,12.4,12.3,12.4,7800,96720.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-12-26,12.25,12.4,12.2,12.4,5400,66960.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-12-27,12.4,12.4,12.3,12.3,9000,110700.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-12-28,12.25,12.4,12.2,12.4,6800,84320.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2023-12-29,12.3,12.4,12.3,12.35,19600,242060.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-01-02,12.1,12.35,12.1,12.35,14800,182780.0,0.0,810.0,0.0,10000.0,,7.47,0.0,0.01
2024-01-03,12.35,12.35,12.2,12.3,7200,88560.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-01-04,12.3,12.35,12.25,12.35,12100,149435.0,0.0,100.0,0.0,0.0,,7.47,0.0,0.0
2024-01-05,12.25,12.35,12.25,12.35,6700,82745.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-01-08,12.35,12.35,12.15,12.3,20700,254610.00000000003,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-01-09,12.3,12.3,12.2,12.3,14700,180810.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-01-10,12.15,12.3,12.15,12.25,12600,154350.0,0.0,9100.0,0.0,110000.0,,7.47,0.0,0.11
2024-01-11,12.25,12.25,12.15,12.25,25600,313600.0,0.0,5800.0,0.0,70000.0,,7.47,0.0,0.07
2024-01-12,12.25,12.25,12.05,12.2,25800,314760.0,0.0,2010.0,0.0,20000.0,,7.47,0.0,0.02
2024-01-15,12.0,12.2,12.0,12.15,7100,86265.0,0.0,1310.0,0.0,20000.0,,7.47,0.0,0.02
2024-01-16,12.15,12.15,11.9,12.15,15600,189540.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-01-17,12.15,12.15,12.0,12.15,12300,149445.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-01-18,11.5,12.15,11.3,12.1,111200,1345520.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-01-19,12.1,12.1,11.9,12.0,24000,288000.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-01-22,12.05,12.05,11.7,11.85,34400,407640.0,0.0,10000.0,0.0,120000.0,,7.47,0.0,0.12
2024-01-23,11.85,11.85,11.6,11.8,6200,73160.0,0.0,600.0,0.0,10000.0,,7.47,0.0,0.01
2024-01-24,11.75,11.75,11.6,11.7,17700,207090.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-01-25,11.6,11.8,11.6,11.7,3700,43290.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-01-26,11.55,11.7,11.55,11.7,2800,32760.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-01-29,11.7,11.7,11.1,11.7,16700,195390.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-01-30,11.6,11.7,11.45,11.7,8200,95940.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-01-31,11.65,11.7,11.5,11.7,10900,127530.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-02-01,11.65,11.9,11.65,11.8,29100,343380.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-02-02,11.65,11.85,11.65,11.8,6600,77880.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-02-05,11.6,11.8,11.6,11.8,8700,102660.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-02-06,11.6,11.8,11.6,11.75,7800,91650.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-02-07,11.75,12.3,11.75,11.95,39200,468440.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-02-15,11.95,12.2,11.95,11.95,37000,442150.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-02-16,12.0,12.15,11.95,12.1,16800,203280.0,0.0,200.0,0.0,0.0,,7.47,0.0,0.0
2024-02-19,12.05,12.15,11.9,12.15,25500,309825.0,0.0,2900.0,0.0,30000.0,,7.47,0.0,0.03
2024-02-20,12.2,12.3,12.1,12.1,15800,191180.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-02-21,12.15,12.3,12.05,12.05,13000,156650.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-02-22,12.05,12.2,12.05,12.1,3900,47190.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-02-23,12.05,12.15,12.0,12.15,26100,317115.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-02-26,12.1,12.15,11.85,12.15,2300,27945.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-02-27,12.1,12.15,12.05,12.15,13700,166455.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-02-28,12.15,12.2,12.15,12.15,22400,272160.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-02-29,12.15,12.15,11.9,12.1,6300,76230.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-03-01,12.15,12.3,12.15,12.2,10300,125660.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-03-04,12.25,12.3,12.2,12.25,38200,467950.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-03-05,12.25,12.45,12.2,12.3,17500,215250.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-03-06,12.35,12.4,12.3,12.35,11200,138320.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-03-07,12.35,12.35,12.25,12.35,17300,213655.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-03-08,12.35,12.4,12.0,12.4,12800,158720.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-03-11,12.45,12.45,12.35,12.4,54200,672080.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-03-12,12.4,12.5,12.4,12.45,36500,454425.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-03-13,12.45,12.5,12.4,12.5,41700,521250.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-03-14,12.5,12.65,12.5,12.6,14700,185220.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-03-15,12.7,12.7,12.6,12.7,19400,246380.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-03-18,12.7,12.8,12.5,12.7,82600,1049020.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-03-19,12.9,12.9,12.7,12.85,57400,737590.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-03-20,12.9,13.0,12.85,13.0,66000,858000.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-03-21,13.1,13.3,13.0,13.3,85300,1134490.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-03-22,13.4,13.6,13.35,13.55,123700,1676135.0,0.0,3100.0,0.0,40000.0,,7.47,0.0,0.04
2024-03-25,13.6,13.65,13.5,13.6,96100,1306960.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-03-26,13.7,13.8,13.0,13.7,190300,2607110.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-03-27,13.8,14.0,13.8,14.0,108800,1523200.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-03-28,14.35,14.35,14.15,14.3,159600,2282280.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-03-29,14.4,14.45,14.3,14.35,64900,931315.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-04-01,14.0,14.4,14.0,14.4,115300,1660320.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-04-02,14.5,14.5,14.4,14.5,59500,862750.0,0.0,100.0,0.0,0.0,,7.47,0.0,0.0
2024-04-03,14.5,14.6,14.4,14.5,71900,1042550.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-04-04,14.5,14.55,14.45,14.5,73500,1065750.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-04-05,14.5,14.5,14.3,14.5,48000,696000.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-04-08,14.45,14.9,14.45,14.9,170100,2534490.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-04-09,15.0,15.05,14.85,14.95,66000,986700.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-04-10,15.0,15.0,14.95,15.0,63100,946500.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-04-11,15.0,15.15,15.0,15.0,41300,619500.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-04-12,15.0,15.0,14.95,14.95,23800,355810.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-04-15,14.9,15.0,14.8,14.8,57600,852480.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-04-16,14.7,14.7,14.3,14.55,117100,1703805.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-04-17,14.45,14.55,14.25,14.25,34400,490200.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-04-19,14.2,14.25,13.3,13.4,115800,1551720.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-04-22,13.4,13.6,13.4,13.5,16100,217350.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-04-23,13.5,13.85,13.5,13.7,17000,232900.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-04-24,13.6,13.8,13.6,13.8,19900,274620.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
2024-04-25,13.8,14.1,13.8,13.9,2800,38920.0,0.0,0.0,0.0,0.0,,7.47,0.0,0.0
