time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-16,10.35,10.4,10.35,10.35,700,7245.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-17,10.2,10.4,10.2,10.35,1100,11385.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-18,10.2,11.0,10.2,10.5,21800,228900.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-19,10.5,11.0,10.2,10.9,18900,206010.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-20,10.3,10.8,10.15,10.55,42900,452595.00000000006,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-23,10.4,10.65,9.83,9.9,14000,138600.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-24,10.1,10.5,9.25,10.5,14400,151200.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-25,10.45,10.5,9.8,10.45,10300,107635.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-26,9.8,9.8,9.72,9.72,7300,70956.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-27,9.9,9.9,9.87,9.87,600,5921.999999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-30,9.87,9.87,9.78,9.78,500,4890.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-31,9.76,9.77,9.14,9.17,1900,17423.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-01,9.17,9.7,8.9,9.4,11300,106220.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-02,9.39,9.84,9.01,9.74,4700,45778.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-03,9.26,9.26,9.24,9.26,2700,25002.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-06,9.26,9.69,9.25,9.65,5600,54040.0,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-07,9.5,9.59,9.5,9.59,1300,12467.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-08,9.2,9.55,9.01,9.55,3700,35335.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-09,9.59,9.67,9.55,9.6,5500,52800.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-10,9.54,9.54,9.45,9.45,6400,60479.99999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-13,9.45,10.1,9.45,9.9,8600,85140.0,5200.0,0.0,50000.0,0.0,,0.86,0.05,0.0
2023-11-14,9.84,10.0,9.65,9.7,9200,89240.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-15,9.3,10.2,9.3,10.0,9900,99000.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-16,10.0,10.0,9.31,9.88,8400,82992.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-17,9.88,10.4,9.51,10.2,10900,111180.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-20,9.79,9.79,9.49,9.55,5400,51570.00000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-21,9.42,9.95,9.42,9.7,4600,44620.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-22,9.7,9.89,9.6,9.79,4200,41118.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-23,9.8,9.97,9.79,9.97,4400,43868.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-24,9.97,9.97,9.7,9.7,2200,21340.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-27,9.7,9.7,9.7,9.7,500,4850.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-28,9.7,9.7,9.2,9.7,2800,27160.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-29,9.7,9.7,9.55,9.6,1600,15360.0,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2023-11-30,9.4,9.88,9.4,9.88,1400,13832.000000000002,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-01,9.88,9.88,9.25,9.4,600,5640.0,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-04,9.4,9.75,9.4,9.4,2500,23500.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-05,9.6,9.6,9.5,9.59,400,3836.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-06,9.59,9.59,9.17,9.59,5500,52745.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-07,9.59,9.59,9.31,9.59,600,5754.0,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-08,9.59,9.59,9.25,9.58,5400,51732.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-11,9.57,9.6,9.57,9.57,7100,67947.0,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-12,9.58,9.58,9.57,9.57,1700,16269.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-13,9.57,9.57,9.57,9.57,1000,9570.0,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-14,9.57,9.6,9.03,9.6,2000,19200.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-15,9.2,9.7,9.2,9.7,1300,12609.999999999998,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-18,9.7,9.75,9.23,9.75,900,8775.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-19,9.79,9.79,9.49,9.64,800,7712.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-20,9.64,9.65,9.64,9.65,1000,9650.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-21,9.2,9.65,9.14,9.55,3400,32470.000000000004,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-22,9.59,9.59,9.13,9.2,1200,11040.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-25,9.21,9.39,9.21,9.39,2000,18780.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-26,9.39,9.39,9.3,9.37,2700,25299.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-27,9.37,9.37,9.1,9.1,2200,20020.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-28,9.12,9.36,9.1,9.36,3400,31824.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-29,9.4,9.4,8.9,9.33,3200,29856.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-02,9.33,9.4,9.33,9.33,1300,12129.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-03,8.83,9.4,8.83,9.39,400,3756.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-04,9.39,9.39,9.05,9.35,2100,19635.0,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2024-01-05,9.35,9.35,9.35,9.35,200,1870.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-08,9.34,9.35,9.29,9.29,1600,14863.999999999998,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2024-01-09,9.0,9.66,9.0,9.3,7600,70680.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-10,9.3,9.3,9.3,9.3,3300,30690.000000000004,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-11,9.3,9.59,9.3,9.57,2900,27753.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-12,9.49,9.56,9.49,9.56,1500,14340.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-15,9.54,9.54,9.54,9.54,100,954.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-16,9.54,9.54,8.93,9.2,1300,11959.999999999998,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-17,9.2,9.2,9.2,9.2,2000,18400.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-18,9.1,9.2,9.0,9.0,5400,48600.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-19,9.0,9.01,9.0,9.0,6400,57600.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-22,9.0,9.5,9.0,9.5,1800,17100.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-23,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-24,9.0,9.05,9.0,9.05,5600,50680.00000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-25,9.05,9.4,9.05,9.05,700,6335.000000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-26,9.08,9.08,9.06,9.06,1700,15402.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-29,9.07,9.43,9.07,9.1,4900,44590.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-30,9.1,9.3,9.1,9.3,2500,23250.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-01-31,9.3,9.3,8.9,8.9,400,3560.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-01,8.91,8.91,8.91,8.91,300,2673.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-02,8.91,8.92,8.91,8.91,800,7128.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-05,8.91,9.18,8.91,9.18,900,8262.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-06,8.7,9.2,8.7,8.73,2000,17460.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-07,9.2,9.2,9.0,9.0,3000,27000.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-15,9.0,9.19,9.0,9.0,6500,58500.0,600.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2024-02-16,9.02,9.03,9.01,9.01,700,6307.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-19,9.02,9.2,9.02,9.03,2100,18963.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-20,9.04,9.19,9.04,9.15,3800,34770.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-21,9.16,9.16,9.16,9.16,100,916.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-22,8.9,9.8,8.9,9.2,8100,74520.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-23,9.6,9.6,9.28,9.28,6100,56607.99999999999,200.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-26,9.3,9.92,9.28,9.8,17100,167580.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-27,9.8,9.8,9.35,9.69,7200,69768.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-28,9.67,9.68,9.02,9.57,8600,82302.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-02-29,9.57,9.68,9.3,9.33,4000,37320.0,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2024-03-01,9.58,9.58,9.33,9.53,1200,11436.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-04,9.63,9.63,9.45,9.49,8300,78767.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-05,9.49,9.49,9.4,9.4,2100,19740.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-06,9.05,9.4,9.05,9.2,4100,37720.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-07,9.2,9.2,9.15,9.2,2700,24840.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-08,9.46,9.46,9.19,9.44,14200,134048.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-11,9.44,9.44,9.35,9.4,12200,114680.0,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-12,9.4,9.4,9.2,9.2,1900,17480.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-13,9.2,9.2,9.19,9.2,3700,34040.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-14,9.2,9.21,9.15,9.15,2200,20130.0,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2024-03-15,9.15,9.2,9.15,9.17,1100,10087.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-18,9.15,9.15,9.01,9.03,8400,75852.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-19,9.13,9.13,9.05,9.13,1700,15521.000000000002,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-20,9.2,9.4,9.2,9.35,6000,56100.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-21,9.5,9.5,9.3,9.3,2600,24180.000000000004,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-22,9.29,9.5,9.29,9.4,4700,44180.0,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2024-03-25,9.35,9.35,9.15,9.15,2000,18300.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-26,9.15,9.5,9.15,9.5,1300,12350.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-27,9.12,9.48,9.12,9.48,3700,35076.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-28,9.46,9.47,9.0,9.46,3400,32164.000000000004,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-03-29,9.45,9.45,9.3,9.3,5500,51150.00000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-01,9.4,9.4,9.2,9.3,1500,13950.000000000002,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-02,9.02,9.29,9.02,9.06,600,5436.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-03,9.2,9.35,9.06,9.35,1700,15895.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-04,9.34,9.34,9.14,9.3,2000,18600.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-05,9.28,9.28,9.27,9.27,600,5562.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-08,9.1,9.1,9.07,9.1,1600,14560.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-09,9.1,9.2,9.0,9.2,1900,17480.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-10,9.2,9.2,9.05,9.05,1100,9955.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-11,9.05,9.15,9.01,9.15,6500,59475.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-12,9.2,9.2,9.15,9.15,1000,9150.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-15,9.12,9.12,8.88,9.12,3000,27360.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-16,9.12,9.12,9.0,9.0,3100,27900.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-17,9.0,9.0,9.0,9.0,3500,31500.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-19,9.0,9.0,8.8,8.8,2400,21120.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-22,8.8,8.85,8.8,8.85,700,6195.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-23,8.9,9.0,8.85,9.0,1000,9000.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-24,9.0,9.09,8.8,8.8,4600,40480.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-25,9.0,9.0,9.0,9.0,300,2700.0,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-04-26,9.0,9.0,8.8,8.9,700,6230.0,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-02,8.9,8.9,8.9,8.9,1300,11570.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-03,8.9,8.9,8.9,8.9,800,7120.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-06,8.9,8.9,8.7,8.9,3000,26700.0,200.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-07,8.9,9.0,8.9,9.0,400,3600.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-08,9.0,9.0,8.9,8.9,1600,14240.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-09,8.9,8.9,8.42,8.9,3000,26700.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-10,8.54,8.9,8.54,8.9,500,4450.0,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2024-05-13,8.9,9.0,8.9,9.0,1600,14400.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-14,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-15,9.0,9.0,8.6,8.6,800,6880.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-16,8.6,8.6,8.5,8.6,7700,66220.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-17,8.61,8.9,8.61,8.9,2500,22250.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-20,8.9,8.9,8.81,8.82,2300,20286.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-21,8.79,8.79,8.68,8.68,2600,22568.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-22,8.69,8.83,8.69,8.8,3900,34320.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-23,8.8,8.99,8.8,8.8,1500,13200.000000000002,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2024-05-24,8.8,8.89,8.7,8.87,6500,57654.99999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-27,8.87,8.87,8.8,8.81,4300,37883.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-28,8.7,8.8,8.7,8.75,6500,56875.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-29,8.75,8.75,8.74,8.75,6900,60375.0,500.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-30,8.75,8.75,8.65,8.75,3500,30625.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-05-31,8.31,8.7,8.31,8.35,1000,8350.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-03,8.7,8.7,8.41,8.7,4500,39150.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-04,8.65,8.7,8.65,8.69,2400,20856.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-05,8.69,8.7,8.69,8.69,16600,144254.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-06,8.69,8.69,8.67,8.69,8700,75603.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-07,8.66,8.69,8.66,8.69,5200,45188.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-10,8.69,8.7,8.69,8.7,10100,87870.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-11,8.56,8.7,8.56,8.68,3200,27776.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-12,8.6,8.68,8.5,8.6,2700,23220.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-13,8.6,8.68,8.6,8.68,7800,67704.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-14,8.69,8.69,8.6,8.65,7900,68335.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-17,8.65,8.65,8.6,8.6,2300,19780.0,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-18,8.6,8.6,8.35,8.41,2400,20184.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-19,8.41,8.45,8.4,8.4,3800,31920.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-20,8.4,8.4,8.15,8.39,8900,74671.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-21,8.39,8.39,8.29,8.29,5600,46423.99999999999,0.0,200.0,0.0,0.0,,0.86,0.0,0.0
2024-06-24,8.29,8.37,7.71,8.1,13200,106920.0,100.0,7000.0,0.0,60000.0,,0.86,0.0,0.06
2024-06-25,8.1,8.38,8.1,8.34,2800,23352.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-26,8.33,8.33,8.05,8.05,3200,25760.000000000004,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-06-27,8.38,8.38,8.05,8.15,3900,31785.0,0.0,200.0,0.0,0.0,,0.86,0.0,0.0
2024-06-28,8.1,8.35,8.0,8.25,1500,12375.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-01,8.25,8.25,8.1,8.12,2600,21112.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-02,8.12,8.12,8.0,8.0,4000,32000.0,0.0,600.0,0.0,0.0,,0.86,0.0,0.0
2024-07-03,8.19,8.19,8.0,8.03,4400,35332.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-04,8.0,8.11,7.5,8.11,4800,38928.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-05,8.1,8.11,8.1,8.11,1300,10543.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-08,8.21,8.21,8.15,8.15,12700,103505.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-09,8.5,8.5,8.3,8.47,11900,100793.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-10,8.47,8.47,8.1,8.38,2700,22626.000000000004,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-11,8.38,8.4,8.3,8.3,1600,13280.000000000002,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-12,8.05,8.3,8.05,8.2,2200,18040.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-15,8.2,8.2,8.1,8.1,4800,38880.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-16,8.1,8.1,8.05,8.05,1200,9660.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-17,8.06,8.5,8.06,8.37,50200,420174.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-18,8.37,8.37,8.1,8.22,7300,60006.00000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-19,8.23,8.3,8.07,8.1,51000,413100.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-22,8.06,8.07,8.06,8.07,300,2421.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-23,8.07,8.25,7.51,8.25,8500,70125.0,1000.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2024-07-24,8.39,8.39,8.1,8.1,7000,56700.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-25,8.07,8.07,8.05,8.05,4900,39445.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-26,8.01,8.04,8.0,8.0,4600,36800.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-29,8.0,8.0,7.8,7.94,9700,77018.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-30,7.94,7.94,7.7,7.8,11900,92820.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-07-31,7.8,7.85,7.8,7.85,200,1570.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-01,7.84,7.84,7.79,7.79,2900,22591.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-02,7.4,7.7,7.4,7.69,1600,12304.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-05,7.6,7.6,7.52,7.52,3200,24064.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-06,7.52,7.52,7.44,7.44,700,5208.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-07,7.5,7.69,7.45,7.45,800,5960.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-08,7.69,7.69,7.46,7.46,400,2984.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-09,7.46,7.47,7.46,7.46,1700,12682.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-12,7.46,7.5,7.0,7.02,3400,23868.0,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2024-08-13,7.48,7.48,7.3,7.3,700,5110.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-14,7.3,7.49,7.28,7.49,3900,29211.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-15,7.99,7.99,7.9,7.9,900,7110.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-16,7.5,7.65,7.35,7.65,2900,22185.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-19,7.63,7.65,7.12,7.6,14100,107160.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-20,7.6,7.6,7.59,7.6,700,5320.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-21,7.56,7.6,7.48,7.48,4100,30668.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-22,7.48,7.48,7.22,7.4,1700,12580.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-23,7.45,7.45,7.42,7.42,800,5936.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-26,7.42,7.42,7.4,7.4,1700,12580.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-27,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-28,7.3,7.3,7.3,7.3,2000,14600.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-29,7.3,7.3,7.25,7.25,800,5800.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-08-30,7.13,7.25,7.13,7.25,1900,13775.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-04,7.2,7.22,7.1,7.11,1900,13509.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-05,7.11,7.39,7.11,7.35,2800,20580.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-06,7.35,7.35,7.1,7.1,1200,8520.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-09,6.8,7.0,6.62,6.8,7300,49640.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-10,6.81,7.0,6.81,7.0,400,2800.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-11,7.19,7.35,7.05,7.28,9900,72072.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-12,7.28,7.28,6.91,7.28,500,3640.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-13,7.27,7.5,7.27,7.4,4600,34040.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-16,7.4,7.49,6.96,7.45,900,6705.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-17,7.4,7.45,7.4,7.45,3100,23095.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2024-09-18,7.95,7.95,7.01,7.3,3300,24090.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
