time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-20,2.88,3.076,2.814,3.076,15210,46785.96,10700.0,0.0,50000.0,0.0,,1.13,0.05,0.0
2020-04-21,2.945,3.011,2.945,3.011,1300,3914.3,200.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-04-22,2.945,2.945,2.945,2.945,1200,3534.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-04-23,2.683,3.207,2.683,3.207,200,641.4,100.0,100.0,0.0,0.0,,1.13,0.0,0.0
2020-04-24,3.207,3.469,3.207,3.469,1250,4336.25,1200.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2020-04-27,3.272,3.534,3.142,3.207,5441,17449.287,200.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-04-28,3.207,3.207,3.142,3.142,700,2199.4,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-04-29,3.142,3.403,2.88,2.88,1100,3168.0,700.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-05-04,3.142,3.142,2.88,2.88,12100,34848.0,1300.0,2900.0,10000.0,10000.0,,1.13,0.01,0.01
2020-05-05,3.142,3.142,2.945,3.076,6300,19378.8,200.0,1400.0,0.0,10000.0,,1.13,0.0,0.01
2020-05-06,3.272,3.272,3.272,3.272,100,327.2,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-05-07,3.272,3.6,3.207,3.207,2100,6734.7,1400.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2020-05-08,3.338,3.338,3.338,3.338,100,333.8,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-05-11,3.011,3.076,3.011,3.011,22541,67870.951,0.0,3300.0,0.0,20000.0,,1.13,0.0,0.02
2020-05-12,3.207,3.272,3.207,3.272,300,981.6,300.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-05-13,3.011,3.011,3.011,3.011,3600,10839.6,0.0,1800.0,0.0,10000.0,,1.13,0.0,0.01
2020-05-14,3.207,3.207,2.88,3.076,2000,6152.0,200.0,700.0,0.0,0.0,,1.13,0.0,0.0
2020-05-15,3.207,3.207,3.011,3.011,18000,54198.0,100.0,6800.0,0.0,30000.0,,1.13,0.0,0.03
2020-05-18,3.142,3.142,3.011,3.076,5900,18148.4,200.0,2700.0,0.0,10000.0,,1.13,0.0,0.01
2020-05-19,3.272,3.272,2.88,3.142,31331,98442.002,300.0,1900.0,0.0,10000.0,,1.13,0.0,0.01
2020-05-20,3.142,3.142,3.142,3.142,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-05-21,3.338,3.338,3.338,3.338,100,333.8,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-05-22,3.142,3.207,3.076,3.207,5800,18600.6,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-05-25,3.207,3.207,3.207,3.207,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-05-26,3.076,3.142,3.076,3.142,5440,17092.48,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-05-27,3.076,3.076,3.011,3.076,1100,3383.6,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-05-28,3.011,3.076,2.88,3.011,2900,8731.9,100.0,1700.0,0.0,10000.0,,1.13,0.0,0.01
2020-05-29,3.011,3.207,3.011,3.207,900,2886.3,700.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-06-01,3.272,3.272,3.272,3.272,100,327.2,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-06-02,3.142,3.142,3.076,3.076,9400,28914.4,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-06-03,3.207,3.207,3.076,3.076,31200,95971.2,100.0,13100.0,0.0,60000.0,,1.13,0.0,0.06
2020-06-04,3.076,3.076,3.011,3.011,4600,13850.6,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-06-05,3.011,3.142,2.945,3.142,54818,172238.156,0.0,51100.0,0.0,240000.0,,1.13,0.0,0.24
2020-06-08,3.142,3.403,3.142,3.338,110100,367513.8,800.0,30000.0,0.0,150000.0,,1.13,0.0,0.15
2020-06-09,3.338,3.403,3.338,3.338,20700,69096.6,100.0,3000.0,0.0,20000.0,,1.13,0.0,0.02
2020-06-10,3.469,3.469,3.272,3.403,1600,5444.8,200.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-06-11,3.469,3.6,3.403,3.403,101900,346765.7,1100.0,28600.0,10000.0,150000.0,,1.13,0.01,0.15
2020-06-12,3.534,3.534,3.403,3.469,4400,15263.6,200.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-06-15,3.403,3.403,3.142,3.272,5700,18650.4,100.0,1900.0,0.0,10000.0,,1.13,0.0,0.01
2020-06-16,3.272,3.403,3.272,3.272,3800,12433.6,0.0,1900.0,0.0,10000.0,,1.13,0.0,0.01
2020-06-17,3.534,3.534,3.076,3.272,34300,112229.6,900.0,7300.0,0.0,40000.0,,1.13,0.0,0.04
2020-06-18,3.076,3.207,3.076,3.076,8300,25530.8,100.0,3600.0,0.0,20000.0,,1.13,0.0,0.02
2020-06-19,3.272,3.272,3.272,3.272,2400,7852.799999999999,100.0,2200.0,0.0,10000.0,,1.13,0.0,0.01
2020-06-22,3.272,3.403,3.142,3.338,14600,48734.8,400.0,3800.0,0.0,20000.0,,1.13,0.0,0.02
2020-06-23,3.207,3.272,3.142,3.207,4500,14431.5,0.0,2100.0,0.0,10000.0,,1.13,0.0,0.01
2020-06-24,3.338,3.338,3.207,3.207,7300,23411.1,100.0,200.0,0.0,0.0,,1.13,0.0,0.0
2020-06-25,3.142,3.207,3.142,3.142,8100,25450.2,0.0,6000.0,0.0,30000.0,,1.13,0.0,0.03
2020-06-26,3.142,3.272,3.076,3.076,40100,123347.6,100.0,38500.0,0.0,180000.0,,1.13,0.0,0.18
2020-06-29,3.076,3.076,2.945,3.011,34300,103277.3,100.0,800.0,0.0,0.0,,1.13,0.0,0.0
2020-06-30,2.945,3.011,2.945,3.011,21500,64736.5,0.0,21500.0,0.0,100000.0,,1.13,0.0,0.1
2020-07-01,3.076,3.272,3.076,3.076,28700,88281.2,1100.0,7400.0,10000.0,40000.0,,1.13,0.01,0.04
2020-07-02,3.076,3.076,3.011,3.011,12000,36132.0,0.0,3000.0,0.0,10000.0,,1.13,0.0,0.01
2020-07-03,3.011,3.011,2.945,3.011,10600,31916.6,100.0,600.0,0.0,0.0,,1.13,0.0,0.0
2020-07-06,2.945,2.945,2.88,2.945,34540,101720.3,0.0,31500.0,0.0,140000.0,,1.13,0.0,0.14
2020-07-07,2.945,3.011,2.945,3.011,16400,49380.4,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-07-08,3.011,3.011,3.011,3.011,2218,6678.398,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-07-09,3.076,3.076,3.011,3.076,23100,71055.6,100.0,3700.0,0.0,20000.0,,1.13,0.0,0.02
2020-07-10,3.076,3.142,3.011,3.142,46220,145223.24,0.0,10000.0,0.0,50000.0,,1.13,0.0,0.05
2020-07-13,2.945,3.076,2.945,3.076,1200,3691.2,0.0,500.0,0.0,0.0,,1.13,0.0,0.0
2020-07-14,3.076,3.076,3.076,3.076,1340,4121.84,0.0,1300.0,0.0,10000.0,,1.13,0.0,0.01
2020-07-15,3.011,3.076,2.945,3.076,5300,16302.8,0.0,100.0,0.0,0.0,,1.13,0.0,0.0
2020-07-16,3.076,3.142,3.076,3.142,39000,122538.0,0.0,5000.0,0.0,20000.0,,1.13,0.0,0.02
2020-07-17,3.011,3.076,3.011,3.076,2500,7690.0,0.0,2000.0,0.0,10000.0,,1.13,0.0,0.01
2020-07-20,3.011,3.011,3.011,3.011,7000,21077.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-07-21,3.076,3.076,3.011,3.011,4100,12345.1,0.0,2100.0,0.0,10000.0,,1.13,0.0,0.01
2020-07-22,3.011,3.011,3.011,3.011,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-07-23,3.011,3.011,3.011,3.011,2000,6022.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-07-24,3.076,3.076,3.011,3.011,39900,120138.9,0.0,32000.0,0.0,150000.0,,1.13,0.0,0.15
2020-07-27,2.945,2.945,2.814,2.814,3000,8442.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-07-28,3.011,3.011,2.88,2.945,2600,7657.0,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-07-29,2.88,2.88,2.88,2.88,5000,14400.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-07-30,3.011,3.011,2.88,3.011,22700,68349.7,200.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-07-31,3.011,3.011,3.011,3.011,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-08-03,3.076,3.076,3.011,3.011,14100,42455.1,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-08-04,3.011,3.076,2.945,3.076,8700,26761.2,100.0,7600.0,0.0,30000.0,,1.13,0.0,0.03
2020-08-05,3.076,3.076,3.076,3.076,5420,16671.920000000002,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-08-06,3.076,3.076,3.076,3.076,300,922.8,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-08-07,3.076,3.076,3.076,3.076,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-08-10,3.076,3.076,3.076,3.076,9100,27991.6,0.0,6000.0,0.0,30000.0,,1.13,0.0,0.03
2020-08-11,3.076,3.076,3.076,3.076,7600,23377.6,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-08-12,3.011,3.076,3.011,3.011,6200,18668.2,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-08-13,3.011,3.076,2.945,3.011,9500,28604.5,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-08-14,3.011,3.076,3.011,3.011,66600,200532.6,0.0,4600.0,0.0,20000.0,,1.13,0.0,0.02
2020-08-17,3.011,3.011,3.011,3.011,0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-08-18,3.076,3.076,2.749,3.011,1080900,3254589.9,0.0,1026800.0,0.0,4350000.0,,1.13,0.0,4.35
2020-08-19,3.011,3.076,2.945,3.076,22935,70548.06,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-08-20,3.011,3.076,3.011,3.011,46900,141215.9,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-08-21,2.945,3.011,2.88,2.945,250618,738070.01,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-08-24,2.945,3.207,2.88,3.207,558000,1789506.0,0.0,377400.0,0.0,1810000.0,,1.13,0.0,1.81
2020-08-25,3.469,3.469,3.403,3.469,286395,993504.255,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-08-26,3.665,3.796,3.469,3.6,192400,692640.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-08-27,3.403,3.534,3.338,3.403,269400,916768.2,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-08-28,3.338,3.665,3.272,3.534,228950,809109.2999999999,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-08-31,3.534,3.796,3.469,3.469,183110,635208.59,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-09-01,3.469,3.6,3.403,3.6,128500,462600.0,28700.0,0.0,150000.0,0.0,,1.13,0.15,0.0
2020-09-03,3.6,3.927,3.6,3.927,552378,2169188.406,20000.0,39200.0,120000.0,230000.0,,1.13,0.12,0.23
2020-09-04,3.927,4.32,3.861,4.058,241881,981553.098,20100.0,0.0,130000.0,0.0,,1.13,0.13,0.0
2020-09-07,4.058,4.058,3.796,3.927,152070,597178.89,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-09-08,3.861,3.927,3.6,3.796,290100,1101219.6,500.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-09-09,3.731,3.861,3.665,3.796,126000,478296.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-09-10,3.796,4.123,3.796,3.992,234400,935724.8,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-09-11,4.058,4.058,3.861,3.992,162700,649498.4,1100.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2020-09-14,4.123,4.385,4.123,4.385,390800,1713658.0,0.0,18300.0,0.0,120000.0,,1.13,0.0,0.12
2020-09-15,4.581,4.778,4.451,4.778,458828,2192280.184,0.0,36500.0,0.0,260000.0,,1.13,0.0,0.26
2020-09-16,4.843,4.909,4.581,4.647,154740,719076.78,0.0,9600.0,0.0,70000.0,,1.13,0.0,0.07
2020-09-17,4.778,4.778,4.516,4.647,196100,911276.7,0.0,95300.0,0.0,670000.0,,1.13,0.0,0.67
2020-09-18,4.581,4.712,4.451,4.647,148810,691520.0700000001,0.0,20000.0,0.0,140000.0,,1.13,0.0,0.14
2020-09-21,4.647,4.712,4.516,4.581,115800,530479.8,1000.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2020-09-22,4.451,4.647,4.385,4.647,136901,636178.947,4000.0,0.0,30000.0,0.0,,1.13,0.03,0.0
2020-09-23,4.581,4.581,4.385,4.516,343619,1551783.404,4000.0,0.0,30000.0,0.0,,1.13,0.03,0.0
2020-09-24,4.88,4.88,4.37,4.443,188500,837505.4999999999,3000.0,0.0,20000.0,0.0,,1.13,0.02,0.0
2020-09-25,4.516,4.589,4.443,4.516,24300,109738.8,1800.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2020-09-28,4.516,4.516,4.37,4.516,90840,410233.44,3100.0,0.0,20000.0,0.0,,1.13,0.02,0.0
2020-09-29,4.37,4.734,4.37,4.443,185200,822843.6,15000.0,12000.0,90000.0,70000.0,,1.13,0.09,0.07
2020-09-30,4.516,4.589,4.37,4.516,115600,522049.6,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-10-01,4.443,4.589,4.37,4.443,70843,314755.449,10300.0,2800.0,60000.0,20000.0,,1.13,0.06,0.02
2020-10-02,4.443,4.516,4.297,4.37,181100,791407.0,20000.0,39000.0,120000.0,230000.0,,1.13,0.12,0.23
2020-10-05,4.37,4.516,4.37,4.516,97700,441213.2,11800.0,500.0,70000.0,0.0,,1.13,0.07,0.0
2020-10-06,4.516,4.589,4.443,4.589,62600,287271.4,0.0,1000.0,0.0,10000.0,,1.13,0.0,0.01
2020-10-07,4.516,4.516,4.37,4.37,102005,445761.85,10500.0,0.0,60000.0,0.0,,1.13,0.06,0.0
2020-10-08,4.443,4.443,4.37,4.443,31419,139594.617,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-10-09,4.443,4.443,4.37,4.443,44100,195936.3,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-10-12,4.443,4.443,4.37,4.443,44900,199490.7,2000.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2020-10-13,4.443,4.516,4.37,4.443,38000,168833.99999999997,13900.0,0.0,80000.0,0.0,,1.13,0.08,0.0
2020-10-14,4.443,4.516,4.443,4.516,207200,935715.2,50300.0,0.0,310000.0,0.0,,1.13,0.31,0.0
2020-10-15,4.37,4.516,4.297,4.297,140000,601580.0,11500.0,0.0,70000.0,0.0,,1.13,0.07,0.0
2020-10-16,4.297,4.297,4.297,4.297,36300,155981.09999999998,10500.0,0.0,60000.0,0.0,,1.13,0.06,0.0
2020-10-19,4.224,4.297,4.224,4.297,55500,238483.5,14400.0,0.0,80000.0,0.0,,1.13,0.08,0.0
2020-10-20,4.297,4.297,4.224,4.224,23800,100531.2,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-10-21,4.224,4.224,4.152,4.224,46405,196014.72,10000.0,0.0,60000.0,0.0,,1.13,0.06,0.0
2020-10-22,4.224,4.224,4.079,4.152,160110,664776.72,20000.0,0.0,110000.0,0.0,,1.13,0.11,0.0
2020-10-23,4.152,4.224,4.152,4.224,55609,234892.416,11800.0,0.0,70000.0,0.0,,1.13,0.07,0.0
2020-10-26,4.297,4.589,4.297,4.443,249200,1107195.6,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-10-27,4.37,4.443,4.297,4.37,38705,169140.85,12300.0,0.0,70000.0,0.0,,1.13,0.07,0.0
2020-10-28,4.443,4.516,4.152,4.152,157700,654770.4,63600.0,0.0,370000.0,0.0,,1.13,0.37,0.0
2020-10-29,3.787,4.297,3.787,4.152,128000,531456.0,4700.0,300.0,30000.0,0.0,,1.13,0.03,0.0
2020-10-30,4.297,4.297,4.152,4.152,43800,181857.6,5000.0,300.0,30000.0,0.0,,1.13,0.03,0.0
2020-11-02,4.516,4.516,4.224,4.224,14800,62515.2,2100.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2020-11-03,4.297,4.37,4.224,4.224,26900,113625.6,9400.0,0.0,50000.0,0.0,,1.13,0.05,0.0
2020-11-04,4.37,4.37,4.152,4.297,29500,126761.5,3600.0,0.0,20000.0,0.0,,1.13,0.02,0.0
2020-11-05,4.224,4.297,4.224,4.297,27100,116448.7,1800.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2020-11-06,4.297,4.297,4.224,4.224,35300,149107.2,19000.0,0.0,110000.0,0.0,,1.13,0.11,0.0
2020-11-09,4.152,4.297,4.152,4.297,71601,307669.497,28900.0,10000.0,170000.0,60000.0,,1.13,0.17,0.06
2020-11-10,4.297,4.297,4.224,4.297,37100,159418.69999999998,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-11-11,4.224,4.297,4.224,4.297,63000,270711.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-11-12,4.224,4.297,4.152,4.297,74000,317978.0,5000.0,0.0,30000.0,0.0,,1.13,0.03,0.0
2020-11-13,4.224,4.297,4.224,4.297,76316,327929.852,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-11-16,4.516,4.516,4.224,4.297,54739,235213.483,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-11-17,4.224,4.297,4.224,4.297,135900,583962.2999999999,10000.0,0.0,60000.0,0.0,,1.13,0.06,0.0
2020-11-18,4.297,4.37,4.297,4.37,19400,84778.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-11-19,4.297,4.37,4.297,4.297,4900,21055.3,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-11-20,4.37,4.443,4.224,4.443,102810,456784.83,28400.0,0.0,170000.0,0.0,,1.13,0.17,0.0
2020-11-23,4.37,4.443,4.297,4.37,27700,121049.0,4000.0,0.0,20000.0,0.0,,1.13,0.02,0.0
2020-11-24,4.443,4.443,4.37,4.443,57800,256805.4,30500.0,4700.0,180000.0,30000.0,,1.13,0.18,0.03
2020-11-25,4.443,4.516,4.37,4.443,86010,382142.43,13900.0,9300.0,80000.0,60000.0,,1.13,0.08,0.06
2020-11-26,4.443,4.589,4.37,4.516,165100,745591.6,900.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2020-11-27,4.516,4.953,4.516,4.807,444019,2134399.333,8600.0,0.0,60000.0,0.0,,1.13,0.06,0.0
2020-11-30,4.807,4.953,4.807,4.807,58210,279815.47000000003,7600.0,0.0,50000.0,0.0,,1.13,0.05,0.0
2020-12-01,4.807,4.88,4.661,4.88,86500,422120.0,21800.0,0.0,140000.0,0.0,,1.13,0.14,0.0
2020-12-02,4.953,5.244,4.88,5.098,143910,733653.1799999999,26000.0,0.0,180000.0,0.0,,1.13,0.18,0.0
2020-12-03,5.098,5.244,5.026,5.026,121300,609653.7999999999,44200.0,0.0,310000.0,0.0,,1.13,0.31,0.0
2020-12-04,5.026,5.026,4.953,5.026,60308,303108.008,23600.0,0.0,160000.0,0.0,,1.13,0.16,0.0
2020-12-07,5.026,5.026,4.88,5.026,62200,312617.2,20600.0,0.0,140000.0,0.0,,1.13,0.14,0.0
2020-12-08,4.953,5.026,4.88,4.953,97000,480441.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-12-09,4.953,4.953,4.734,4.953,73300,363054.9,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-12-10,4.88,4.953,4.734,4.734,81300,384874.2,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-12-11,4.734,4.88,4.734,4.807,22700,109118.9,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-12-14,4.88,4.88,4.734,4.807,58500,281209.5,9400.0,100.0,60000.0,0.0,,1.13,0.06,0.0
2020-12-15,4.807,4.807,4.661,4.661,120220,560345.4199999999,1500.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2020-12-16,4.734,4.88,4.661,4.661,50100,233516.1,5200.0,300.0,30000.0,0.0,,1.13,0.03,0.0
2020-12-17,4.734,4.88,4.661,4.807,231700,1113781.9,15000.0,0.0,100000.0,0.0,,1.13,0.1,0.0
2020-12-18,4.807,5.244,4.807,5.098,222450,1134050.1,1600.0,100.0,10000.0,0.0,,1.13,0.01,0.0
2020-12-21,5.098,5.317,5.098,5.171,147100,760654.1000000001,15700.0,1400.0,110000.0,10000.0,,1.13,0.11,0.01
2020-12-22,5.39,5.463,5.171,5.463,244290,1334556.27,200.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-12-23,5.608,5.9,5.535,5.754,210100,1208915.4,9900.0,0.0,80000.0,0.0,,1.13,0.08,0.0
2020-12-24,5.827,5.827,5.244,5.463,243819,1331983.197,18500.0,0.0,140000.0,0.0,,1.13,0.14,0.0
2020-12-25,5.463,5.754,5.463,5.608,111500,625292.0,9900.0,10000.0,80000.0,80000.0,,1.13,0.08,0.08
2020-12-28,5.608,6.118,5.463,6.118,258331,1580469.0580000002,32800.0,11200.0,260000.0,90000.0,,1.13,0.26,0.09
2020-12-29,6.118,6.191,5.9,5.972,170448,1017915.456,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2020-12-30,6.045,6.191,5.972,6.045,60919,368255.355,15900.0,0.0,130000.0,0.0,,1.13,0.13,0.0
2020-12-31,5.972,6.191,5.9,6.118,198500,1214423.0,5700.0,8000.0,50000.0,70000.0,,1.13,0.05,0.07
2021-01-04,6.191,6.191,5.972,6.118,224500,1373491.0,18600.0,3200.0,160000.0,30000.0,,1.13,0.16,0.03
2021-01-05,6.409,6.409,6.045,6.337,617240,3911449.88,7800.0,0.0,70000.0,0.0,,1.13,0.07,0.0
2021-01-06,6.409,6.482,6.264,6.409,133611,856312.899,1200.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2021-01-07,6.409,6.482,6.264,6.482,92700,600881.4,8000.0,2000.0,70000.0,20000.0,,1.13,0.07,0.02
2021-01-08,6.555,6.555,6.409,6.409,70740,453372.66,21500.0,0.0,190000.0,0.0,,1.13,0.19,0.0
2021-01-11,6.482,6.482,6.264,6.409,114408,733240.872,10900.0,0.0,100000.0,0.0,,1.13,0.1,0.0
2021-01-12,6.409,6.409,6.191,6.264,76831,481269.384,13700.0,1300.0,120000.0,10000.0,,1.13,0.12,0.01
2021-01-13,6.264,6.337,6.264,6.264,110400,691545.6,6000.0,2300.0,50000.0,20000.0,,1.13,0.05,0.02
2021-01-14,6.118,6.409,6.118,6.409,107000,685763.0,1900.0,0.0,20000.0,0.0,,1.13,0.02,0.0
2021-01-15,6.337,6.409,6.264,6.409,41320,264819.88,6420.0,0.0,60000.0,0.0,,1.13,0.06,0.0
2021-01-18,6.409,6.774,6.264,6.701,249898,1674566.498,4400.0,11000.0,40000.0,100000.0,,1.13,0.04,0.1
2021-01-19,6.701,6.992,6.118,6.555,201800,1322799.0,19300.0,2000.0,180000.0,20000.0,,1.13,0.18,0.02
2021-01-20,6.191,6.482,6.118,6.409,173900,1114525.1,83900.0,0.0,720000.0,0.0,,1.13,0.72,0.0
2021-01-21,6.482,6.555,6.337,6.482,28000,181496.0,5600.0,0.0,50000.0,0.0,,1.13,0.05,0.0
2021-01-22,6.482,6.482,6.264,6.409,37400,239696.6,600.0,1000.0,10000.0,10000.0,,1.13,0.01,0.01
2021-01-25,6.264,6.482,6.264,6.482,57700,374011.4,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-01-26,6.628,6.919,6.409,6.482,116900,757745.8,0.0,7200.0,0.0,70000.0,,1.13,0.0,0.07
2021-01-27,6.555,6.555,6.191,6.482,33300,215850.6,4300.0,0.0,40000.0,0.0,,1.13,0.04,0.0
2021-01-28,6.191,6.191,5.9,5.9,121900,719210.0,13500.0,0.0,110000.0,0.0,,1.13,0.11,0.0
2021-01-29,5.463,5.9,5.317,5.827,52810,307723.87,14800.0,1100.0,120000.0,10000.0,,1.13,0.12,0.01
2021-02-01,5.681,5.972,5.317,5.317,37800,200982.6,5600.0,0.0,40000.0,0.0,,1.13,0.04,0.0
2021-02-02,5.754,5.754,5.098,5.39,119936,646455.0399999999,11400.0,33700.0,80000.0,240000.0,,1.13,0.08,0.24
2021-02-03,5.535,5.681,5.39,5.608,115700,648845.6,16600.0,30900.0,120000.0,230000.0,,1.13,0.12,0.23
2021-02-04,5.754,5.754,5.463,5.608,28300,158706.4,7300.0,0.0,60000.0,0.0,,1.13,0.06,0.0
2021-02-05,5.535,5.608,5.535,5.608,14900,83559.2,1500.0,4600.0,10000.0,40000.0,,1.13,0.01,0.04
2021-02-08,5.608,5.608,5.39,5.39,22189,119598.71,900.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2021-02-09,5.535,5.535,5.39,5.535,6800,37638.0,200.0,1900.0,0.0,10000.0,,1.13,0.0,0.01
2021-02-17,5.754,5.754,5.535,5.608,24200,135713.6,9000.0,4100.0,70000.0,30000.0,,1.13,0.07,0.03
2021-02-18,5.608,5.827,5.608,5.754,84600,486788.4,2100.0,8000.0,20000.0,60000.0,,1.13,0.02,0.06
2021-02-19,5.754,5.754,5.463,5.608,140600,788484.7999999999,26500.0,16900.0,200000.0,130000.0,,1.13,0.2,0.13
2021-02-22,5.681,5.754,5.608,5.754,125669,723099.426,1500.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2021-02-23,5.754,5.827,5.681,5.827,100100,583282.7,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-02-24,5.827,5.827,5.754,5.827,51400,299507.8,4300.0,24700.0,30000.0,200000.0,,1.13,0.03,0.2
2021-02-25,5.827,5.827,5.681,5.754,74017,425893.818,5000.0,0.0,40000.0,0.0,,1.13,0.04,0.0
2021-02-26,5.681,6.045,5.681,5.972,111589,666409.508,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-03-01,6.191,6.191,5.972,6.118,83302,509641.636,0.0,2000.0,0.0,20000.0,,1.13,0.0,0.02
2021-03-02,6.118,6.264,5.754,5.9,98620,581858.0,14700.0,54300.0,120000.0,440000.0,,1.13,0.12,0.44
2021-03-03,5.9,6.118,5.9,6.045,47324,286073.58,0.0,11700.0,0.0,100000.0,,1.13,0.0,0.1
2021-03-04,6.045,6.045,5.827,5.972,89800,536285.6000000001,0.0,5000.0,0.0,40000.0,,1.13,0.0,0.04
2021-03-05,5.827,6.337,5.827,6.264,122448,767014.272,100.0,34100.0,0.0,280000.0,,1.13,0.0,0.28
2021-03-08,6.555,6.628,6.409,6.628,260539,1726852.492,1800.0,15000.0,20000.0,130000.0,,1.13,0.02,0.13
2021-03-09,6.628,6.628,6.409,6.482,57250,371094.5,1000.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2021-03-10,6.482,6.555,6.409,6.482,37100,240482.2,7000.0,0.0,60000.0,0.0,,1.13,0.06,0.0
