time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-02,14.455,14.5,14.227,14.5,2387300,34615850.0,8000.0,544500.0,130000.0,8560000.0,,16.35,0.13,8.56
2023-08-03,14.546,14.546,14.227,14.364,2394200,34390288.800000004,0.0,79450.0,0.0,1250000.0,,16.35,0.0,1.25
2023-08-04,14.364,14.409,14.182,14.364,2092700,30059542.8,4300.0,15000.0,70000.0,240000.0,,16.35,0.07,0.24
2023-08-07,14.455,14.727,14.273,14.637,4439800,64985352.6,68600.0,339330.0,1090000.0,5360000.0,,16.35,1.09,5.36
2023-08-08,14.818,15.091,14.773,14.955,5716700,85493248.5,53300.0,56004.0,880000.0,920000.0,,16.35,0.88,0.92
2023-08-09,15.091,15.273,14.909,15.182,4964600,75372557.2,21500.0,57683.0,360000.0,960000.0,,16.35,0.36,0.96
2023-08-10,15.273,15.273,14.909,14.909,3778400,56332165.6,1011300.0,81800.0,16790000.0,1350000.0,,16.35,16.79,1.35
2023-08-11,15.0,15.0,14.409,14.591,3235300,47206262.3,23200.0,66400.0,370000.0,1070000.0,,16.35,0.37,1.07
2023-08-14,14.591,14.818,14.546,14.591,2296700,33511149.7,47700.0,573180.0,770000.0,9230000.0,,16.35,0.77,9.23
2023-08-15,14.591,14.955,14.591,14.818,3689000,54663602.0,1537400.0,707300.0,25120000.0,11520000.0,,16.35,25.12,11.52
2023-08-16,14.818,14.818,14.5,14.591,2373400,34630279.4,20620.0,541410.0,330000.0,8710000.0,,16.35,0.33,8.71
2023-08-17,14.637,14.727,14.546,14.546,2173300,31612821.8,253700.0,534400.0,4080000.0,8590000.0,,16.35,4.08,8.59
2023-08-18,14.5,14.5,13.546,13.546,6497300,88012425.8,12050.0,1991990.0,190000.0,30700000.0,,16.35,0.19,30.7
2023-08-21,13.364,13.546,12.909,13.364,3507400,46872893.6,909080.0,157100.0,13250000.0,2300000.0,,16.35,13.25,2.3
2023-08-22,13.364,13.5,12.727,13.0,2772900,36047700.0,200070.0,80700.0,2890000.0,1160000.0,,16.35,2.89,1.16
2023-08-23,13.273,13.364,13.136,13.318,1821100,24253409.8,250700.0,54080.0,3650000.0,790000.0,,16.35,3.65,0.79
2023-08-24,13.682,14.227,13.546,14.227,3273700,46574929.9,288100.0,37823.0,4500000.0,590000.0,,16.35,4.5,0.59
2023-08-25,14.727,14.864,14.273,14.318,3734700,53473434.6,29200.0,267900.0,470000.0,4260000.0,,16.35,0.47,4.26
2023-08-28,14.591,14.591,14.273,14.409,1584900,22836824.1,380900.0,32153.0,6010000.0,510000.0,,16.35,6.01,0.51
2023-08-29,14.773,14.818,14.455,14.727,3757500,55336702.5,335800.0,146000.0,5420000.0,2360000.0,,16.35,5.42,2.36
2023-08-30,14.727,14.727,14.5,14.637,2160400,31621774.8,2000.0,47900.0,30000.0,770000.0,,16.35,0.03,0.77
2023-08-31,14.727,14.773,14.5,14.727,2804100,41295980.7,760100.0,123700.0,12300000.0,2000000.0,,16.35,12.3,2.0
2023-09-05,14.909,15.227,14.818,14.955,3924300,58687906.5,365200.0,201580.0,6020000.0,3310000.0,,16.35,6.02,3.31
2023-09-06,15.182,15.273,15.0,15.046,5487300,82561915.8,13300.0,77100.0,220000.0,1280000.0,,16.35,0.22,1.28
2023-09-07,15.046,15.137,14.727,14.864,3411800,50712995.2,129100.0,177000.0,2130000.0,2900000.0,,16.35,2.13,2.9
2023-09-08,15.0,15.227,14.864,15.137,5588900,84599179.3,37400.0,39900.0,620000.0,660000.0,,16.35,0.62,0.66
2023-09-11,15.227,15.273,14.637,14.637,3222500,47167732.5,5300.0,72900.0,90000.0,1180000.0,,16.35,0.09,1.18
2023-09-12,14.546,15.0,14.546,14.955,2462700,36829678.5,118900.0,6100.0,1940000.0,100000.0,,16.35,1.94,0.1
2023-09-13,15.091,15.091,14.727,14.864,3226000,47951264.0,3500.0,464600.0,60000.0,7600000.0,,16.35,0.06,7.6
2023-09-14,14.864,14.864,14.409,14.546,3720000,54111120.0,578200.0,55520.0,9250000.0,890000.0,,16.35,9.25,0.89
2023-09-15,14.637,15.0,14.637,14.682,2852000,41873064.0,36700.0,348100.0,600000.0,5620000.0,,16.35,0.6,5.62
2023-09-18,14.637,15.0,14.546,14.773,2728800,40312562.4,403228.0,44000.0,6590000.0,720000.0,,16.35,6.59,0.72
2023-09-19,14.909,14.955,14.591,14.818,2404100,35623953.8,348800.0,111866.0,5670000.0,1810000.0,,16.35,5.67,1.81
2023-09-20,14.955,15.137,14.864,15.046,5978500,89952511.0,286793.0,505700.0,4740000.0,8360000.0,,16.35,4.74,8.36
2023-09-21,15.0,15.046,14.727,14.773,3203500,47325305.5,55004.0,35066.0,910000.0,570000.0,,16.35,0.91,0.57
2023-09-22,14.637,14.637,13.955,14.0,4960300,69444200.0,4200.0,147400.0,70000.0,2340000.0,,16.35,0.07,2.34
2023-09-25,14.0,14.364,13.046,13.091,3356200,43936014.2,133300.0,166997.0,2080000.0,2580000.0,,16.35,2.08,2.58
2023-09-26,13.091,13.364,12.909,13.0,2062400,26811200.0,184340.0,130722.0,2660000.0,1890000.0,,16.35,2.66,1.89
2023-09-27,13.046,13.273,12.546,13.273,2567900,34083736.7,38640.0,868738.0,540000.0,12210000.0,,16.35,0.54,12.21
2023-09-28,13.182,13.273,12.955,13.273,1141000,15144493.0,59700.0,41138.0,860000.0,590000.0,,16.35,0.86,0.59
2023-09-29,13.591,13.591,13.318,13.318,1394700,18574614.6,2700.0,143400.0,40000.0,2110000.0,,16.35,0.04,2.11
2023-10-02,13.364,13.5,13.364,13.5,1270300,17149050.0,217400.0,101672.0,3220000.0,1500000.0,,16.35,3.22,1.5
2023-10-03,13.364,13.364,12.773,12.773,2319000,29620587.0,433001.0,85400.0,6240000.0,1240000.0,,16.35,6.24,1.24
2023-10-04,12.727,12.955,12.5,12.818,2214100,28380333.8,191830.0,0.0,2710000.0,0.0,,16.35,2.71,0.0
2023-10-05,13.046,13.046,12.409,12.409,1387000,17211283.0,102250.0,28800.0,1430000.0,400000.0,,16.35,1.43,0.4
2023-10-06,12.5,12.682,12.318,12.636,935200,11817187.2,32600.0,530.0,450000.0,10000.0,,16.35,0.45,0.01
2023-10-09,12.727,12.909,12.682,12.818,864800,11085006.4,93600.0,21000.0,1320000.0,300000.0,,16.35,1.32,0.3
2023-10-10,13.0,13.364,13.0,13.091,2406800,31507418.8,386300.0,23700.0,5600000.0,340000.0,,16.35,5.6,0.34
2023-10-11,13.182,13.227,12.864,13.091,1109900,14529700.9,69810.0,44200.0,1000000.0,640000.0,,16.35,1.0,0.64
2023-10-12,13.227,13.273,13.0,13.091,1343200,17583831.2,162000.0,19000.0,2350000.0,270000.0,,16.35,2.35,0.27
2023-10-13,12.955,13.091,12.818,13.046,1114700,14542376.2,91500.0,22800.0,1310000.0,330000.0,,16.35,1.31,0.33
2023-10-16,13.136,13.136,12.909,13.046,1099600,14345381.6,108600.0,16200.0,1560000.0,230000.0,,16.35,1.56,0.23
2023-10-17,13.0,13.136,12.727,12.727,1264100,16088200.7,125920.0,400.0,1790000.0,10000.0,,16.35,1.79,0.01
2023-10-18,12.773,12.818,11.864,12.273,2133400,26183218.2,30100.0,19900.0,410000.0,280000.0,,16.35,0.41,0.28
2023-10-19,12.409,12.5,12.227,12.318,1149000,14153382.0,230150.0,700.0,3130000.0,10000.0,,16.35,3.13,0.01
2023-10-20,12.455,12.546,12.182,12.546,1185700,14875792.2,58315.0,44200.0,800000.0,600000.0,,16.35,0.8,0.6
2023-10-23,12.727,12.727,12.318,12.455,818000,10188190.0,128800.0,123000.0,1760000.0,1690000.0,,16.35,1.76,1.69
2023-10-24,12.5,12.727,12.455,12.636,666400,8420630.4,30800.0,31900.0,420000.0,440000.0,,16.35,0.42,0.44
2023-10-25,12.636,12.909,12.591,12.909,1810000,23365290.0,89700.0,4000.0,1260000.0,60000.0,,16.35,1.26,0.06
2023-10-26,12.727,12.909,12.182,12.909,3815100,49249125.900000006,71500.0,39100.0,970000.0,540000.0,,16.35,0.97,0.54
2023-10-27,12.727,12.773,12.5,12.773,1367000,17460691.0,97508.0,0.0,1360000.0,0.0,,16.35,1.36,0.0
2023-10-30,12.727,12.818,12.546,12.546,800700,10045582.2,150800.0,9820.0,2100000.0,140000.0,,16.35,2.1,0.14
2023-10-31,12.364,12.546,11.818,11.818,2217000,26200506.0,293100.0,0.0,3870000.0,0.0,,16.35,3.87,0.0
2023-11-01,11.909,12.273,11.409,12.273,1612100,19785303.3,316380.0,0.0,4100000.0,0.0,,16.35,4.1,0.0
2023-11-02,12.364,12.818,12.182,12.818,1922200,24638759.6,258300.0,64800.0,3620000.0,880000.0,,16.35,3.62,0.88
2023-11-03,12.818,12.818,12.546,12.682,1039400,13181670.8,131200.0,0.0,1830000.0,0.0,,16.35,1.83,0.0
2023-11-06,12.818,13.046,12.682,13.0,2320900,30171700.0,121200.0,624100.0,1720000.0,8780000.0,,16.35,1.72,8.78
2023-11-07,13.0,13.046,12.636,12.909,1539600,19874696.4,700.0,493630.0,10000.0,6920000.0,,16.35,0.01,6.92
2023-11-08,12.909,13.091,12.591,13.091,2418600,31661892.6,15910.0,48900.0,230000.0,690000.0,,16.35,0.23,0.69
2023-11-09,13.182,13.364,13.046,13.136,2996300,39359396.8,600.0,194520.0,10000.0,2790000.0,,16.35,0.01,2.79
2023-11-10,13.091,13.227,12.909,13.0,3135500,40761500.0,501800.0,89000.0,7240000.0,1280000.0,,16.35,7.24,1.28
2023-11-13,12.909,13.0,12.727,12.727,1751800,22295158.6,0.0,24110.0,0.0,340000.0,,16.35,0.0,0.34
2023-11-14,12.864,13.0,12.546,12.727,2597300,33055837.1,25800.0,946600.0,360000.0,13270000.0,,16.35,0.36,13.27
2023-11-15,12.909,12.955,12.636,12.682,2332700,29583301.4,65500.0,216000.0,930000.0,3020000.0,,16.35,0.93,3.02
2023-11-16,12.727,12.818,12.591,12.818,1815300,23268515.4,103200.0,112400.0,1450000.0,1570000.0,,16.35,1.45,1.57
2023-11-17,12.864,13.0,12.455,12.636,2972200,37556719.2,5600.0,119800.0,80000.0,1660000.0,,16.35,0.08,1.66
2023-11-20,12.5,12.591,12.364,12.455,1988500,24766767.5,21000.0,217920.0,290000.0,2980000.0,,16.35,0.29,2.98
2023-11-21,12.636,12.682,12.455,12.546,1087900,13648793.4,500.0,187000.0,10000.0,2580000.0,,16.35,0.01,2.58
2023-11-22,12.5,12.636,12.455,12.591,1321000,16632711.0,600.0,138223.0,10000.0,1900000.0,,16.35,0.01,1.9
2023-11-23,12.636,12.682,12.273,12.273,1839500,22576183.5,4300.0,187500.0,60000.0,2590000.0,,16.35,0.06,2.59
2023-11-24,12.318,12.318,11.818,12.182,2233600,27209715.2,3900.0,94600.0,50000.0,1260000.0,,16.35,0.05,1.26
2023-11-27,12.227,12.227,11.909,11.955,1264100,15112315.5,8600.0,127100.0,110000.0,1670000.0,,16.35,0.11,1.67
2023-11-28,11.909,12.091,11.773,12.091,1085500,13124780.5,8800.0,33700.0,110000.0,440000.0,,16.35,0.11,0.44
2023-11-29,12.136,12.136,12.0,12.046,1453900,17513679.4,100.0,19300.0,0.0,260000.0,,16.35,0.0,0.26
2023-11-30,12.091,12.136,11.909,12.0,1251600,15019200.0,2000.0,259960.0,30000.0,3430000.0,,16.35,0.03,3.43
2023-12-01,12.046,12.682,11.955,12.636,3926900,49620308.4,11400.0,5000.0,160000.0,70000.0,,16.35,0.16,0.07
2023-12-04,12.727,12.955,12.682,12.818,3610900,46284516.2,0.0,7330.0,0.0,100000.0,,16.35,0.0,0.1
2023-12-05,12.727,12.864,12.546,12.682,3267700,41440971.4,1000.0,210900.0,10000.0,2930000.0,,16.35,0.01,2.93
2023-12-06,12.682,12.818,12.546,12.727,2259800,28760474.6,10600.0,62610.0,150000.0,870000.0,,16.35,0.15,0.87
2023-12-07,12.636,12.682,12.318,12.409,3101300,38484031.7,54140.0,543380.0,740000.0,7400000.0,,16.35,0.74,7.4
2023-12-08,12.455,12.546,12.273,12.273,1568600,19251427.8,1400.0,200.0,20000.0,0.0,,16.35,0.02,0.0
2023-12-11,12.318,12.546,12.273,12.455,1136000,14148880.0,2900.0,39900.0,40000.0,540000.0,,16.35,0.04,0.54
2023-12-12,12.455,12.455,12.318,12.409,1358800,16861349.2,0.0,147250.0,0.0,2000000.0,,16.35,0.0,2.0
2023-12-13,12.409,12.409,12.136,12.136,1791900,21746498.4,8700.0,188900.0,120000.0,2540000.0,,16.35,0.12,2.54
2023-12-14,12.227,12.273,12.046,12.091,1367100,16529606.1,20200.0,211110.0,270000.0,2830000.0,,16.35,0.27,2.83
2023-12-15,12.046,12.182,12.0,12.0,1580400,18964800.0,2400.0,200700.0,30000.0,2650000.0,,16.35,0.03,2.65
2023-12-18,12.0,12.136,11.955,12.0,650000,7800000.0,78100.0,35400.0,1030000.0,470000.0,,16.35,1.03,0.47
2023-12-19,11.955,12.046,11.818,12.0,1414600,16975200.0,800.0,129300.0,10000.0,1690000.0,,16.35,0.01,1.69
2023-12-20,12.0,12.318,12.0,12.227,1141400,13955897.8,127000.0,1900.0,1710000.0,30000.0,,16.35,1.71,0.03
2023-12-21,12.182,12.227,12.0,12.046,692300,8339445.8,0.0,339510.0,0.0,4510000.0,,16.35,0.0,4.51
2023-12-22,12.046,12.136,12.0,12.091,562600,6802396.6,71100.0,49000.0,940000.0,650000.0,,16.35,0.94,0.65
2023-12-25,12.091,12.182,12.046,12.182,919300,11198912.6,27900.0,66600.0,370000.0,890000.0,,16.35,0.37,0.89
2023-12-26,12.136,12.227,12.091,12.182,1362200,16594320.4,0.0,256000.0,0.0,3420000.0,,16.35,0.0,3.42
2023-12-27,12.182,12.227,12.046,12.046,1210500,14581683.0,50100.0,0.0,670000.0,0.0,,16.35,0.67,0.0
2023-12-28,12.091,12.136,12.0,12.136,1429100,17343557.599999998,56400.0,600.0,750000.0,10000.0,,16.35,0.75,0.01
2023-12-29,12.136,12.409,12.0,12.0,5033900,60406800.0,27700.0,0.0,370000.0,0.0,,16.35,0.37,0.0
2024-01-02,12.091,12.227,11.955,12.091,1807600,21855691.6,100700.0,247700.0,1330000.0,3270000.0,,16.35,1.33,3.27
2024-01-03,12.091,12.136,12.0,12.091,2051000,24798641.0,4800.0,72900.0,60000.0,970000.0,,16.35,0.06,0.97
2024-01-04,12.136,12.182,12.091,12.136,3143600,38150729.6,144300.0,308090.0,1930000.0,4100000.0,,16.35,1.93,4.1
2024-01-05,12.182,12.227,12.046,12.091,2131200,25768339.2,1700.0,702.0,20000.0,10000.0,,16.35,0.02,0.01
2024-01-08,12.091,12.227,12.091,12.136,1821000,22099656.0,132300.0,73600.0,1770000.0,990000.0,,16.35,1.77,0.99
2024-01-09,12.182,12.773,12.091,12.636,7194100,90904647.6,95600.0,52000.0,1290000.0,700000.0,,16.35,1.29,0.7
2024-01-10,12.727,12.727,12.364,12.455,2563100,31923410.5,6400.0,14450.0,90000.0,200000.0,,16.35,0.09,0.2
2024-01-11,12.455,12.636,12.364,12.5,3368700,42108750.0,27500.0,78100.0,380000.0,1080000.0,,16.35,0.38,1.08
2024-01-12,12.591,12.591,12.273,12.273,3543200,43485693.6,8600.0,50400.0,120000.0,690000.0,,16.35,0.12,0.69
2024-01-15,12.364,12.636,12.273,12.546,3086300,38720719.8,220500.0,17320.0,3010000.0,230000.0,,16.35,3.01,0.23
2024-01-16,12.409,12.591,12.409,12.546,1209400,15173132.4,28400.0,35100.0,390000.0,480000.0,,16.35,0.39,0.48
2024-01-17,12.682,12.955,12.636,12.636,5855300,73987570.8,213800.0,7900.0,3020000.0,110000.0,,16.35,3.02,0.11
2024-01-18,12.636,12.727,12.364,12.5,3044600,38057500.0,27300.0,120100.0,380000.0,1650000.0,,16.35,0.38,1.65
2024-01-19,12.591,12.636,12.318,12.318,2895600,35668000.8,11400.0,36400.0,160000.0,500000.0,,16.35,0.16,0.5
2024-01-22,12.455,12.455,12.273,12.364,1678500,20752974.0,11200.0,11500.0,150000.0,160000.0,,16.35,0.15,0.16
2024-01-23,12.455,12.455,12.273,12.318,2099400,25860409.2,0.0,94800.0,0.0,1280000.0,,16.35,0.0,1.28
2024-01-24,12.318,12.409,12.318,12.364,1231000,15220084.000000002,100.0,6800.0,0.0,90000.0,,16.35,0.0,0.09
2024-01-25,12.409,12.455,12.318,12.409,1390400,17253473.6,20400.0,13100.0,280000.0,180000.0,,16.35,0.28,0.18
2024-01-26,12.364,12.409,12.318,12.409,1067800,13250330.2,8700.0,18618.0,120000.0,250000.0,,16.35,0.12,0.25
2024-01-29,12.364,12.5,12.318,12.318,1501100,18490549.8,400.0,107630.0,10000.0,1460000.0,,16.35,0.01,1.46
2024-01-30,12.318,12.591,12.273,12.364,2930300,36230229.2,286200.0,6300.0,3910000.0,90000.0,,16.35,3.91,0.09
2024-01-31,12.546,12.546,12.182,12.182,2641900,32183625.8,3700.0,177300.0,50000.0,2400000.0,,16.35,0.05,2.4
2024-02-01,12.318,12.318,12.136,12.227,1766100,21594104.7,0.0,0.0,0.0,0.0,,16.35,0.0,0.0
2024-02-02,12.273,12.273,12.091,12.091,2095100,25331854.1,1800.0,225000.0,20000.0,3010000.0,,16.35,0.02,3.01
2024-02-05,12.182,12.182,12.046,12.091,1883700,22775816.7,30300.0,4800.0,400000.0,60000.0,,16.35,0.4,0.06
2024-02-06,12.136,12.182,12.0,12.091,2111200,25526519.2,59950.0,17100.0,800000.0,230000.0,,16.35,0.8,0.23
2024-02-07,12.091,12.182,12.046,12.091,1110200,13423428.2,65300.0,4300.0,870000.0,60000.0,,16.35,0.87,0.06
2024-02-15,12.227,12.273,12.136,12.182,1371100,16702740.2,97300.0,8400.0,1310000.0,110000.0,,16.35,1.31,0.11
2024-02-16,12.136,12.273,12.136,12.227,1606400,19641452.8,135000.0,1210.0,1820000.0,20000.0,,16.35,1.82,0.02
2024-02-19,12.273,12.455,12.227,12.455,3855100,48015270.5,542851.0,15400.0,7400000.0,210000.0,,16.35,7.4,0.21
2024-02-20,12.455,12.5,12.273,12.364,1906500,23571966.0,79500.0,62170.0,1090000.0,840000.0,,16.35,1.09,0.84
2024-02-21,12.364,12.409,12.227,12.273,2048300,25138785.9,6900.0,11000.0,90000.0,150000.0,,16.35,0.09,0.15
2024-02-22,12.273,12.773,12.227,12.546,6537000,82013202.0,422400.0,266300.0,5820000.0,3680000.0,,16.35,5.82,3.68
2024-02-23,12.546,12.636,12.182,12.182,4218700,51392203.4,140300.0,190100.0,1920000.0,2600000.0,,16.35,1.92,2.6
2024-02-26,12.227,12.273,12.046,12.182,2489700,30329525.4,33700.0,127600.0,450000.0,1710000.0,,16.35,0.45,1.71
2024-02-27,12.182,12.273,12.091,12.227,3095000,37842565.0,146300.0,477735.0,1970000.0,6410000.0,,16.35,1.97,6.41
2024-02-28,12.273,12.318,12.136,12.182,3199100,38971436.2,19900.0,187500.0,270000.0,2520000.0,,16.35,0.27,2.52
2024-02-29,12.182,12.273,12.0,12.091,4323100,52270602.1,10000.0,228700.0,130000.0,3050000.0,,16.35,0.13,3.05
2024-03-01,12.091,12.182,12.046,12.182,1986400,24198324.8,42300.0,19610.0,560000.0,260000.0,,16.35,0.56,0.26
2024-03-04,12.227,12.364,12.136,12.227,2950700,36078208.9,66700.0,23300.0,900000.0,310000.0,,16.35,0.9,0.31
2024-03-05,12.227,12.227,12.136,12.182,1590000,19369380.0,70500.0,2400.0,940000.0,30000.0,,16.35,0.94,0.03
2024-03-06,12.182,12.273,12.046,12.091,2633500,31841648.5,221000.0,4000.0,2960000.0,50000.0,,16.35,2.96,0.05
2024-03-07,12.136,12.136,12.0,12.091,1808800,21870200.8,94200.0,39900.0,1250000.0,530000.0,,16.35,1.25,0.53
2024-03-08,12.091,12.136,11.909,11.909,2747600,32721168.4,74300.0,42200.0,980000.0,560000.0,,16.35,0.98,0.56
2024-03-11,11.909,12.0,11.636,11.636,3452800,40176780.8,4600.0,107600.0,60000.0,1410000.0,,16.35,0.06,1.41
2024-03-12,11.636,11.773,11.273,11.318,6519000,73782042.0,23100.0,2864500.0,290000.0,36260000.0,,16.35,0.29,36.26
2024-03-13,11.318,11.409,11.0,11.136,6290600,70052121.6,498500.0,3233800.0,6130000.0,39750000.0,,16.35,6.13,39.75
2024-03-14,11.182,11.364,11.091,11.227,8756700,98311470.9,315400.0,6811280.0,3900000.0,84060000.0,,16.35,3.9,84.06
2024-03-15,11.318,11.727,11.318,11.455,11068500,126789667.5,0.0,7163737.0,0.0,89910000.0,,16.35,0.0,89.91
2024-03-18,11.591,11.727,11.182,11.273,5069000,57142837.0,76470.0,650344.0,970000.0,8180000.0,,16.35,0.97,8.18
2024-03-19,11.318,11.5,11.227,11.5,3889700,44731550.0,17370.0,233900.0,220000.0,2920000.0,,16.35,0.22,2.92
2024-03-20,11.455,11.5,11.182,11.318,4270200,48330123.6,31970.0,13800.0,400000.0,170000.0,,16.35,0.4,0.17
2024-03-21,11.364,11.455,11.273,11.318,4491500,50834797.0,51670.0,24400.0,640000.0,300000.0,,16.35,0.64,0.3
2024-03-22,11.364,11.409,11.227,11.318,4254800,48155826.4,35070.0,70925.0,440000.0,880000.0,,16.35,0.44,0.88
2024-03-25,11.318,11.364,11.182,11.182,4234600,47351297.2,33170.0,19600.0,410000.0,240000.0,,16.35,0.41,0.24
2024-03-26,11.227,11.227,11.046,11.136,3059300,34068364.8,83770.0,18400.0,1030000.0,230000.0,,16.35,1.03,0.23
2024-03-27,11.227,11.591,11.227,11.409,5910000,67427190.0,347971.0,2100.0,4350000.0,30000.0,,16.35,4.35,0.03
2024-03-28,11.5,11.546,11.318,11.364,2021200,22968916.8,31500.0,27900.0,400000.0,350000.0,,16.35,0.4,0.35
2024-03-29,11.364,11.455,11.227,11.273,2109800,23783775.4,800.0,500.0,10000.0,10000.0,,16.35,0.01,0.01
2024-04-01,11.273,11.364,11.182,11.318,2176800,24637022.4,49300.0,344200.0,610000.0,4270000.0,,16.35,0.61,4.27
2024-04-02,11.318,11.364,11.182,11.318,2704400,30608399.2,111300.0,34300.0,1380000.0,430000.0,,16.35,1.38,0.43
2024-04-03,11.273,11.318,11.182,11.182,2443800,27326571.6,48800.0,20300.0,610000.0,250000.0,,16.35,0.61,0.25
2024-04-04,11.182,11.273,11.046,11.091,2963400,32867069.4,19100.0,5100.0,240000.0,60000.0,,16.35,0.24,0.06
2024-04-05,11.0,11.455,11.0,11.227,4524700,50798806.9,4680600.0,144500.0,57170000.0,1780000.0,,16.35,57.17,1.78
2024-04-08,11.273,11.364,11.227,11.227,2209200,24802688.4,4596000.0,3500.0,56760000.0,40000.0,,16.35,56.76,0.04
2024-04-09,11.227,11.318,11.182,11.318,2340600,26490910.8,4587400.0,16700.0,56660000.0,210000.0,,16.35,56.66,0.21
2024-04-10,11.364,11.364,11.273,11.273,1816000,20471768.0,290400.0,22400.0,3610000.0,280000.0,,16.35,3.61,0.28
2024-04-11,11.227,11.318,11.136,11.227,1597100,17930641.7,4842400.0,57000.0,60050000.0,710000.0,,16.35,60.05,0.71
2024-04-12,11.273,11.818,11.273,11.636,7142100,83105475.6,5325000.0,162000.0,65880000.0,2070000.0,,16.35,65.88,2.07
2024-04-15,11.591,11.636,11.0,11.046,4245400,46894688.4,73700.0,99200.0,900000.0,1250000.0,,16.35,0.9,1.25
2024-04-16,11.091,11.136,10.273,10.455,5669400,59273577.0,269000.0,107600.0,3110000.0,1290000.0,,16.35,3.11,1.29
2024-04-17,10.636,10.636,10.273,10.273,2504500,25728728.5,155800.0,528752.0,1790000.0,6090000.0,,16.35,1.79,6.09
2024-04-19,10.091,10.136,9.727,9.773,3964700,38747013.1,320900.0,92211.0,3510000.0,1020000.0,,16.35,3.51,1.02
2024-04-22,9.818,10.046,9.818,10.0,1565300,15653000.0,53600.0,44008.0,590000.0,480000.0,,16.35,0.59,0.48
2024-04-23,10.046,10.046,9.773,9.773,1795700,17549376.099999998,274000.0,179208.0,2990000.0,1950000.0,,16.35,2.99,1.95
2024-04-24,9.818,10.182,9.818,10.091,1693000,17084063.0,243900.0,85000.0,2670000.0,930000.0,,16.35,2.67,0.93
2024-04-25,10.091,10.091,9.909,9.955,1029300,10246681.5,29100.0,9300.0,320000.0,100000.0,,16.35,0.32,0.1
2024-04-26,9.909,10.0,9.864,9.909,1621200,16064470.8,113300.0,5600.0,1230000.0,60000.0,,16.35,1.23,0.06
2024-05-02,9.955,10.091,9.955,10.046,875900,8799291.4,2400.0,64500.0,30000.0,710000.0,,16.35,0.03,0.71
2024-05-03,10.091,10.182,10.046,10.136,1330200,13482907.2,81500.0,23800.0,910000.0,260000.0,,16.35,0.91,0.26
2024-05-06,10.364,10.409,10.227,10.409,1815200,18894416.8,25600.0,89600.0,290000.0,1020000.0,,16.35,0.29,1.02
2024-05-07,10.591,10.636,10.364,10.409,2095600,21813100.4,132000.0,122953.0,1520000.0,1410000.0,,16.35,1.52,1.41
2024-05-08,10.364,10.455,10.136,10.273,2595800,26666653.4,200.0,60800.0,0.0,690000.0,,16.35,0.0,0.69
2024-05-09,10.364,10.409,10.182,10.182,2111000,21494202.0,10600.0,2400.0,120000.0,30000.0,,16.35,0.12,0.03
2024-05-10,10.227,10.273,10.091,10.182,1623900,16534549.8,60300.0,0.0,680000.0,0.0,,16.35,0.68,0.0
2024-05-13,10.227,10.227,10.136,10.182,1283200,13065542.4,24700.0,6300.0,280000.0,70000.0,,16.35,0.28,0.07
2024-05-14,10.273,10.409,10.227,10.364,2158300,22368621.200000003,43700.0,2400.0,500000.0,30000.0,,16.35,0.5,0.03
2024-05-15,10.364,10.409,10.318,10.318,1375600,14193440.8,7900.0,6100.0,90000.0,70000.0,,16.35,0.09,0.07
2024-05-16,10.364,10.409,10.318,10.364,1595100,16531616.4,22000.0,12800.0,250000.0,150000.0,,16.35,0.25,0.15
2024-05-17,10.364,10.364,10.273,10.364,1404500,14556238.000000002,84200.0,43500.0,960000.0,490000.0,,16.35,0.96,0.49
2024-05-20,10.409,10.727,10.409,10.727,4038600,43322062.2,612800.0,123500.0,7140000.0,1450000.0,,16.35,7.14,1.45
2024-05-21,10.727,11.046,10.636,10.909,4568600,49838857.400000006,39500.0,308000.0,480000.0,3700000.0,,16.35,0.48,3.7
2024-05-22,11.0,11.0,10.727,10.773,3288600,35428087.8,101800.0,256360.0,1210000.0,3050000.0,,16.35,1.21,3.05
2024-05-23,10.818,10.955,10.682,10.909,2516400,27451407.6,294800.0,12500.0,3500000.0,150000.0,,16.35,3.5,0.15
2024-05-24,10.864,11.409,10.818,11.182,7856300,87849146.60000001,46700.0,96600.0,560000.0,1180000.0,,16.35,0.56,1.18
2024-05-27,11.182,11.318,11.091,11.136,1981000,22060416.0,431357.0,33993.0,5320000.0,420000.0,,16.35,5.32,0.42
2024-05-28,11.227,11.273,11.046,11.182,4013000,44873366.0,22900.0,7104.0,280000.0,90000.0,,16.35,0.28,0.09
2024-05-29,11.182,11.227,11.046,11.046,2551800,28187182.8,8000.0,19400.0,100000.0,240000.0,,16.35,0.1,0.24
2024-05-30,11.0,11.0,10.591,10.727,4329100,46438255.7,15400.0,265090.0,180000.0,3130000.0,,16.35,0.18,3.13
2024-05-31,10.818,10.909,10.682,10.682,2044900,21843621.8,29400.0,185250.0,350000.0,2190000.0,,16.35,0.35,2.19
2024-06-03,10.773,10.909,10.727,10.909,1782900,19449656.1,12800.0,37170.0,150000.0,440000.0,,16.35,0.15,0.44
2024-06-04,10.955,11.0,10.773,10.864,1412400,15344313.6,10000.0,11146.0,120000.0,130000.0,,16.35,0.12,0.13
