time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-28,11.202,11.202,11.202,11.202,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-04-29,11.202,11.202,11.202,11.202,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-05-04,12.239,12.239,10.096,10.096,4360,44018.56,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-05-05,10.372,10.372,10.372,10.372,2000,20744.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-05-06,9.404,9.404,9.404,9.404,100,940.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-05-07,10.303,10.303,10.303,10.303,700,7212.1,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-05-08,10.303,10.303,9.335,10.303,833,8582.399000000001,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-05-11,11.202,11.202,9.404,10.718,1500,16077.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-05-12,11.686,11.686,10.718,10.718,2400,25723.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-05-13,10.718,10.718,10.718,10.718,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-05-14,9.681,9.681,9.681,9.681,1100,10649.1,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-05-15,10.372,10.372,10.303,10.303,2600,26787.800000000003,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-05-18,10.303,10.303,10.303,10.303,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-05-19,9.404,9.473,9.404,9.473,2700,25577.1,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-05-20,9.473,10.303,9.473,10.303,300,3090.9,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-05-21,11.133,11.133,11.133,11.133,200,2226.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-05-22,10.372,10.372,10.372,10.372,100,1037.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-05-25,10.165,10.303,10.165,10.303,500,5151.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-05-26,9.335,10.234,9.335,10.234,1900,19444.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-05-27,10.234,10.234,10.234,10.234,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-05-28,9.266,10.234,9.266,10.234,2000,20468.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-05-29,9.404,10.649,9.266,10.649,1500,15973.499999999998,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-06-01,10.511,11.617,10.511,10.926,6600,72111.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-06-02,10.926,10.926,10.926,10.926,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-06-03,10.303,11.755,10.303,11.617,900,10455.3,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-06-04,10.511,12.654,10.511,11.617,1200,13940.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-06-05,10.649,10.649,10.649,10.649,301,3205.349,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-06-08,9.612,9.681,9.612,9.612,2300,22107.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-06-09,10.372,10.372,10.372,10.372,200,2074.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-06-10,11.202,11.34,10.718,10.787,2400,25888.800000000003,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-06-11,9.75,11.755,9.75,11.755,4000,47020.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-06-12,11.755,11.755,11.755,11.755,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-06-15,10.58,12.585,10.58,10.926,3700,40426.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-06-16,10.926,10.926,10.926,10.926,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-06-17,10.926,10.926,10.926,10.926,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-06-18,10.926,10.926,10.926,10.926,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-06-19,10.165,11.894,9.957,11.755,5500,64652.50000000001,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-06-22,11.686,11.686,11.686,11.686,400,4674.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-06-23,11.686,11.686,11.686,11.686,11,128.546,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-06-24,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-06-25,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-06-26,11.271,11.271,10.58,10.58,200,2116.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-06-29,9.543,11.479,9.543,9.543,7000,66801.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-06-30,10.372,10.442,10.372,10.372,1500,15558.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-07-01,11.202,11.202,11.202,11.202,100,1120.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-07-02,10.165,10.165,10.165,10.165,200,2033.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-07-03,10.372,10.372,10.372,10.372,100,1037.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-07-06,10.649,11.202,10.649,11.202,3600,40327.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-07-07,12.239,12.239,10.58,11.755,2000,23510.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-07-08,12.793,12.793,12.793,12.793,200,2558.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-07-09,12.793,12.793,12.793,12.793,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-07-10,12.032,12.032,11.548,11.548,1000,11548.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-07-13,12.032,12.032,10.511,11.686,2700,31552.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-07-14,12.032,12.032,11.548,11.548,600,6928.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-07-15,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-07-16,10.58,11.963,10.511,11.617,3800,44144.600000000006,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-07-17,10.58,11.617,10.58,11.617,400,4646.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-07-20,11.617,11.617,11.617,11.617,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-07-21,11.617,11.617,11.617,11.617,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-07-22,10.58,11.271,10.58,10.995,2500,27487.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-07-23,10.926,10.926,10.926,10.926,100,1092.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-07-24,10.926,10.926,10.926,10.926,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-07-27,10.926,10.926,9.957,10.787,2100,22652.7,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-07-28,10.787,10.787,10.787,10.787,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-07-29,10.787,10.787,10.787,10.787,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-07-30,10.58,10.649,10.58,10.649,200,2129.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-07-31,9.681,9.681,9.681,9.681,100,968.1,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-08-03,8.92,9.819,8.782,8.782,4500,39519.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-08-04,9.266,9.612,9.266,9.612,3100,29797.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-08-05,10.027,10.027,9.957,9.957,300,2987.1000000000004,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-08-06,9.335,9.335,9.059,9.128,2800,25558.4,0.0,2800.0,0.0,40000.0,,8.38,0.0,0.04
2020-08-07,9.612,9.957,9.612,9.75,400,3900.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-08-10,9.681,9.681,9.128,9.335,1400,13069.000000000002,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-08-11,9.612,9.819,9.543,9.75,1200,11700.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-08-12,9.059,9.059,8.782,8.851,3800,33633.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-08-13,8.989,8.989,8.16,8.436,3600,30369.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-08-14,9.197,9.266,7.745,8.16,18100,147696.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-08-17,8.851,8.92,8.851,8.92,1300,11596.0,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2020-08-18,9.335,9.75,9.128,9.75,12300,119925.0,0.0,200.0,0.0,0.0,,8.38,0.0,0.0
2020-08-19,9.681,10.649,9.543,10.372,18401,190855.172,0.0,4500.0,0.0,60000.0,,8.38,0.0,0.06
2020-08-20,11.34,11.34,10.995,11.064,2400,26553.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-08-21,10.995,11.686,10.027,10.027,3800,38102.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-08-24,9.957,10.372,9.128,10.372,7300,75715.6,0.0,4100.0,0.0,60000.0,,8.38,0.0,0.06
2020-08-25,10.718,10.718,10.718,10.718,100,1071.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-08-26,9.75,9.75,9.681,9.681,9901,95851.581,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-08-27,9.128,9.128,8.989,8.989,1100,9887.9,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-08-28,9.059,9.059,9.059,9.059,101,914.959,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-08-31,9.128,9.543,9.059,9.128,2500,22820.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-09-01,8.989,10.027,8.989,10.027,11600,116313.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-09-03,10.027,10.027,9.612,9.612,1100,10573.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-09-04,9.612,9.612,9.612,9.612,600,5767.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-09-07,9.681,9.681,9.681,9.681,100,968.1,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-09-08,9.059,9.681,9.059,9.681,3400,32915.399999999994,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-09-09,9.75,9.75,9.681,9.681,500,4840.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-09-10,9.75,9.819,9.335,9.335,3600,33606.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-09-11,9.335,9.681,9.335,9.681,3301,31956.981,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-09-14,9.681,9.75,9.681,9.681,4800,46468.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-09-15,9.75,10.58,9.473,9.473,5100,48312.3,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-09-16,9.473,9.75,9.404,9.681,14800,143278.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-09-17,10.027,10.372,9.888,9.957,1800,17922.600000000002,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-09-18,9.543,9.543,9.404,9.404,1700,15986.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-09-21,9.473,9.957,9.404,9.681,8100,78416.09999999999,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-09-22,9.681,9.681,9.681,9.681,1,9.681,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-09-23,9.681,9.681,9.681,9.681,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-09-24,9.335,9.543,9.266,9.543,3600,34354.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-09-25,9.335,9.681,9.335,9.681,1700,16457.699999999997,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-09-28,9.681,9.681,9.681,9.681,1000,9681.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-09-29,9.197,9.197,9.197,9.197,300,2759.1,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-09-30,9.404,9.612,8.367,9.612,3900,37486.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-10-01,9.543,9.681,9.543,9.681,900,8712.9,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-10-02,9.543,9.543,8.782,8.989,8300,74608.70000000001,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-10-05,8.989,9.473,8.16,9.266,6100,56522.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-10-06,8.989,8.989,8.367,8.367,4100,34304.700000000004,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-10-07,8.713,9.059,8.367,8.436,1400,11810.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-10-08,8.505,8.851,8.298,8.298,2100,17425.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-10-09,8.574,8.574,7.745,7.745,2400,18588.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-10-12,8.367,8.505,8.16,8.229,3900,32093.1,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-10-13,8.574,8.574,8.229,8.229,1600,13166.399999999998,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-10-14,8.298,8.367,8.298,8.367,200,1673.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-10-15,8.298,8.574,8.298,8.574,830,7116.42,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-10-16,8.574,8.851,8.574,8.851,1000,8851.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-10-19,8.644,8.92,8.16,8.16,3300,26928.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-10-20,8.298,8.367,8.298,8.298,900,7468.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-10-21,8.298,8.298,8.298,8.298,2000,16596.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-10-22,7.952,8.782,7.745,7.883,3630,28615.29,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-10-23,8.229,8.298,8.229,8.298,1700,14106.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-10-26,7.814,7.814,7.814,7.814,200,1562.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-10-27,8.298,8.505,7.676,7.676,1100,8443.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-10-28,7.814,7.814,7.814,7.814,100,781.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-10-29,7.883,8.229,7.883,8.229,300,2468.7,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-10-30,8.298,8.298,7.745,8.298,1400,11617.2,100.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-11-02,8.436,8.574,7.952,8.436,1215,10249.74,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-11-03,8.436,8.436,8.436,8.436,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-11-04,8.298,9.059,8.298,9.059,10100,91495.9,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-11-05,8.298,8.989,8.298,8.989,600,5393.400000000001,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-11-06,9.059,9.059,8.367,8.989,500,4494.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-11-09,8.298,8.989,8.16,8.16,8000,65280.0,100.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-11-10,8.505,8.92,7.952,7.952,4600,36579.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-11-11,8.436,8.713,7.33,8.713,4500,39208.49999999999,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-11-12,8.021,8.644,7.883,8.644,2400,20745.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-11-13,8.436,8.644,8.436,8.644,200,1728.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-11-16,8.644,8.644,8.644,8.644,110,950.84,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-11-17,8.505,8.851,8.229,8.851,1500,13276.500000000002,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-11-18,8.851,8.851,8.851,8.851,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-11-19,8.851,8.851,8.851,8.851,25,221.27500000000003,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-11-20,8.851,8.851,8.851,8.851,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-11-23,8.505,8.505,8.298,8.505,1500,12757.500000000002,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-11-24,8.298,8.298,8.298,8.298,1000,8298.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-11-25,8.16,8.574,8.16,8.574,700,6001.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-11-26,8.505,8.574,8.09,8.574,3100,26579.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-11-27,8.92,8.92,8.851,8.851,260,2301.26,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-11-30,8.436,8.436,8.436,8.436,2100,17715.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-12-01,8.436,8.713,8.436,8.713,600,5227.799999999999,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-12-02,8.713,8.713,8.713,8.713,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-12-03,8.436,8.574,8.298,8.574,1400,12003.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-12-04,8.367,8.574,8.367,8.574,1200,10288.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-12-07,8.713,8.782,8.298,8.713,710,6186.23,100.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-12-08,8.505,8.574,8.505,8.574,1600,13718.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-12-09,8.574,8.574,8.298,8.505,2900,24664.500000000004,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-12-10,8.713,9.059,8.574,8.92,3400,30328.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-12-11,8.851,8.989,8.851,8.989,1400,12584.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-12-14,8.989,8.989,8.713,8.713,300,2613.9,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-12-15,8.713,8.713,8.713,8.713,20,174.26,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-12-16,8.713,8.989,8.713,8.989,210,1887.69,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-12-17,8.367,8.367,8.298,8.298,7100,58915.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-12-18,8.367,8.989,8.298,8.644,6900,59643.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-12-21,8.367,8.436,8.229,8.229,2300,18926.7,400.0,100.0,0.0,0.0,,8.38,0.0,0.0
2020-12-22,8.436,8.436,7.468,7.537,15510,116898.87,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-12-23,7.745,8.229,7.053,8.229,17200,141538.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-12-24,8.367,8.713,8.229,8.436,1900,16028.4,100.0,400.0,0.0,0.0,,8.38,0.0,0.0
2020-12-25,7.952,8.298,7.952,7.952,14600,116099.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-12-28,7.952,8.229,7.952,8.021,1810,14518.010000000002,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-12-29,8.021,8.16,8.021,8.16,2210,18033.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-12-30,8.09,8.229,8.09,8.229,1400,11520.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2020-12-31,8.229,8.229,7.676,7.814,1785,13947.99,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-01-04,7.952,8.229,7.952,8.229,6700,55134.3,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-01-05,7.952,8.298,7.952,8.298,9110,75594.78,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-01-06,8.229,8.229,8.16,8.16,10100,82416.0,0.0,3300.0,0.0,40000.0,,8.38,0.0,0.04
2021-01-07,8.16,8.505,8.16,8.505,22800,193914.00000000003,16000.0,900.0,190000.0,10000.0,,8.38,0.19,0.01
2021-01-08,8.505,8.574,8.298,8.574,6210,53244.54,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-01-11,8.574,8.574,8.09,8.09,1000,8090.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-01-12,8.436,8.436,8.436,8.436,1200,10123.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-01-13,8.09,8.436,8.09,8.298,3975,32984.55,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-01-14,8.367,8.367,8.298,8.367,6900,57732.3,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-01-15,8.367,8.505,8.367,8.505,3030,25770.15,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-01-18,8.505,8.505,8.436,8.505,2670,22708.35,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-01-19,8.16,8.298,8.021,8.298,15100,125299.8,500.0,0.0,10000.0,0.0,,8.38,0.01,0.0
2021-01-20,8.298,8.367,7.952,8.298,5100,42319.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-01-21,8.229,8.367,8.229,8.367,3800,31794.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-01-22,8.298,8.367,8.229,8.367,1600,13387.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-01-25,8.367,8.367,8.09,8.298,2800,23234.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-01-26,8.367,8.436,8.09,8.298,13005,107915.49,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-01-27,8.09,8.229,7.952,8.229,3910,32175.39,1100.0,1000.0,10000.0,10000.0,,8.38,0.01,0.01
2021-01-28,7.676,8.229,7.676,8.229,310,2550.99,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-01-29,8.09,8.229,7.952,8.09,2800,22652.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-02-01,8.436,8.436,7.952,7.952,300,2385.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-02-02,8.229,8.298,7.952,7.952,900,7156.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-02-03,7.676,8.229,7.676,8.16,1500,12240.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-02-04,8.16,8.16,8.16,8.16,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-02-05,8.229,8.229,8.229,8.229,100,822.8999999999999,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-02-08,8.229,8.229,8.09,8.09,1400,11326.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-02-09,8.09,8.16,8.09,8.09,1600,12944.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-02-17,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-02-18,8.021,8.09,8.021,8.09,700,5663.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-02-19,8.09,8.298,8.09,8.298,2101,17434.098,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-02-22,8.16,8.229,8.16,8.229,5000,41144.99999999999,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-02-23,8.298,8.298,8.229,8.298,7202,59762.196,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-02-24,8.298,8.574,8.298,8.574,9903,84908.322,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-02-25,8.574,8.92,8.574,8.92,12000,107040.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-02-26,8.92,8.989,8.644,8.782,18500,162467.0,0.0,500.0,0.0,10000.0,,8.38,0.0,0.01
2021-03-01,8.782,9.197,8.713,9.197,11620,106869.13999999998,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-03-02,9.197,9.197,8.989,9.128,8510,77679.28,10.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-03-03,9.266,9.266,8.989,9.128,20810,189953.68,800.0,4400.0,10000.0,60000.0,,8.38,0.01,0.06
2021-03-04,9.128,9.128,8.989,9.128,10900,99495.2,300.0,800.0,0.0,10000.0,,8.38,0.0,0.01
2021-03-05,9.197,9.197,8.92,9.128,10923,99705.144,0.0,2000.0,0.0,30000.0,,8.38,0.0,0.03
2021-03-08,9.128,9.335,8.989,9.197,6277,57729.569,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-03-09,9.335,9.404,9.197,9.266,4900,45403.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-03-10,9.266,9.473,9.266,9.404,9400,88397.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-03-11,9.543,9.543,9.404,9.473,7800,73889.40000000001,100.0,200.0,0.0,0.0,,8.38,0.0,0.0
2021-03-12,9.543,9.543,9.335,9.543,2503,23886.129,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-03-15,9.543,9.681,9.335,9.543,9100,86841.29999999999,1200.0,1300.0,20000.0,20000.0,,8.38,0.02,0.02
2021-03-16,10.052,10.052,9.542,10.052,7200,72374.4,0.0,700.0,0.0,10000.0,,8.38,0.0,0.01
2021-03-17,9.979,9.979,9.105,9.907,5600,55479.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-03-18,9.761,9.907,9.397,9.834,8500,83589.0,0.0,2100.0,0.0,30000.0,,8.38,0.0,0.03
2021-03-19,9.907,9.907,9.251,9.469,5500,52079.5,100.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-03-22,9.688,9.761,9.615,9.615,12600,121149.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-03-23,9.615,9.688,9.615,9.615,1900,18268.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-03-24,9.542,9.615,9.542,9.615,300,2884.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-03-25,9.251,9.542,8.814,9.542,2922,27881.724,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-03-26,9.542,9.542,9.469,9.469,2200,20831.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-03-29,8.887,9.688,8.595,9.542,5600,53435.2,0.0,200.0,0.0,0.0,,8.38,0.0,0.0
